日期,开盘,收盘,最高,最低,周成交量
2017-05-12,912.08,884.94,915.99,861.13,116022556
2017-05-19,890.03,896.89,912.28,874.84,113318412
2017-05-26,893.81,864.31,897.52,837.63,112841518
2017-06-02,875.37,846.66,876.38,827.37,62735570
2017-06-09,850.54,873.3,877.12,847.6,100450633
2017-06-16,865.71,877.41,882.19,855.47,96145322
2017-06-23,878.1,874.52,889.25,860.79,106261020
2017-06-30,875.57,885.91,891.91,872.87,93724151
2017-07-07,886.95,899.1,899.61,881.95,92331670
2017-07-14,897.15,882.61,900.85,872.04,104322144
2017-07-21,878.41,863.0,880.58,833.16,113729834
2017-07-28,860.43,867.77,873.01,854.53,101171892
2017-08-04,867.04,867.43,874.17,863.02,108027184
2017-08-11,866.74,856.23,877.65,854.64,103320430
2017-08-18,858.83,884.3,889.96,857.37,104496272
2017-08-25,886.99,889.99,894.1,878.22,94718330
2017-09-01,892.2,905.25,905.89,889.91,117062912
2017-09-08,904.83,911.75,920.17,901.31,116039722
2017-09-15,912.84,914.81,923.99,909.79,111975668
2017-09-22,914.55,910.19,922.26,904.89,99580546
2017-09-29,909.13,903.66,911.5,890.23,76629313
2017-10-13,914.52,924.03,924.74,909.36,92472380
2017-10-20,923.31,902.22,925.94,891.17,91573148
2017-10-27,902.41,922.9,932.88,899.85,97333719
2017-11-03,923.21,912.87,928.37,901.61,119601222
2017-11-10,911.48,933.69,935.85,906.09,116332744
2017-11-17,933.49,882.19,938.84,879.08,116302260
2017-11-24,873.04,873.57,895.98,857.62,107450290
2017-12-01,871.73,877.28,879.8,858.88,83293809
2017-12-08,873.52,852.23,876.48,836.57,86251961
2017-12-15,854.34,857.88,862.05,845.65,74985256
2017-12-22,857.66,857.78,864.57,846.67,71626925
2017-12-29,859.37,868.6,870.09,843.2,104569964
2018-01-05,874.93,888.93,892.25,872.07,87971636
2018-01-12,886.35,874.49,889.1,869.94,99688886
2018-01-19,871.64,862.13,873.79,850.15,101344558
2018-01-26,857.84,877.11,885.48,851.52,97205718
2018-02-02,877.38,807.07,879.71,790.04,98593360
2018-02-09,793.52,746.33,806.78,732.13,91219955
2018-02-14,751.47,766.01,772.32,747.35,39070715
2018-02-23,773.37,780.69,781.97,770.23,28517864
2018-03-02,785.87,807.46,814.9,782.73,101335362
2018-03-09,810.83,833.8,834.85,807.06,98778292
2018-03-16,839.48,817.44,845.81,813.46,114529914
2018-03-23,816.87,774.72,829.19,763.16,103686204
2018-03-30,761.64,812.59,813.42,750.31,105404770
2018-04-04,815.06,803.43,824.46,802.04,70643150
2018-04-13,800.29,803.59,812.97,791.29,92519826
2018-04-20,800.41,774.96,803.05,768.69,90322826
2018-04-27,775.37,785.75,796.35,765.06,89425810
2018-05-04,787.23,783.78,789.92,769.74,47995322
2018-05-11,787.01,800.98,813.05,784.5,102932658
2018-05-18,800.79,801.66,807.54,792.36,89906724
2018-05-25,808.44,793.12,814.69,790.54,96950691
2018-06-01,791.64,754.37,793.5,745.98,85175407
2018-06-08,757.34,752.32,768.87,745.92,74511653
2018-06-15,748.42,725.02,755.58,719.72,74723240
2018-06-22,708.5,671.56,712.93,649.7,74160093
2018-06-29,677.45,685.48,686.12,654.97,85164722
2018-07-06,684.41,652.73,687.47,636.75,90173797
2018-07-13,656.45,678.15,681.18,649.64,80846696
2018-07-20,678.26,675.12,682.26,661.85,75794873
2018-07-27,672.23,692.54,705.13,670.4,108116854
2018-08-03,694.32,655.84,701.92,648.73,92516374
2018-08-10,652.09,675.6,677.64,642.89,103815194
2018-08-17,665.42,643.62,681.03,641.57,81285015
2018-08-24,643.95,651.13,658.4,633.17,69862796
2018-08-31,654.66,643.67,666.24,641.16,80735602
2018-09-07,640.77,637.91,649.86,631.94,75690922
2018-09-14,637.01,629.23,638.76,623.98,71287718
2018-09-21,623.82,647.72,648.86,618.18,93427485
2018-09-28,643.2,645.73,653.91,639.67,77562472
2018-10-12,635.13,582.03,638.89,560.97,92162394
2018-10-19,584.25,561.29,587.51,539.21,85145514
2018-10-26,567.55,568.75,591.31,552.75,96815296
2018-11-02,568.17,600.79,601.16,555.69,96773273
2018-11-09,598.45,592.98,608.3,591.56,104407265
2018-11-16,592.03,625.08,629.87,590.56,142770126
2018-11-23,624.74,596.78,627.66,594.97,131639796
2018-11-30,596.59,597.34,609.54,585.15,99661202
2018-12-07,614.19,610.74,620.41,603.66,104521124
2018-12-14,606.05,608.88,625.3,603.43,87990661
2018-12-21,608.15,594.22,611.48,589.77,76950694
2018-12-28,594.03,581.36,603.31,577.34,76432051
2019-01-04,581.79,586.91,587.34,565.3,44247011
2019-01-11,591.33,604.0,609.21,589.66,115630420
2019-01-18,604.15,608.37,614.6,599.9,113912818
2019-01-25,609.35,606.55,613.51,600.39,94804956
2019-02-01,610.66,594.05,614.46,576.52,98516084
2019-02-15,596.2,626.45,632.07,594.49,126583754
2019-02-22,633.11,657.63,657.91,631.44,185458614
2019-03-01,666.05,697.22,706.35,662.76,248479336
2019-03-08,706.26,713.28,753.97,701.92,310075976
2019-03-15,723.8,737.12,758.06,715.01,274604196
2019-03-22,740.63,757.98,766.16,733.37,241610168
2019-03-29,743.94,747.08,760.62,720.82,209417636
2019-04-04,753.78,784.07,789.11,752.2,203270244
2019-04-12,792.35,770.62,794.19,763.48,242824532
2019-04-19,784.21,785.86,788.53,755.36,205948412
2019-04-26,788.59,724.99,789.88,723.74,192655164
2019-04-30,726.9,711.27,729.35,703.19,58286647
2019-05-10,684.21,684.04,689.67,651.86,142242220
2019-05-17,675.88,665.7,691.35,662.36,138349946
2019-05-24,665.97,658.78,679.31,653.88,120138850
2019-05-31,659.64,669.76,681.53,654.88,116225173
2019-06-06,672.11,642.24,674.17,640.29,77691880
2019-06-14,644.2,664.78,680.03,640.98,112384773
2019-06-21,664.26,694.54,696.42,659.92,119763902
2019-06-28,693.21,684.33,695.69,679.08,120460518
2019-07-05,697.51,695.17,704.47,690.46,125107562
2019-07-12,692.39,672.69,693.7,667.07,95961764
2019-07-19,667.15,673.58,683.03,659.68,97940034
2019-07-26,673.69,682.28,682.61,657.15,100018686
2019-08-02,681.4,665.84,686.78,660.27,107097070
2019-08-09,663.37,632.32,668.34,628.93,120727854
2019-08-16,633.95,644.93,649.96,625.44,95253890
2019-08-23,650.61,654.93,665.05,648.04,117717752
2019-08-30,641.92,648.87,660.44,640.92,117029782
2019-09-06,649.33,686.28,692.83,648.28,157537778
2019-09-12,692.78,700.25,701.89,689.22,123328483
2019-09-20,703.16,703.35,706.98,683.86,130128310
2019-09-27,697.92,678.03,702.84,671.27,124872546
2019-09-30,678.05,669.93,681.1,669.17,16500701
2019-10-11,671.4,686.71,689.31,664.39,74761669
2019-10-18,693.11,670.31,697.14,667.91,111815869
2019-10-25,668.1,670.22,673.4,660.72,79598188
2019-11-01,672.92,658.36,677.78,648.12,91182457
2019-11-08,660.7,656.97,665.46,653.52,74217691
2019-11-15,652.38,639.66,653.46,637.89,71949686
2019-11-22,638.97,645.26,655.66,636.58,80256119
2019-11-29,645.56,642.69,650.88,637.53,78956264
2019-12-06,644.44,658.43,658.74,638.77,83686096
2019-12-13,659.8,671.25,671.78,656.7,111612948
2019-12-20,672.76,684.48,692.59,670.6,136985008
2019-12-27,683.44,690.47,697.54,673.88,124468096
2020-01-03,686.4,711.47,714.71,680.23,102681485
2020-01-10,706.27,719.66,723.1,704.33,157306587
2020-01-17,719.12,715.5,727.38,713.52,129927169
2020-01-23,714.52,688.45,723.1,681.73,112916433
2020-02-07,620.09,649.59,650.13,603.32,155082469
2020-02-14,647.62,670.55,676.39,645.51,158032642
2020-02-21,674.62,717.05,722.25,672.97,199356156
2020-02-28,714.96,680.98,725.31,679.24,250099295
2020-03-06,691.66,736.88,742.44,689.14,253833820
2020-03-13,723.02,689.84,734.05,663.35,256763150
2020-03-20,696.29,660.07,698.38,632.55,181237564
2020-03-27,642.89,665.76,675.89,635.75,155858189
2020-04-03,655.02,660.43,668.27,647.87,120448056
2020-04-10,671.65,672.5,686.31,669.07,110444384
2020-04-17,671.44,683.16,689.03,665.98,126871904
2020-04-24,686.64,679.62,691.8,676.7,146658578
2020-04-30,679.96,682.7,685.56,651.8,118342499
2020-05-08,680.37,706.25,708.73,679.18,90544362
2020-05-15,710.56,700.38,714.76,699.17,146122956
2020-05-22,703.49,681.13,710.88,676.83,142254809
2020-05-29,680.57,689.47,693.36,675.31,122348128
2020-06-05,696.3,713.93,718.74,693.69,146904845
2020-06-12,717.75,713.8,726.11,702.2,126144251
2020-06-19,712.9,723.61,725.79,708.83,133218645
2020-06-24,726.69,724.53,729.39,716.56,78282008
2020-07-03,722.71,754.57,756.14,717.34,148812792
2020-07-10,761.79,813.53,825.8,759.72,285014456
2020-07-17,820.22,791.15,843.6,778.62,247315520
2020-07-24,800.07,796.08,840.55,792.25,215388932
2020-07-31,801.77,824.8,831.59,788.22,172494358
2020-08-07,832.94,847.54,856.77,829.15,210347500
2020-08-14,845.87,842.98,858.9,813.35,208344528
2020-08-21,844.46,847.74,869.01,840.11,184358082
2020-08-28,851.81,870.01,872.87,844.73,190923906
2020-09-04,876.94,871.05,887.59,856.12,214937300
2020-09-11,871.49,830.89,876.92,812.11,256881264
2020-09-18,833.84,865.07,865.7,831.53,183989968
2020-09-25,862.62,828.85,867.95,825.27,146971920
2020-09-30,832.29,827.51,834.98,819.36,66189548
2020-10-09,842.0,853.28,854.14,840.64,27623330
2020-10-16,857.45,875.1,887.31,855.72,168051752
2020-10-23,879.22,841.7,882.16,836.69,147977055
2020-10-30,832.63,837.4,860.97,826.22,160904696
2020-11-06,842.24,878.17,881.18,837.74,186051804
2020-11-13,884.97,886.6,897.27,877.1,172743665
2020-11-20,889.14,896.37,897.53,872.38,161969524
2020-11-27,897.83,891.67,911.25,874.56,155689903
2020-12-04,890.45,912.25,919.92,884.28,167739066
2020-12-11,914.58,881.2,918.87,872.2,138290178
2020-12-18,878.72,889.32,898.33,872.61,129774696
2020-12-25,886.87,905.73,906.76,883.12,156078609
2020-12-31,904.92,918.03,919.07,887.85,136877289
2021-01-08,923.82,949.97,965.72,919.71,216238344
2021-01-15,946.64,954.22,983.45,934.09,222913168
2021-01-22,950.09,975.67,982.93,940.53,186052900
2021-01-29,975.32,931.99,990.67,919.18,163826715
2021-02-05,931.11,922.59,972.24,920.8,162101964
2021-02-10,927.13,993.72,998.58,921.13,83631554
2021-02-19,1019.78,997.28,1021.53,972.2,66900628
2021-02-26,994.62,945.48,1008.14,935.92,192504984
2021-03-05,956.14,958.56,991.91,935.0,192515232
2021-03-12,963.96,919.46,973.15,885.17,183270150
2021-03-19,913.47,915.04,932.18,896.33,167610751
2021-03-26,918.6,920.31,940.46,888.7,174701376
2021-04-02,925.95,918.79,932.07,908.75,146932576
2021-04-09,923.58,906.98,928.14,902.32,120655572
2021-04-16,903.73,898.76,906.26,874.74,145380031
2021-04-23,897.49,911.88,918.54,893.23,162225697
2021-04-30,912.68,891.83,915.13,886.19,140750400
2021-05-07,890.73,881.54,899.27,880.31,57883414
2021-05-14,874.79,879.01,879.67,850.55,149751333
2021-05-21,879.87,877.66,890.99,874.2,142631159
2021-05-28,876.32,903.34,917.22,872.36,156279593
2021-06-04,904.7,898.86,918.86,892.97,157330247
2021-06-11,899.92,889.6,908.27,888.78,163217504
2021-06-18,890.94,896.79,897.35,873.86,131131298
2021-06-25,893.84,922.28,924.68,889.48,178867248
2021-07-02,924.3,919.1,945.7,916.41,176785405
2021-07-09,917.03,931.25,933.89,908.09,188502144
2021-07-16,933.93,922.49,948.31,917.06,187886036
2021-07-23,918.21,962.34,973.58,914.52,211652056
2021-07-30,960.2,930.21,964.51,884.94,214877080
2021-08-06,930.77,997.48,1005.52,926.46,268176288
2021-08-13,994.84,1012.77,1032.33,990.86,269232232
2021-08-20,1011.75,974.91,1016.7,961.31,250302671
2021-08-27,985.46,1015.9,1025.04,980.21,322300200
2021-09-03,1011.32,1011.0,1030.57,998.87,350774759
2021-09-10,1010.76,1025.35,1041.34,1005.73,300304791
2021-09-17,1018.08,987.03,1025.1,971.59,285951407
2021-09-24,973.26,976.95,1004.68,970.41,143618632
2021-09-30,979.48,946.53,984.33,927.43,163222756
2021-10-08,957.97,953.39,962.52,946.03,35768924
2021-10-15,951.06,938.23,954.96,913.26,154540000
2021-10-22,937.52,942.22,961.22,932.28,164205966
2021-10-29,939.51,925.47,960.34,909.83,170434519
2021-11-05,922.59,946.24,956.09,918.05,182792314
2021-11-12,948.81,970.97,972.73,941.63,184870568
2021-11-19,973.99,987.16,988.79,957.64,211231816
2021-11-26,990.75,997.2,1011.7,987.04,212611996
2021-12-03,982.08,1004.92,1006.65,979.86,225073776
2021-12-10,1005.3,1009.6,1010.44,980.18,218891848
2021-12-17,1014.81,1012.32,1025.37,1009.74,227934295
2021-12-24,1009.08,989.45,1012.84,989.44,232368827
2021-12-31,988.59,1008.31,1011.95,986.27,216766792
2022-01-07,1010.98,998.95,1012.89,983.82,203150603
2022-01-14,997.38,971.24,1003.34,970.52,199552537
2022-01-21,970.15,949.64,987.73,948.06,180999115
2022-01-28,945.42,894.78,950.48,881.1,147494084
2022-02-11,908.7,895.13,921.58,893.6,152269144
2022-02-18,890.32,913.79,916.12,886.17,155450396
2022-02-25,914.52,915.63,930.73,896.18,207316309
2022-03-04,915.35,896.44,919.89,893.64,193011787
2022-03-11,892.92,851.24,892.92,807.35,209641033
2022-03-18,844.62,830.59,846.41,768.39,205132850
2022-03-25,832.66,819.45,847.37,819.45,191307061
2022-04-01,814.19,810.68,820.75,800.11,152131353
2022-04-08,808.44,802.39,814.76,789.61,105898243
2022-04-15,800.41,763.8,800.41,759.55,171265141
2022-04-22,758.2,721.68,775.83,713.98,147082926
2022-04-29,710.28,701.34,710.28,639.11,171784424
2022-05-06,702.14,705.36,721.46,697.37,57301859
2022-05-13,704.06,736.07,743.8,701.88,152003694
2022-05-20,740.55,759.32,760.05,728.55,153823838
2022-05-27,760.55,760.86,769.98,736.37,177583823
2022-06-02,763.22,800.05,800.79,754.88,156000106
2022-06-10,801.71,804.72,814.93,785.71,197554393
2022-06-17,800.01,823.17,826.18,790.66,213527178
2022-06-24,826.25,851.61,854.3,821.54,265529974
2022-07-01,854.37,867.95,881.01,852.0,316541956
2022-07-08,869.98,868.36,877.36,848.73,310802519
2022-07-15,867.79,853.41,872.69,844.44,309963084
2022-07-22,854.59,887.83,895.93,854.59,336617826
2022-07-29,888.52,911.05,918.94,866.01,333150754
2022-08-05,911.52,889.81,920.96,873.13,356971640
2022-08-12,887.26,918.23,932.19,882.72,296195104
2022-08-19,917.56,924.61,948.81,915.98,329753374
2022-08-26,921.3,875.56,934.5,873.38,307813195
2022-09-02,863.9,844.65,888.28,832.48,236888711
2022-09-09,844.48,864.58,877.37,841.32,209982261
2022-09-16,866.23,815.16,873.61,815.16,152155501
2022-09-23,814.27,803.91,829.19,797.47,180839534
2022-09-30,799.93,771.4,813.55,771.4,170409787
2022-10-14,771.74,815.79,818.56,751.43,167657074
2022-10-21,813.51,835.3,844.17,812.15,196185551
2022-10-28,837.89,819.97,865.32,816.76,248655056
2022-11-04,814.19,878.53,879.52,813.4,226845050
2022-11-11,877.49,871.67,881.48,856.53,213658151
2022-11-18,873.47,872.94,884.65,857.17,206563005
2022-11-25,869.25,861.08,887.72,859.22,197258934
2022-12-02,849.72,872.26,878.68,845.1,185348412
2022-12-09,875.73,866.26,881.23,861.3,182189958
2022-12-16,863.5,844.49,866.63,840.27,156326065
2022-12-23,842.87,801.17,846.11,795.34,142304836
2022-12-30,801.67,821.94,829.5,801.63,119003809
2023-01-06,821.26,846.72,851.27,818.7,127988296
2023-01-13,849.19,848.63,856.48,842.22,147210869
2023-01-20,848.74,878.1,878.98,847.51,144118106
2023-02-03,889.18,904.5,912.2,887.69,246684683
2023-02-10,902.57,917.76,922.54,899.32,229045747
2023-02-17,919.11,906.18,938.07,906.17,249601043
2023-02-24,908.23,926.34,934.65,906.38,192164742
2023-03-03,923.58,932.96,941.31,914.76,193699337
2023-03-10,933.36,904.45,935.53,904.2,179030896
2023-03-17,903.8,887.71,911.64,883.6,180004835
2023-03-24,887.59,893.85,899.19,882.27,182445774
2023-03-31,893.72,896.4,901.54,885.93,184464177
2023-04-07,898.12,908.95,910.74,895.23,159281543
2023-04-14,911.32,907.32,916.73,899.27,190736632
2023-04-21,908.86,885.08,915.34,884.89,201224236
2023-04-28,884.89,880.38,884.9,847.17,200548175
2023-05-05,879.27,865.68,883.68,862.43,86266549
2023-05-12,867.21,842.84,873.57,842.6,180323503
2023-05-19,842.69,875.62,878.96,838.77,190301193
2023-05-26,874.5,877.88,883.9,866.53,183911265
2023-06-02,878.94,877.59,882.29,870.03,217402424
2023-06-09,878.35,856.6,878.67,848.7,191702658
2023-06-16,856.73,909.38,910.33,854.37,232357986
2023-06-21,910.24,911.58,926.24,907.98,176927862
2023-06-30,907.46,936.84,937.59,889.97,291394408
2023-07-07,940.07,925.07,946.84,922.92,270269026
2023-07-14,926.77,929.37,934.98,917.27,229279754
2023-07-21,927.33,906.74,937.3,904.61,226860125
2023-07-28,905.9,910.34,921.44,897.34,185998857
2023-08-04,910.8,920.25,925.02,910.78,191805601
2023-08-11,918.81,881.76,920.39,881.76,150157540
2023-08-18,877.04,874.42,889.29,860.41,163382336
2023-08-25,872.42,831.16,878.24,828.16,174438702
2023-09-01,874.47,878.75,883.69,836.32,236224775
2023-09-08,881.71,881.68,895.13,874.71,195837314
2023-09-15,882.0,863.53,888.99,861.12,159112542
2023-09-22,861.93,869.25,874.12,848.46,170684311
2023-09-28,873.16,877.99,881.62,866.3,187214446
2023-10-13,876.49,854.48,877.2,852.87,230817346
2023-10-20,855.08,812.65,855.21,811.6,192597706
2023-10-27,811.59,832.9,835.86,790.02,211216676
2023-11-03,830.86,838.36,841.93,817.75,217918142
2023-11-10,843.2,849.21,860.56,843.2,245305996
2023-11-17,851.25,867.33,869.25,848.85,213837314
2023-11-24,868.88,855.11,882.96,853.51,248706408
2023-12-01,854.64,860.63,871.52,851.4,229384561
2023-12-08,860.72,834.46,862.48,833.04,220045064
2023-12-15,830.97,838.31,854.7,824.06,247608467
2023-12-22,836.19,829.24,839.65,815.54,241664427
2023-12-29,828.14,858.15,858.35,816.41,221359923
2024-01-05,858.55,830.45,864.19,826.74,185320909
2024-01-12,828.46,818.26,830.47,811.03,230812371
2024-01-19,815.32,778.92,819.85,767.95,212768002
2024-01-26,777.68,774.0,782.95,730.29,235744297
2024-02-02,775.15,687.93,779.71,667.21,233652266
2024-02-08,682.64,725.57,728.97,639.49,281031958
2024-02-23,733.03,772.45,773.54,726.85,295054809
2024-03-01,788.49,815.27,817.83,765.28,423009727
2024-03-08,816.75,834.78,844.61,805.95,381185740
2024-03-15,832.35,844.44,844.45,824.6,360191430
2024-03-22,847.65,837.93,856.74,832.38,347194657
2024-03-29,836.29,831.58,845.83,801.27,292937620
2024-04-03,835.8,834.2,849.48,829.81,172685646
2024-04-12,831.88,825.11,836.06,808.92,259431153
2024-04-19,823.56,824.05,834.35,786.86,341593903
2024-04-26,820.28,826.1,827.02,803.32,271813718
2024-04-30,828.28,832.31,839.65,826.55,128409494
2024-05-10,840.88,853.5,863.95,840.88,268473636
2024-05-17,847.84,844.33,855.46,833.73,236162837
2024-05-24,844.03,816.34,845.91,816.24,229277108
2024-05-31,816.03,816.48,824.34,807.34,204302915
2024-06-07,816.2,785.95,820.88,776.03,252548586
2024-06-14,783.63,789.4,796.82,773.41,165444654
2024-06-21,785.73,777.88,802.3,772.06,199639503
2024-06-28,774.53,766.88,774.53,752.04,202409965
2024-07-05,766.43,740.91,771.52,729.67,191767952
2024-07-12,739.35,748.49,756.13,713.67,201902064
2024-07-19,745.8,742.27,746.05,718.68,176311853
2024-07-26,742.61,729.38,744.12,709.44,207589415
2024-08-02,730.38,741.91,760.86,715.45,278040215
2024-08-09,737.45,723.74,746.27,718.41,232184218
2024-08-16,722.51,721.35,729.27,711.57,194051016
2024-08-23,721.69,705.15,732.88,698.52,209997877
2024-08-30,704.44,721.55,730.15,694.73,210360988
2024-09-06,720.9,701.88,721.92,701.68,190089357
2024-09-13,697.98,693.19,711.34,688.95,172180374
2024-09-20,693.17,702.95,712.63,687.72,122230646
2024-09-27,701.99,795.93,802.78,698.65,307938279
2024-09-30,827.01,879.83,885.65,816.08,144707619
2024-10-11,986.43,836.39,996.18,827.64,488463975
2024-10-18,841.54,870.19,886.34,830.02,390363115
2024-10-25,877.07,900.47,906.65,869.67,480840893
2024-11-01,903.68,897.51,922.74,894.69,587298331
2024-11-08,896.82,969.04,984.69,896.82,650262496
2024-11-15,967.59,925.27,993.69,925.16,488526132
2024-11-22,929.0,920.84,959.06,903.89,456652261
2024-11-29,922.0,944.88,950.71,895.31,448260060
2024-12-06,950.21,989.6,996.08,950.21,653427328
2024-12-13,986.52,986.08,1011.19,982.58,550709774
2024-12-20,984.5,962.66,989.81,939.47,501221288
2024-12-27,962.27,952.21,963.83,931.48,455606334
2025-01-03,950.37,878.78,958.52,877.23,324133882
2025-01-10,875.09,887.85,912.98,863.12,419357728
2025-01-17,877.16,936.93,946.84,874.79,448366250
2025-01-24,943.63,958.13,963.88,937.91,437196402
2025-01-27,957.01,938.31,959.22,938.31,75037902
2025-02-07,944.35,985.08,990.38,936.69,307288472
2025-02-14,983.49,984.2,1003.88,974.92,504719761
2025-02-21,986.08,1060.46,1060.59,983.07,601331794
2025-02-28,1060.13,1034.09,1096.42,1032.2,666292221
2025-03-07,1035.2,1090.7,1097.43,1024.66,560592585
2025-03-14,1094.33,1084.87,1106.19,1057.22,540857849
2025-03-21,1086.17,1073.97,1105.58,1071.22,555244581
2025-03-28,1075.91,1041.47,1078.1,1040.86,576214337
2025-04-03,1032.99,1014.59,1042.68,1010.14,357279713
2025-04-11,942.51,950.73,959.75,839.06,541141702
2025-04-18,963.57,944.01,969.73,930.01,354241267
2025-04-25,941.59,968.58,983.72,936.1,355723298
2025-04-30,969.93,983.39,988.3,954.86,208388027
2025-05-09,992.05,1017.47,1030.72,991.8,394490113
2025-05-16,1026.22,1022.55,1051.11,1011.08,446124070
2025-05-23,1023.91,998.98,1029.97,998.98,388780865
2025-05-30,998.37,997.28,1019.46,996.57,393345377
2025-06-06,993.82,1009.47,1012.94,993.57,293309685
2025-06-13,1011.22,1000.67,1019.53,995.85,376588558
2025-06-20,997.34,978.37,1007.4,978.25,353058023
2025-06-27,972.0,1018.8,1025.53,971.84,386666756
2025-07-04,1021.0,1021.01,1033.5,1020.46,397829097
2025-07-11,1018.97,1040.95,1046.34,1013.57,372663568
2025-07-18,1045.1,1071.51,1072.96,1043.8,388213898
2025-07-25,1082.45,1104.15,1115.04,1079.39,563717562
2025-08-01,1106.43,1092.81,1111.54,1088.46,434336199
2025-08-08,1088.27,1151.12,1153.99,1087.58,496533221
2025-08-15,1155.25,1186.65,1187.14,1154.39,544470034
