日期,开盘,收盘,最高,最低,周成交量
2020-03-13,10222.0,10195.0,10503.7,10001.0,44203
2020-03-20,10195.0,10180.3,10448.0,9901.5,64295
2020-03-27,10188.0,10261.0,10990.0,10058.0,638175
2020-04-03,10223.0,10108.2,10497.0,10101.0,139550
2020-04-10,10400.0,10170.0,10400.0,10100.0,62118
2020-04-17,10170.0,10115.0,10223.1,9960.0,62387
2020-04-24,10142.4,10034.9,10223.9,10026.1,35501
2020-04-30,10034.9,10050.0,10135.1,10000.0,29457
2020-05-08,10048.9,10000.1,10065.0,10000.0,19954
2020-05-15,10300.0,9809.8,10398.0,9800.0,126999
2020-05-22,9810.0,9656.6,9814.9,9480.0,75440
2020-05-29,9572.0,9900.0,9900.0,9534.5,23422
2020-06-05,9900.0,9789.9,10022.0,9788.8,26445
2020-06-12,9790.0,9820.0,9855.0,9720.0,15885
2020-06-19,9820.0,9746.2,9837.0,9745.1,13041
2020-06-24,9746.2,9640.6,9765.9,9625.6,13844
2020-07-03,9640.6,9686.0,9758.0,9450.0,52163
2020-07-10,9697.0,9738.8,10028.0,9697.0,70006
2020-07-17,9738.8,9590.0,9839.0,9570.0,29217
2020-07-24,9590.4,9690.0,9776.5,9559.0,16917
2020-07-31,9690.0,9733.0,9820.0,9670.0,23284
2020-08-07,9733.0,9709.9,9788.0,9690.3,24104
2020-08-14,9709.9,9794.6,9980.0,9709.9,63212
2020-08-21,9794.6,9790.2,9899.0,9780.0,37251
2020-08-28,9790.2,9758.5,9809.9,9750.0,17885
2020-09-04,9759.3,9768.3,9809.7,9733.5,14134
2020-09-11,9768.3,9683.5,9799.8,9672.0,12159
2020-09-18,9683.5,9650.2,9683.5,9630.0,9583
2020-09-25,9650.0,9660.0,9667.8,9580.5,14868
2020-09-30,9665.0,9590.0,9685.0,9587.3,7320
2020-10-09,9598.0,9621.8,9649.6,9598.0,1730
2020-10-16,9621.8,9701.6,9740.0,9619.0,15823
2020-10-23,9701.6,9689.0,10000.0,9660.0,54197
2020-10-30,9710.0,9667.0,9749.9,9637.2,45413
2020-11-06,9670.0,9613.7,9718.0,9590.0,46596
2020-11-13,9603.1,9587.2,9637.0,9570.0,18261
2020-11-20,9555.0,9633.9,10100.0,9541.3,519337
2020-11-27,9633.9,9761.3,9956.0,9633.9,151739
2020-12-04,9763.0,9717.4,9980.0,9682.1,68086
2020-12-11,9730.0,9575.0,9800.0,9575.0,29392
2020-12-18,9575.0,9525.0,9780.0,9456.0,108095
2020-12-25,9609.9,9661.1,9787.0,9406.0,139301
2020-12-31,9750.0,9750.1,9866.6,9540.0,117419
2021-01-08,9750.2,9656.7,9836.0,9602.0,28910
2021-01-15,9670.0,9658.9,9816.0,9380.0,57259
2021-01-22,9650.5,9558.7,9790.0,9550.1,36935
2021-01-29,9594.7,9425.0,9596.4,9422.1,17431
2021-02-05,9425.0,9230.0,9650.0,9230.0,27906
2021-02-10,9230.0,9233.0,9374.1,9191.5,22072
2021-02-19,9280.0,9340.0,9355.8,9164.0,31021
2021-02-26,9342.0,9400.0,9444.4,9331.2,35900
2021-03-05,9400.0,9492.9,9496.1,9370.0,27974
2021-03-12,9499.9,9509.1,9600.0,9461.0,35921
2021-03-19,9518.5,9629.1,9666.4,9509.2,25369
2021-03-26,9644.4,9595.9,9665.6,9575.6,24144
2021-04-02,9582.0,9635.0,9649.0,9582.0,14788
2021-04-09,9635.0,9694.8,9800.0,9621.0,31178
2021-04-16,9694.8,9829.8,9900.0,9680.0,78361
2021-04-23,10100.1,10200.0,12062.7,10032.2,7121461
2021-04-30,10258.8,10214.9,10529.9,10020.4,1513680
2021-05-07,10207.1,10190.1,10380.0,10180.0,163333
2021-05-14,10205.0,10382.8,11520.0,10181.0,2766584
2021-05-21,10350.0,10432.0,10560.0,10299.6,428452
2021-05-28,10520.0,10581.0,10990.0,10378.6,693041
2021-06-04,10699.9,10490.2,10839.0,10465.1,375843
2021-06-11,10490.2,10550.0,10871.8,10483.5,337373
2021-06-18,10554.0,10690.0,11145.2,10500.0,797418
2021-06-25,10651.1,10766.0,10946.1,10651.1,268635
2021-07-02,10766.0,10472.0,10880.0,10460.0,85794
2021-07-09,10475.0,10568.9,10648.0,10460.2,59977
2021-07-16,10574.0,10602.1,10730.0,10557.0,48386
2021-07-23,10600.0,10725.0,10811.0,10560.2,57698
2021-07-30,10725.0,10601.0,10759.0,10388.0,42902
2021-08-06,10725.0,10989.0,11240.0,10662.8,134932
2021-08-13,10920.0,11015.0,11150.0,10800.0,66017
2021-08-20,10965.0,10814.3,11147.0,10719.0,55059
2021-08-27,10814.3,11674.5,11787.0,10814.3,186419
2021-09-03,11677.7,11438.0,11677.7,11220.0,46674
2021-09-10,11500.0,11425.0,11650.0,11380.0,54355
2021-09-17,11420.0,10940.0,11595.0,10804.9,85778
2021-09-24,10990.0,10999.9,11155.0,10801.0,17412
2021-09-30,11099.0,11036.8,11129.0,10810.4,30498
2021-10-08,11036.9,11019.9,11099.5,10978.9,3672
2021-10-15,11020.0,10770.0,11048.0,10712.0,38905
2021-10-22,10766.0,10890.0,10969.0,10735.1,18960
2021-10-29,10820.0,10880.0,11139.9,10789.2,42879
2021-11-05,10880.0,10928.4,11128.0,10849.4,21001
2021-11-12,10928.4,11274.0,11320.2,10887.0,81262
2021-11-19,11710.0,11381.0,12077.7,11170.0,482338
2021-11-26,11399.0,12560.0,12898.9,11397.0,1760569
2021-12-03,12548.0,13159.9,13959.9,12390.0,1521438
2021-12-10,13044.1,12835.0,13300.0,11994.3,550858
2021-12-17,12838.0,12699.0,13620.0,12509.9,502957
2021-12-24,12700.0,12960.0,13700.0,12438.5,312663
2021-12-31,12985.0,13155.0,13430.0,12710.0,259173
2022-01-07,13271.0,13417.3,13892.0,13088.8,253222
2022-01-14,13460.4,13427.3,13745.8,13040.0,237689
2022-01-21,13489.8,13000.0,14040.0,12655.0,251935
2022-01-28,12899.0,13036.0,13450.0,12451.0,182282
2022-02-11,13165.3,12598.0,13203.0,12460.0,97546
2022-02-18,12635.2,11935.0,12689.7,11564.1,169723
2022-02-25,11931.9,12400.0,12456.0,11737.0,203400
2022-03-04,12439.7,11776.5,12502.0,11720.0,65499
2022-03-11,11770.0,11400.0,11789.9,10830.0,116276
2022-03-18,11400.0,11739.8,11855.0,10912.0,133593
2022-03-25,11671.0,11411.6,11869.9,11332.1,63745
2022-04-01,11324.1,11085.9,11427.6,11000.0,95221
2022-04-08,11085.0,11011.5,11224.0,10948.6,85039
2022-04-15,11011.5,10991.6,11082.0,10920.8,107225
2022-04-22,10989.0,10895.5,11176.0,10891.0,74133
2022-04-29,10890.0,10791.7,10890.9,10560.0,95209
2022-05-06,10828.0,10918.9,10993.6,10801.0,53828
2022-05-13,10910.0,11272.1,11399.9,10910.0,134961
2022-05-20,11260.0,11395.4,11500.0,11075.0,109670
2022-05-27,11395.4,11450.2,11780.0,11370.0,135056
2022-06-02,11450.2,11600.0,11694.1,11312.8,55100
2022-06-10,11740.0,12134.8,14325.0,11620.0,10146003
2022-06-17,12100.0,12320.4,12977.2,12013.0,2264250
2022-06-24,12110.0,12692.6,12731.0,12080.3,556881
2022-07-01,12800.0,12450.0,13666.0,12320.2,1092304
2022-07-08,12400.0,12700.0,13056.1,12331.4,537995
2022-07-15,12700.0,12766.0,12864.0,12168.8,467057
2022-07-22,12766.9,13037.0,13674.8,12732.2,520497
2022-07-29,13036.5,13910.0,14148.7,12810.0,616692
2022-08-05,13900.0,12895.0,14090.3,12845.6,402536
2022-08-12,12900.0,13273.6,14827.3,12806.9,1136143
2022-08-19,13296.2,13290.0,13840.0,13025.0,371982
2022-08-26,13240.0,12510.0,13322.6,12468.0,310202
2022-09-02,12469.9,12506.9,12643.0,12062.3,256509
2022-09-09,12506.9,12500.0,12830.0,12300.0,137639
2022-09-16,12558.5,12250.0,12598.8,12090.2,64978
2022-09-23,12199.9,12100.0,12500.0,11945.0,78677
2022-09-30,12032.0,11795.0,12199.6,11690.0,52498
2022-10-14,11795.0,12140.0,12460.0,11530.2,80722
2022-10-21,12100.0,11658.6,12210.7,11646.4,113546
2022-10-28,11677.0,11579.9,11800.0,11363.1,116025
2022-11-04,11530.0,11859.6,11880.0,11478.2,182978
2022-11-11,11859.6,12283.0,12450.0,11593.0,401834
2022-11-18,12260.0,11603.0,12305.8,11432.6,152457
2022-11-25,11596.0,11671.3,11750.0,11416.2,63822
2022-12-02,11660.0,11805.0,11810.0,11445.0,139891
2022-12-09,11650.0,11500.0,11788.0,11384.0,72496
2022-12-16,11490.0,11234.0,11515.0,11190.0,59136
2022-12-23,11240.0,11147.0,11249.8,11095.0,56580
2022-12-30,11154.8,11139.9,11347.0,11035.2,98775
2023-01-06,11180.0,11450.0,11587.0,11150.0,85126
2023-01-13,11463.0,11627.8,11717.5,11396.5,111633
2023-01-20,11620.0,11700.0,11801.8,11552.5,73739
2023-02-03,11770.0,11730.4,11858.4,11640.0,96379
2023-02-10,11764.8,11830.0,11917.8,11645.2,82080
2023-02-17,11850.0,11623.0,11907.9,11480.0,218582
2023-02-24,11640.5,11975.0,12549.5,11533.0,1219133
2023-03-03,11945.4,11630.0,11975.0,11590.0,234199
2023-03-10,11620.2,11440.0,11635.2,11364.0,96074
2023-03-17,11440.0,11327.3,11452.9,11239.8,108426
2023-03-24,11323.3,11294.3,11379.4,11270.7,105380
2023-03-31,11300.1,11201.1,11317.8,11065.4,137259
2023-04-07,11200.1,11200.0,11220.0,11001.0,98827
2023-04-14,11184.6,11160.0,11208.0,11040.6,110826
2023-04-21,11148.8,11088.0,11292.0,11040.5,109609
2023-04-28,11063.0,11126.1,11166.0,10970.1,103323
2023-05-05,11125.9,11051.0,11145.6,11030.0,23186
2023-05-12,11061.0,11010.0,11100.0,10975.0,117280
2023-05-19,10980.0,11004.1,11071.5,10889.5,51531
2023-05-26,11029.8,11030.0,11053.2,11001.3,57554
2023-06-02,11030.0,11050.3,11080.0,10990.0,91166
2023-06-09,11062.0,11041.3,11192.3,11011.9,92821
2023-06-16,11050.1,11299.6,11333.0,11050.1,234722
2023-06-21,11000.0,11167.1,11333.2,10970.0,295851
2023-06-30,11191.4,11155.7,11340.0,11103.0,247901
2023-07-07,11200.0,11600.0,11820.0,11196.5,1189082
2023-07-14,11868.6,12022.1,12479.8,11692.8,1871487
2023-07-21,12035.0,11775.0,12852.8,11766.6,1170768
2023-07-28,11762.8,12175.4,12310.0,11703.3,486445
2023-08-04,12175.4,11976.3,12355.8,11859.8,235287
2023-08-11,11976.3,11683.5,12064.5,11650.7,190508
2023-08-18,11680.0,11459.9,11710.0,11270.8,232017
2023-08-25,11460.0,11200.1,11499.0,11070.0,177958
2023-09-01,11489.0,11358.8,11489.0,11099.9,187550
2023-09-08,11356.3,11158.1,11521.0,10957.0,209673
2023-09-15,11163.0,10960.0,11776.1,10913.0,1006412
2023-09-22,10920.0,11083.0,11315.6,10911.2,419279
2023-09-28,11066.4,11068.1,11111.7,10908.0,191958
2023-10-13,11100.0,10962.6,11216.4,10870.2,266583
2023-10-20,11013.4,10755.1,11013.4,10716.5,281913
2023-10-27,10744.0,10816.6,10860.0,10730.3,252913
2023-11-03,10806.4,10778.0,10813.0,10735.2,179216
2023-11-10,10950.0,10773.0,11015.7,10757.2,364278
2023-11-17,10771.1,10817.0,10841.1,10762.0,317104
2023-11-24,10812.0,10790.0,10849.9,10779.9,321741
2023-11-29,10805.0,10770.1,10847.0,10750.0,578504
