日期,开盘,收盘,最高,最低,周成交量
2024-04-19,2680.67,2769.07,2806.25,2680.5,280452455
2024-04-26,2762.82,2747.85,2781.08,2705.28,205884645
2024-04-30,2744.93,2748.54,2769.27,2728.74,107945421
2024-05-10,2771.13,2767.11,2775.01,2748.26,231153195
2024-05-17,2758.4,2781.72,2790.18,2746.31,201143508
2024-05-24,2781.88,2758.66,2806.15,2757.17,195556709
2024-05-31,2761.52,2751.74,2807.28,2751.74,184011291
2024-06-07,2756.2,2790.92,2808.67,2755.22,192045656
2024-06-14,2789.41,2745.8,2796.24,2730.22,175630614
2024-06-21,2734.04,2742.2,2751.03,2711.86,172626326
2024-06-28,2738.46,2767.61,2776.05,2721.47,189726662
2024-07-05,2765.28,2762.95,2800.91,2739.22,183365911
2024-07-12,2748.1,2783.47,2786.38,2738.3,191467172
2024-07-19,2775.15,2817.78,2822.57,2769.59,202227887
2024-07-26,2814.08,2751.51,2814.8,2732.92,229207095
2024-08-02,2749.76,2740.31,2774.24,2727.89,206784112
2024-08-09,2725.98,2679.19,2734.9,2663.17,156397294
2024-08-16,2676.05,2715.16,2721.15,2663.99,139285950
2024-08-23,2713.87,2748.18,2754.28,2701.0,161403863
2024-08-30,2748.06,2685.48,2758.63,2666.8,203557256
2024-09-06,2671.99,2602.19,2686.41,2601.66,193570246
2024-09-13,2596.9,2543.02,2600.29,2530.91,160403857
2024-09-20,2543.94,2590.57,2596.55,2543.94,102980195
2024-09-27,2587.99,2845.79,2860.49,2585.48,285510753
2024-09-30,2907.29,3032.03,3062.85,2883.36,157643630
2024-10-11,3307.47,2955.82,3310.68,2929.73,487170215
2024-10-18,2973.29,2957.89,3019.79,2866.66,314026804
2024-10-25,2968.39,2913.38,2969.75,2906.21,262052810
2024-11-01,2905.52,2902.0,2924.41,2856.35,293470096
2024-11-08,2903.22,2992.23,3040.27,2877.25,306428164
2024-11-15,2972.45,2917.8,2993.44,2911.87,320174195
2024-11-22,2934.88,2868.86,2996.55,2868.86,333285319
2024-11-29,2875.97,2885.97,2910.22,2830.18,212877293
2024-12-06,2889.71,2956.35,2968.85,2886.22,232729532
2024-12-13,2951.71,2943.52,3029.12,2941.28,269838373
2024-12-20,2942.79,2957.13,3004.74,2942.76,236458309
2024-12-27,2959.88,3050.71,3078.8,2959.88,251288257
2025-01-03,3048.48,2912.23,3071.46,2905.39,224278386
2025-01-10,2919.08,2865.6,2952.2,2865.6,218244723
2025-01-17,2853.37,2879.27,2902.71,2823.68,188826503
2025-01-24,2890.73,2881.45,2897.68,2839.92,204476886
2025-01-27,2882.52,2897.84,2912.46,2882.52,40124883
2025-02-07,2910.54,2903.12,2915.5,2853.11,138074518
2025-02-14,2908.75,2949.73,2952.25,2903.98,247275824
2025-02-21,2958.32,2973.76,2991.17,2937.07,313421902
2025-02-28,2967.17,2911.62,2973.51,2909.17,279419781
2025-03-07,2919.75,2946.54,2959.91,2884.42,234596248
2025-03-14,2946.5,2949.85,2960.38,2904.56,213408939
2025-03-21,2960.42,2896.07,2964.5,2888.93,207361597
2025-03-28,2898.85,2894.83,2929.64,2885.84,179599607
2025-04-03,2888.25,2902.68,2910.05,2873.3,167757754
2025-04-11,2808.37,2858.68,2885.42,2688.41,359497468
2025-04-18,2863.33,2902.43,2911.6,2851.0,205955597
2025-04-25,2898.72,2893.32,2917.81,2885.34,163573232
2025-04-30,2893.45,2867.86,2910.62,2865.36,105345735
2025-05-09,2882.35,2917.81,2923.32,2866.4,157315370
2025-05-16,2926.66,2941.19,2982.17,2919.48,209495644
2025-05-23,2938.94,2929.17,2969.1,2929.17,153980516
2025-05-30,2927.34,2923.08,2937.1,2909.99,150586569
2025-06-06,2919.29,2946.05,2951.3,2910.8,134728659
2025-06-13,2950.47,2956.0,2973.86,2939.18,198484438
2025-06-20,2950.51,2974.2,2982.26,2944.87,188481436
2025-06-27,2967.64,2996.73,3043.57,2953.57,227537957
2025-07-04,2995.83,3034.86,3051.51,2993.71,172413546
2025-07-11,3029.94,3056.77,3108.31,3014.96,240253861
2025-07-18,3057.46,3082.46,3091.96,3048.17,213643561
2025-07-25,3093.15,3105.02,3141.84,3084.09,301647069
2025-08-01,3102.92,3073.8,3143.36,3066.1,245704472
2025-08-08,3063.54,3112.23,3125.95,3063.54,222397872
2025-08-15,3114.2,3161.28,3210.03,3099.78,259773462
2025-08-22,3178.32,3350.82,3350.82,3154.7,307467230
2025-08-29,3383.84,3420.3,3458.62,3368.86,344774991
2025-09-05,3435.49,3371.58,3481.04,3299.17,333987527
2025-09-12,3350.43,3452.82,3483.0,3311.7,284774367
2025-09-19,3456.54,3380.54,3459.28,3363.68,294589084
2025-09-26,3368.39,3397.94,3439.54,3341.97,248278147
2025-09-30,3389.65,3393.29,3423.29,3361.19,111499450
2025-10-10,3412.67,3383.66,3442.85,3373.38,149238663
2025-10-17,3327.97,3377.93,3420.26,3327.97,329944406
2025-10-24,3420.94,3576.8,3579.11,3396.99,270171148
2025-10-31,3592.07,3511.85,3638.76,3511.8,292167086
2025-11-07,3504.88,3591.68,3607.09,3493.1,238867932
2025-11-14,3589.51,3544.48,3610.29,3544.48,227740850
2025-11-21,3552.1,3478.92,3591.46,3477.82,261722155
2025-11-28,3491.96,3541.67,3585.53,3451.99,209786942
2025-12-05,3548.18,3584.77,3594.77,3532.13,219375213
2025-12-12,3587.28,3572.96,3646.86,3543.31,221883778
2025-12-19,3546.49,3563.7,3591.11,3494.57,201713103
2025-12-26,3581.34,3617.02,3645.61,3581.34,167835185
2025-12-31,3618.4,3630.96,3657.31,3613.12,124558045
2026-01-09,3648.75,3690.51,3695.72,3623.72,280422163
2026-01-16,3690.55,3658.27,3754.09,3645.03,326924514
2026-01-22,3646.18,3678.68,3703.33,3644.79,234774897
