日期,开盘,收盘,最高,最低,周成交量
2022-03-04,13.15,13.2,13.56,12.98,13955084
2022-03-11,13.15,12.9,13.73,12.16,38289571
2022-03-18,12.89,13.34,13.43,11.97,36418573
2022-03-25,13.53,13.67,13.97,13.21,33211415
2022-04-01,13.5,13.74,14.47,13.42,36024300
2022-04-08,13.7,13.61,14.14,13.32,16376700
2022-04-15,13.51,13.14,13.86,13.08,21981846
2022-04-22,13.02,12.36,13.33,12.35,15391300
2022-04-29,12.13,10.1,12.14,9.65,32118837
2022-05-06,10.04,9.77,10.17,9.67,7887200
2022-05-13,9.73,9.78,10.06,9.56,20480788
2022-05-20,9.8,9.85,10.02,9.32,22846026
2022-05-27,9.89,9.92,10.22,9.61,21515577
2022-06-02,9.96,10.17,10.19,9.85,12778320
2022-06-10,10.08,10.57,10.59,10.07,20615100
2022-06-17,10.42,10.79,11.85,10.22,49565163
2022-06-24,10.69,10.69,10.85,10.26,25159400
2022-07-01,10.64,10.36,10.82,10.32,18812500
2022-07-08,10.3,10.14,10.46,10.06,13166154
2022-07-15,10.19,9.78,10.23,9.78,13319200
2022-07-22,9.85,10.14,10.33,9.8,14097117
2022-07-29,10.16,10.42,10.57,10.03,12396449
2022-08-05,10.36,10.34,10.45,9.7,13837502
2022-08-12,10.33,10.54,10.59,10.12,14097600
2022-08-19,10.52,10.3,10.67,10.21,17594800
2022-08-26,10.3,10.41,10.97,10.17,31285659
2022-09-02,10.25,10.45,10.61,10.04,27232268
2022-09-09,10.41,10.38,10.64,10.17,17203183
2022-09-16,10.34,9.48,10.53,9.47,15441878
2022-09-23,9.51,9.04,9.53,8.98,15141900
2022-09-30,9.0,8.68,9.04,8.65,19088940
2022-10-14,8.77,9.0,9.15,8.38,15039883
2022-10-21,8.95,9.25,9.95,8.93,26294420
2022-10-28,9.25,8.91,9.49,8.85,16655430
2022-11-04,8.91,9.45,9.5,8.84,14549498
2022-11-11,9.48,9.52,9.77,9.26,11844366
2022-11-18,9.58,9.64,9.92,9.45,14859457
2022-11-25,9.64,9.41,9.65,9.28,11348789
2022-12-02,9.37,9.78,9.94,9.15,15239520
2022-12-09,9.98,9.8,10.26,9.77,17426723
2022-12-16,9.8,9.53,9.83,9.5,9150762
2022-12-23,9.52,9.09,9.59,8.97,8302700
2022-12-30,9.14,9.11,9.36,8.96,9408510
2023-01-06,9.05,9.35,9.4,9.0,8109085
2023-01-13,9.34,9.57,9.58,9.25,9933613
2023-01-20,9.63,10.46,11.15,9.4,62220857
2023-02-03,10.52,10.45,10.8,10.14,36351175
2023-02-10,10.4,10.42,10.45,10.17,14306968
2023-02-17,10.4,10.12,10.52,10.06,17499979
2023-02-24,10.15,11.75,11.75,10.07,43327403
2023-03-03,11.91,12.14,12.55,11.69,76493952
2023-03-10,12.14,12.2,12.26,11.5,38927777
2023-03-17,12.39,12.37,12.93,12.04,59000394
2023-03-24,12.16,11.61,12.4,11.44,32862448
2023-03-31,11.62,11.9,12.09,11.36,27799563
2023-04-07,11.92,12.08,12.4,11.8,23795000
2023-04-14,12.08,11.65,12.41,11.53,22774200
2023-04-21,11.6,11.8,12.07,11.48,19229800
2023-04-28,11.75,12.45,12.67,11.5,43455268
2023-05-05,12.15,11.87,12.45,11.83,13242446
2023-05-12,11.71,10.83,11.78,10.8,37311797
2023-05-19,10.79,10.6,11.08,10.46,18060814
2023-05-26,10.62,10.38,10.88,10.18,15088589
2023-06-02,10.39,10.69,10.76,10.27,12703542
2023-06-09,10.68,10.74,11.33,10.63,22592907
2023-06-16,10.72,10.94,10.99,10.6,11430200
2023-06-21,10.91,10.43,11.22,10.41,6883300
2023-06-30,10.36,10.89,10.95,10.25,10239200
2023-07-07,10.89,11.01,11.2,10.85,11883800
2023-07-14,11.8,11.8,12.42,11.57,55426997
2023-07-21,11.97,12.68,13.1,11.58,46926675
2023-07-28,12.62,13.39,13.56,12.36,47737527
2023-08-04,13.5,14.96,15.38,13.49,91985869
2023-08-11,14.28,13.8,15.24,13.74,46737951
2023-08-18,13.78,13.7,14.18,13.47,26368750
2023-08-25,13.62,13.26,13.87,13.2,25060690
2023-09-01,14.56,12.83,14.58,12.81,37097682
2023-09-08,12.9,12.95,13.19,12.77,19559421
2023-09-15,13.0,12.85,13.36,12.71,17689000
2023-09-22,12.86,13.26,13.3,12.64,17261000
2023-09-28,13.14,13.0,13.14,12.33,25217577
2023-10-13,12.97,12.61,13.07,12.54,24720796
2023-10-20,12.58,12.79,13.28,12.33,28563950
2023-10-27,12.69,12.46,12.9,12.08,26979849
2023-11-03,12.4,12.28,12.56,12.21,22942951
2023-11-10,12.45,12.41,12.85,12.31,23425716
2023-11-17,12.42,12.44,12.78,12.18,18153378
2023-11-24,12.49,12.66,12.72,12.24,18265901
2023-12-01,12.72,12.82,13.42,12.67,42787856
2023-12-08,12.93,12.26,12.93,12.08,24143952
2023-12-15,12.08,12.24,12.38,11.82,20223344
2023-12-22,12.18,11.65,12.34,11.58,15742308
2023-12-29,11.65,12.0,12.07,11.32,19340300
2024-01-05,12.02,11.41,12.26,11.09,31839165
2024-01-12,11.41,11.25,11.5,11.0,18512580
2024-01-19,11.15,11.28,11.7,10.78,32317418
2024-01-26,11.08,12.24,13.9,10.01,103297257
2024-02-02,11.31,9.73,12.03,9.35,100516144
2024-02-08,9.75,9.79,10.09,8.34,68497426
2024-02-23,9.74,10.65,10.89,9.65,53360796
2024-03-01,10.59,10.92,11.27,10.45,39811069
2024-03-08,10.83,10.68,10.98,10.53,26654828
2024-03-15,10.69,10.93,11.26,10.46,39716537
2024-03-22,10.83,10.55,11.07,10.53,42046831
2024-03-29,10.45,10.19,10.53,9.82,22306429
2024-04-03,10.26,10.51,10.66,10.26,12591000
2024-04-12,10.45,10.14,10.67,10.1,19764294
2024-04-19,10.24,10.06,10.26,9.41,25298075
2024-04-26,9.84,10.71,10.72,9.61,25926500
2024-04-30,10.6,10.86,10.99,10.57,15881754
2024-05-10,10.96,10.78,11.11,10.69,20737925
2024-05-17,10.7,10.78,11.0,10.54,16541900
2024-05-24,10.79,10.26,10.89,10.26,16340200
2024-05-31,10.3,10.16,10.35,10.05,11521800
2024-06-07,10.19,9.34,10.2,9.15,19000100
2024-06-14,9.26,9.43,9.49,9.18,12480177
2024-06-21,9.37,8.89,9.47,8.87,18222784
2024-06-28,8.83,8.66,8.91,8.5,19338991
2024-07-05,8.68,8.71,8.88,8.45,15347622
2024-07-12,8.63,8.86,8.92,8.24,21858441
2024-07-19,8.81,8.87,9.26,8.56,18746222
2024-07-26,8.86,8.99,9.08,8.53,23394320
2024-08-02,8.99,9.17,9.85,8.83,36365120
2024-08-09,9.13,8.98,9.31,8.94,17978383
2024-08-16,8.92,9.01,9.23,8.84,13057400
2024-08-23,9.29,9.4,9.64,9.14,36041500
2024-08-30,9.47,9.66,9.91,9.2,26316237
2024-09-06,9.56,9.5,9.8,9.31,23342400
2024-09-13,9.42,9.4,9.66,9.31,21562444
2024-09-20,9.4,9.78,10.09,9.21,32805600
2024-09-27,9.69,12.02,12.19,9.55,124622587
2024-09-30,12.5,13.22,13.22,11.98,35211757
2024-10-11,14.54,12.25,14.54,11.99,84622354
2024-10-18,12.66,12.75,13.21,12.1,60852963
2024-10-25,12.7,12.34,12.7,12.06,51750834
2024-11-01,12.36,12.07,12.88,11.95,53190766
2024-11-08,12.08,13.21,13.88,12.08,76356068
2024-11-15,13.05,12.21,13.3,12.2,40323717
2024-11-22,12.27,11.69,12.42,11.69,25836307
2024-11-29,11.73,12.2,12.49,11.65,24047000
2024-12-06,12.22,12.39,12.47,12.0,22629407
2024-12-13,12.39,12.52,13.2,12.06,32903865
2024-12-20,12.52,12.19,12.54,11.96,18251310
2024-12-27,12.16,12.6,12.75,11.86,21356320
2025-01-03,12.52,11.14,12.65,11.1,20133536
2025-01-10,11.18,10.81,11.4,10.75,19361080
2025-01-17,10.74,11.5,12.46,10.6,39961566
2025-01-24,11.61,11.85,12.2,11.42,24759908
2025-01-27,11.92,11.69,12.1,11.68,4253500
2025-02-07,11.77,12.12,12.28,11.53,14649709
2025-02-14,12.19,12.17,12.62,12.05,21337585
2025-02-21,12.23,12.82,12.85,11.99,27965300
2025-02-28,12.75,12.23,12.78,12.19,21241968
2025-03-07,12.24,12.67,12.9,12.18,19899101
2025-03-14,12.67,13.15,13.15,11.92,31934103
2025-03-21,13.57,13.27,14.27,13.23,86430188
2025-03-28,13.24,14.04,14.25,12.62,70430702
2025-04-03,14.07,13.43,14.08,13.35,48473641
2025-04-11,12.51,11.71,12.83,10.38,54977100
2025-04-18,11.76,12.32,12.92,11.71,56722060
2025-04-25,12.15,12.35,13.23,12.1,46918898
2025-04-30,12.3,11.87,12.31,11.85,15819300
2025-05-09,11.99,12.34,13.25,11.93,34973341
2025-05-16,12.45,12.8,13.79,12.31,63926348
2025-05-23,12.85,12.18,13.04,12.15,30425100
2025-05-30,12.16,13.01,13.38,12.1,37396312
2025-06-06,13.24,18.69,19.04,13.13,175347580
2025-06-13,17.95,21.05,23.0,17.27,257256593
2025-06-20,21.71,17.87,22.8,17.87,273007610
2025-06-27,16.75,23.25,23.9,16.72,265729612
2025-07-04,22.78,20.29,24.5,19.26,210751327
2025-07-11,20.1,27.79,27.79,20.06,223797585
2025-07-18,27.3,25.61,28.69,23.3,275914288
2025-07-25,25.61,24.23,27.18,23.86,184774085
2025-08-01,23.82,21.88,25.2,21.88,128323136
2025-08-08,21.88,21.59,22.29,21.21,76161550
2025-08-15,21.22,25.58,26.5,21.22,208771429
2025-08-22,25.18,23.87,27.15,23.21,164055260
2025-08-29,24.28,23.36,24.3,22.17,88746619
2025-09-05,23.29,21.27,23.39,20.6,65440963
2025-09-12,21.06,22.09,22.68,20.83,57684269
2025-09-19,21.71,20.93,22.99,20.9,70731210
2025-09-26,21.01,20.33,21.76,20.3,40829652
2025-09-30,20.33,21.41,21.68,20.1,24014424
2025-10-10,21.02,21.03,21.32,20.91,13846300
2025-10-17,20.1,20.2,21.24,20.05,31810600
2025-10-24,20.3,20.82,22.5,20.1,63038503
2025-10-31,21.23,20.82,22.2,20.55,58524946
2025-11-07,20.82,19.53,20.82,19.52,28656800
2025-11-14,19.56,19.52,20.3,19.25,28968719
2025-11-21,19.53,18.29,19.67,18.23,19571617
2025-11-28,18.29,19.15,19.19,18.29,16734698
2025-12-05,19.1,19.58,19.9,18.61,30921005
2025-12-12,19.75,19.3,20.37,18.88,39413141
2025-12-19,19.36,19.26,20.27,18.86,37606203
2025-12-26,19.09,19.02,19.94,18.67,40265980
2025-12-31,19.0,19.49,20.05,18.95,27129900
2026-01-09,19.51,19.84,20.57,19.26,43304617
2026-01-16,19.93,18.75,20.19,18.68,48959459
2026-01-22,18.85,18.47,19.27,18.39,20701400
