日期,开盘,收盘,最高,最低,周成交量
2018-09-07,4.3,4.32,4.56,4.2,18666647
2018-09-14,4.3,4.3,4.35,4.21,16733591
2018-09-21,4.27,4.84,4.85,4.24,29519093
2018-09-28,4.7,4.85,4.9,4.62,21987657
2018-10-12,4.78,4.86,5.12,4.61,24598866
2018-10-19,4.86,4.64,5.05,4.41,18358588
2018-10-26,4.72,4.64,4.94,4.55,21424832
2018-11-02,4.64,4.68,4.8,4.52,18775740
2018-11-09,4.68,4.33,4.68,4.31,24994785
2018-11-16,4.33,4.49,4.54,4.26,31068332
2018-11-23,4.47,4.35,4.67,4.33,24461118
2018-11-30,4.35,4.28,4.38,4.17,14232352
2018-12-07,4.31,4.44,4.49,4.31,21012380
2018-12-14,4.44,4.63,4.85,4.37,34691670
2018-12-21,4.69,4.7,4.94,4.6,26057898
2018-12-28,4.73,4.98,5.17,4.7,41042079
2019-01-04,4.98,4.95,5.05,4.72,16531996
2019-01-11,5.0,5.32,5.56,4.83,36179449
2019-01-18,5.45,5.34,5.58,5.24,34738501
2019-01-25,5.46,5.55,5.81,5.39,33904011
2019-02-01,5.65,5.82,6.1,5.32,88901964
2019-02-15,5.81,5.73,6.09,5.63,69500808
2019-02-22,5.76,5.76,5.92,5.48,44622537
2019-03-01,5.78,6.37,7.05,5.78,124387189
2019-03-08,6.39,6.07,6.64,6.06,106150346
2019-03-15,6.14,6.23,6.58,5.93,66758968
2019-03-22,6.21,6.65,6.84,6.21,70180384
2019-03-29,6.57,6.92,7.07,6.45,59174974
2019-04-04,6.95,7.48,7.64,6.87,49115128
2019-04-12,7.58,7.45,8.36,7.33,74786699
2019-04-19,7.54,7.14,7.7,6.75,94754357
2019-04-26,7.14,6.55,7.19,6.27,51340419
2019-04-30,6.55,6.26,6.66,6.05,20931505
2019-05-10,6.04,6.04,6.2,5.4,54847241
2019-05-17,6.04,5.8,6.21,5.72,35605668
2019-05-24,5.79,5.64,6.02,5.49,30428188
2019-05-31,5.57,5.61,5.82,5.51,30929029
2019-06-06,5.66,5.07,5.66,4.99,27384313
2019-06-14,5.07,5.17,5.51,5.02,34671896
2019-06-21,5.17,5.57,5.63,5.05,30119334
2019-06-28,5.56,5.49,5.75,5.36,32613989
2019-07-05,5.57,5.63,5.78,5.41,54310418
2019-07-12,5.57,5.48,5.57,5.28,40036530
2019-07-19,5.48,5.25,5.56,5.18,38938827
2019-07-26,5.21,5.12,5.21,5.03,27745068
2019-08-02,5.09,6.23,6.35,4.98,185148835
2019-08-09,6.09,6.05,6.53,5.87,217662605
2019-08-16,6.13,7.0,7.37,6.06,290742776
2019-08-23,7.11,7.29,7.66,6.98,209471036
2019-08-30,7.17,6.58,7.35,6.55,169509921
2019-09-06,6.58,7.47,7.64,6.5,220131302
2019-09-12,7.54,7.42,7.95,7.32,131929075
2019-09-20,7.47,7.2,7.48,7.05,137630840
2019-09-27,7.08,6.94,7.09,6.61,118687712
2019-09-30,6.9,6.81,6.9,6.72,13655300
2019-10-11,6.76,6.52,6.86,6.33,65314639
2019-10-18,6.56,6.09,6.77,6.07,87168406
2019-10-25,6.08,6.33,6.36,5.9,65107931
2019-11-01,6.25,6.17,6.74,6.04,92900612
2019-11-08,6.21,6.22,6.4,6.02,76574063
2019-11-15,6.11,5.56,6.14,5.56,59847198
2019-11-22,5.6,5.46,5.69,5.4,52372380
2019-11-29,5.44,5.4,5.54,5.23,45357960
2019-12-06,5.42,5.59,5.62,5.28,39287195
2019-12-13,5.69,5.7,5.89,5.48,74189223
2019-12-20,5.7,5.59,5.88,5.58,67149101
2019-12-27,5.55,5.41,5.6,5.36,48687591
2020-01-03,5.38,5.58,5.67,5.26,55894256
2020-01-10,5.54,6.25,6.38,5.51,176406197
2020-01-17,6.25,6.38,6.65,6.21,153126476
2020-01-23,6.36,5.88,6.58,5.73,90185240
2020-02-07,5.29,5.33,5.45,5.0,98951966
2020-02-14,5.29,5.58,5.66,5.24,97495198
2020-02-21,5.88,7.0,7.15,5.67,240917282
2020-02-28,6.95,6.75,7.45,6.55,312838898
2020-03-06,6.86,7.28,7.66,6.65,302474318
2020-03-13,7.1,6.54,7.25,6.2,147500999
2020-03-20,6.6,6.12,6.64,5.68,119127637
2020-03-27,5.87,5.86,6.12,5.69,82127211
2020-04-03,5.75,5.6,6.01,5.58,74518287
2020-04-10,5.72,6.06,6.39,5.65,119783032
2020-04-17,6.04,6.28,6.37,5.81,94324072
2020-04-24,6.42,6.39,6.67,6.28,137966976
2020-04-30,6.43,6.2,6.47,5.68,90680298
2020-05-08,6.1,6.26,6.47,6.05,58622719
2020-05-15,6.31,6.13,6.6,6.12,125853879
2020-05-22,6.13,5.89,6.23,5.86,74744758
2020-05-29,5.85,5.95,6.05,5.62,69444547
2020-06-05,6.1,6.21,6.37,6.04,110729171
2020-06-12,6.25,5.85,6.26,5.7,59038509
2020-06-19,5.83,5.9,6.14,5.75,56607599
2020-06-24,5.88,5.86,5.92,5.77,27223250
2020-07-03,5.83,5.87,5.91,5.66,59789248
2020-07-10,5.91,6.35,6.56,5.88,155588537
2020-07-17,6.99,6.47,7.28,6.31,217098859
2020-07-24,6.5,6.44,6.97,6.4,144538761
2020-07-31,6.41,6.65,6.76,6.31,85834860
2020-08-07,6.85,7.18,7.5,6.8,227436554
2020-08-14,7.11,7.03,7.58,6.85,148357745
2020-08-21,7.05,7.17,7.97,6.92,210342458
2020-08-28,7.15,7.55,7.92,6.96,206533209
2020-09-04,7.6,7.96,8.23,7.3,245547212
2020-09-11,7.97,7.22,8.92,7.01,315523539
2020-09-18,7.26,7.3,7.68,7.05,154717318
2020-09-25,7.26,6.6,7.34,6.52,93533258
2020-09-30,6.61,6.55,6.76,6.53,37185000
2020-10-09,6.7,6.8,6.87,6.65,16621695
2020-10-16,6.85,6.94,7.11,6.67,87076396
2020-10-23,6.95,7.07,7.15,6.76,97437508
2020-10-30,7.0,7.56,7.84,6.85,220179200
2020-11-06,7.64,7.35,8.0,7.26,260099351
2020-11-13,7.4,6.75,7.51,6.59,132690065
2020-11-20,6.78,6.8,7.11,6.46,122937527
2020-11-27,6.77,6.99,7.86,6.53,143499893
2020-12-04,6.81,6.7,6.99,6.63,91551960
2020-12-11,6.69,6.22,6.79,6.12,61611182
2020-12-18,6.21,6.02,6.34,5.91,50649642
2020-12-25,6.01,5.7,6.11,5.61,58490082
2020-12-31,5.7,5.84,5.97,5.52,40985504
2021-01-08,5.98,5.52,6.12,5.25,74695350
2021-01-15,5.53,5.23,5.53,5.02,75553690
2021-01-22,5.2,5.26,5.62,5.18,62692234
2021-01-29,5.25,5.08,5.28,5.02,44100157
2021-02-05,5.06,4.66,5.12,4.54,51229181
2021-02-10,4.72,4.72,4.74,4.51,24259799
2021-02-19,4.84,5.04,5.05,4.76,26592036
2021-02-26,5.03,5.08,5.21,4.83,56427803
2021-03-05,5.08,5.29,5.36,5.0,70339963
2021-03-12,5.29,4.92,5.34,4.88,56007637
2021-03-19,4.91,4.88,5.01,4.82,35073587
2021-03-26,4.87,5.37,5.74,4.85,122723783
2021-04-02,5.35,5.23,5.37,5.15,49762279
2021-04-09,5.24,5.2,5.36,5.15,32222298
2021-04-16,5.21,5.33,5.56,5.11,70526324
2021-04-23,5.4,5.18,5.74,5.16,87966619
2021-04-30,5.18,5.19,5.32,5.14,38560734
2021-05-07,5.18,5.28,5.29,5.11,21554089
2021-05-14,5.29,7.0,7.1,5.21,284366059
2021-05-21,6.89,7.21,7.94,6.7,554667503
2021-05-28,7.03,5.68,7.34,5.66,448434998
2021-06-04,5.68,5.66,5.75,5.55,228495606
2021-06-11,5.67,5.41,5.68,5.32,171127015
2021-06-18,5.41,5.45,5.74,5.27,164834474
2021-06-25,5.43,4.03,5.58,4.0,158751610
2021-07-02,4.03,4.08,4.39,3.97,243656277
2021-07-09,4.09,4.03,4.12,3.97,123826210
2021-07-16,4.04,4.08,4.12,3.97,133341434
2021-07-23,4.11,4.0,4.28,3.99,159162975
2021-07-30,3.99,3.77,4.02,3.55,126073821
2021-08-06,3.74,3.85,3.95,3.7,111222945
2021-08-13,3.81,4.02,4.14,3.81,151634036
2021-08-20,4.0,3.81,4.16,3.76,131630660
2021-08-27,3.79,3.86,4.15,3.79,162210077
2021-09-03,3.82,3.89,4.15,3.73,161280933
2021-09-10,3.91,4.27,4.68,3.84,307486084
2021-09-17,4.25,4.14,4.53,4.06,263706536
2021-09-24,4.07,4.02,4.16,4.01,71500230
2021-09-30,4.0,3.81,4.04,3.77,91181632
2021-10-08,3.81,3.9,3.91,3.81,15792440
2021-10-15,3.87,3.76,3.91,3.75,52157270
2021-10-22,3.75,3.67,3.77,3.63,53254160
2021-10-29,3.68,3.43,3.72,3.36,58005076
2021-11-05,3.42,3.67,3.74,3.4,92588938
2021-11-12,3.67,3.75,3.78,3.57,67466148
2021-11-19,3.75,3.83,3.95,3.66,127369617
2021-11-26,3.82,3.83,3.87,3.69,82899104
2021-12-03,3.82,3.94,4.08,3.75,163384717
2021-12-10,3.81,3.77,3.82,3.6,105593384
2021-12-17,3.75,3.78,3.88,3.71,111647311
2021-12-24,3.77,3.61,3.87,3.6,118443597
2021-12-31,3.6,3.71,3.74,3.59,49584536
2022-01-07,3.71,3.94,3.97,3.71,116244178
2022-01-14,3.95,3.88,4.2,3.86,225406873
2022-01-21,3.87,3.81,4.19,3.8,197426421
2022-01-28,3.83,3.56,3.84,3.49,150090909
2022-02-11,3.41,3.26,3.46,3.16,135876384
2022-02-18,3.23,3.3,3.31,3.21,67524910
2022-02-25,3.3,3.26,3.39,3.2,98159109
2022-03-04,3.26,3.22,3.31,3.19,72773528
2022-03-11,3.22,3.07,3.23,2.86,82030085
2022-03-18,3.04,3.03,3.08,2.81,70768221
2022-03-25,3.04,3.0,3.13,3.0,56842353
2022-04-01,3.0,2.96,3.05,2.93,52347171
2022-04-08,2.96,2.94,3.11,2.9,41665997
2022-04-15,2.93,2.9,3.09,2.83,86720604
2022-04-22,2.9,2.72,2.93,2.66,57589389
2022-04-29,2.7,2.5,2.7,2.25,82777579
2022-05-06,2.51,2.48,2.54,2.42,24030986
2022-05-13,2.5,2.58,2.63,2.48,58299674
2022-05-20,2.6,2.64,2.7,2.51,65345371
2022-05-27,2.62,2.61,2.7,2.54,55096528
2022-06-02,2.61,2.71,2.72,2.59,48431147
2022-06-10,2.72,2.63,2.76,2.57,55289937
2022-06-17,2.6,2.65,2.67,2.52,59603193
2022-06-24,2.65,2.79,3.0,2.63,170886186
2022-07-01,2.8,2.86,3.02,2.79,137015066
2022-07-08,2.85,3.12,3.19,2.78,213658309
2022-07-15,3.12,2.89,3.14,2.84,132555937
2022-07-22,2.91,3.09,3.17,2.9,112743136
2022-07-29,3.08,3.04,3.12,2.98,75971118
2022-08-05,3.04,3.07,3.15,2.93,135514614
2022-08-12,3.05,3.17,3.24,3.03,107187172
2022-08-19,3.17,3.09,3.25,3.09,86530295
2022-08-26,3.1,2.93,3.13,2.92,89934952
2022-09-02,2.9,2.9,3.07,2.82,79224494
2022-09-09,2.88,2.88,2.95,2.86,48308934
2022-09-16,2.89,2.7,2.92,2.7,39200403
2022-09-23,2.7,2.67,2.79,2.62,40149900
2022-09-30,2.64,2.54,2.68,2.52,43464226
2022-10-14,2.54,2.64,2.66,2.44,38677823
2022-10-21,2.65,2.66,2.73,2.63,35420419
2022-10-28,2.7,2.57,2.72,2.56,49133781
2022-11-04,2.58,2.71,2.73,2.57,50019888
2022-11-11,2.72,2.76,2.81,2.7,48701198
2022-11-18,2.77,2.8,2.84,2.73,48607820
2022-11-25,2.78,2.68,2.79,2.66,50059744
2022-12-02,2.66,2.75,2.76,2.6,51107914
2022-12-09,2.77,2.72,2.78,2.7,39810026
2022-12-16,2.71,2.9,3.1,2.69,157533191
2022-12-23,2.89,2.73,2.91,2.69,105822982
2022-12-30,2.72,2.69,2.79,2.65,52112971
2023-01-06,2.69,2.75,2.79,2.67,34595775
2023-01-13,2.76,2.95,2.98,2.69,145101205
2023-01-20,2.94,2.94,2.97,2.87,74275970
2023-02-03,2.98,3.13,3.22,2.95,142455358
2023-02-10,3.14,3.13,3.19,3.07,81842304
2023-02-17,3.14,3.08,3.24,3.06,119548010
2023-02-24,3.09,3.07,3.16,3.03,85023372
2023-03-03,3.08,3.1,3.15,3.02,65230931
2023-03-10,3.09,3.0,3.11,2.96,56045844
2023-03-17,3.0,2.94,3.01,2.89,56268203
2023-03-24,2.94,3.02,3.04,2.93,62494536
2023-03-31,3.02,2.92,3.05,2.9,94123448
2023-04-07,2.92,2.95,3.04,2.89,82954387
2023-04-14,2.93,2.89,2.94,2.81,60782326
2023-04-21,2.87,2.72,2.93,2.72,73546732
2023-04-28,2.72,2.92,2.94,2.62,93602349
2023-05-05,2.93,3.08,3.13,2.92,61704240
2023-05-12,3.1,3.0,3.13,2.98,73251326
2023-05-19,3.01,3.14,3.19,2.94,85339908
2023-05-26,3.14,3.1,3.23,3.01,91392478
2023-06-02,3.13,3.09,3.13,3.01,62796173
2023-06-09,3.09,2.96,3.12,2.94,55019898
2023-06-16,2.97,3.17,3.39,2.95,179934410
2023-06-21,3.16,3.2,3.28,3.14,62710921
2023-06-30,3.18,3.28,3.34,3.11,100543158
2023-07-07,3.28,3.2,3.32,3.18,60413722
2023-07-14,3.21,3.27,3.29,3.15,63833391
2023-07-21,3.27,3.12,3.32,3.11,66068183
2023-07-28,3.14,3.36,3.42,3.09,177162573
2023-08-04,3.34,3.21,3.7,3.17,224648507
2023-08-11,3.2,3.03,3.29,3.01,107117355
2023-08-18,3.0,3.04,3.09,2.97,59729484
2023-08-25,3.03,2.9,3.07,2.87,60023198
2023-09-01,3.04,3.03,3.14,2.97,87526575
2023-09-08,3.04,3.04,3.1,3.01,48494600
2023-09-15,3.05,3.0,3.08,2.97,44784250
2023-09-22,3.0,3.06,3.06,2.95,48332481
2023-09-28,3.05,3.12,3.13,3.03,48777318
2023-10-13,3.13,3.07,3.14,3.06,44868182
2023-10-20,3.07,2.94,3.07,2.93,46355087
2023-10-27,2.95,2.99,3.0,2.84,58841113
2023-11-03,2.97,3.03,3.05,2.94,55793106
2023-11-10,3.04,3.01,3.08,3.0,64490080
2023-11-17,3.02,3.11,3.12,3.01,64744486
2023-11-24,3.11,3.39,3.54,3.11,231321026
2023-12-01,3.41,3.22,3.44,3.18,249361656
2023-12-08,3.21,3.1,3.25,3.09,92517202
2023-12-15,3.09,3.13,3.21,3.08,66565542
2023-12-22,3.14,3.03,3.14,3.0,61435486
2023-12-29,3.03,3.04,3.07,2.94,54970327
2024-01-05,3.06,2.97,3.07,2.94,43380022
2024-01-12,2.96,2.92,2.99,2.89,62371084
2024-01-19,2.91,2.77,2.94,2.71,57670665
2024-01-26,2.76,2.74,2.79,2.53,69910375
2024-02-02,2.76,2.3,2.77,2.19,73522094
2024-02-08,2.28,2.24,2.28,1.87,99287657
2024-02-23,2.26,2.51,2.51,2.26,85176683
2024-03-01,2.54,2.64,2.69,2.44,137282305
2024-03-08,2.63,2.62,2.7,2.52,83503188
2024-03-15,2.62,2.8,2.81,2.59,79259786
2024-03-22,2.8,2.83,3.05,2.79,147683403
2024-03-29,2.82,2.82,3.05,2.66,163713137
2024-04-03,2.82,2.78,2.99,2.77,102365496
2024-04-12,2.77,2.67,2.81,2.66,68509515
2024-04-19,2.64,2.41,2.68,2.31,93901710
2024-04-26,2.42,2.52,2.63,2.35,97271304
2024-04-30,2.52,2.61,2.65,2.52,33942480
2024-05-10,2.63,2.62,2.71,2.6,68344008
2024-05-17,2.61,2.65,2.67,2.57,59173468
2024-05-24,2.64,2.48,2.67,2.47,61334032
2024-05-31,2.48,2.47,2.5,2.42,39832840
2024-06-07,2.48,2.15,2.49,2.04,112984121
2024-06-14,2.14,2.18,2.24,2.09,50248726
2024-06-21,2.17,2.24,2.38,2.15,97804443
2024-06-28,2.22,2.19,2.24,2.12,53907798
2024-07-05,2.19,2.28,2.43,2.16,78409974
2024-07-12,2.25,2.27,2.3,2.14,70915346
2024-07-19,2.26,2.16,2.27,2.11,37851061
2024-07-26,2.16,2.19,2.26,2.1,52142751
2024-08-02,2.21,2.25,2.3,2.18,52958672
2024-08-09,2.25,2.24,2.28,2.2,49023644
2024-08-16,2.23,2.28,2.32,2.17,74753286
2024-08-23,2.28,2.16,2.39,2.14,92658042
2024-08-30,2.11,2.21,2.24,2.08,53256186
2024-09-06,2.2,2.14,2.23,2.12,37377059
2024-09-13,2.12,2.09,2.16,2.09,39139458
2024-09-20,2.09,2.1,2.13,2.04,25269803
2024-09-27,2.1,2.39,2.41,2.08,81695755
2024-09-30,2.48,2.72,2.76,2.41,64100800
2024-10-11,3.21,2.54,3.21,2.5,219316520
2024-10-18,2.54,2.61,2.65,2.51,101466341
2024-10-25,2.63,2.75,2.77,2.59,134640546
2024-11-01,2.75,2.91,3.17,2.75,317990552
2024-11-08,2.89,3.55,3.85,2.82,469812428
2024-11-15,3.48,3.08,3.58,3.07,304539164
2024-11-22,3.08,3.2,3.45,2.96,238075389
2024-11-29,3.16,3.23,3.31,3.03,169465218
2024-12-06,3.28,4.25,4.54,3.25,1056874703
2024-12-20,3.87,3.7,4.47,3.51,675387568
2024-12-27,3.65,3.36,3.67,3.05,410234160
2025-01-03,3.29,2.87,3.34,2.84,190705163
2025-01-10,2.85,2.89,3.09,2.72,218565128
2025-01-17,2.86,3.03,3.2,2.76,248061452
2025-01-24,2.99,2.86,3.01,2.7,223870544
2025-01-27,2.84,2.77,2.88,2.77,33014900
2025-02-07,2.81,3.0,3.05,2.78,110831096
2025-02-14,3.01,2.92,3.09,2.89,188191932
2025-02-21,2.91,3.15,3.26,2.9,338078752
2025-02-28,3.15,3.42,3.75,3.09,540677272
2025-03-07,3.36,3.31,3.5,3.24,326954932
2025-03-14,3.31,3.29,3.39,3.18,226832996
2025-03-21,3.33,3.37,3.51,3.28,270057088
2025-03-28,3.37,3.04,3.38,3.03,206029904
2025-04-03,3.02,2.93,3.02,2.88,92755456
2025-04-11,2.75,2.69,2.77,2.25,216929808
2025-04-18,2.74,2.85,2.86,2.65,168710150
2025-04-25,2.86,2.99,3.09,2.78,181874301
2025-04-30,3.0,3.19,3.3,2.99,173384879
2025-05-09,3.22,3.35,3.49,3.2,217281416
2025-05-16,3.37,3.61,3.74,3.3,267897655
2025-05-23,3.7,3.59,3.83,3.58,301170380
2025-05-30,3.58,3.33,3.72,3.26,265625090
2025-06-06,3.27,3.42,3.52,3.25,203751168
2025-06-13,3.41,3.35,3.55,3.28,256533764
2025-06-20,3.34,3.17,3.39,3.15,156728584
2025-06-27,3.14,3.36,3.41,3.11,225623652
2025-07-04,3.36,3.42,3.53,3.32,209996853
2025-07-11,3.4,3.44,3.49,3.37,162827008
2025-07-18,3.44,3.44,3.49,3.31,198586162
2025-07-25,3.47,3.54,3.6,3.45,248129940
2025-08-01,3.55,3.64,3.68,3.48,237861916
2025-08-08,3.62,4.08,4.18,3.6,479567848
2025-08-15,4.07,4.1,4.34,3.95,344660132
2025-08-22,4.12,4.23,4.3,4.01,361163795
2025-08-29,4.32,4.28,4.86,4.23,484761728
2025-09-05,4.28,4.54,4.55,4.01,307673904
2025-09-12,4.75,4.3,4.93,4.1,540200911
2025-09-19,4.24,4.31,4.83,4.16,611420568
2025-09-26,4.27,4.07,4.39,4.03,233493992
2025-09-30,4.11,4.08,4.16,4.0,59049269
2025-10-10,4.1,4.07,4.23,4.05,80388936
2025-10-17,3.92,3.89,4.08,3.86,138877257
2025-10-24,3.93,4.03,4.05,3.87,105509658
2025-10-31,4.08,4.0,4.12,3.93,138378860
2025-11-07,3.99,4.16,4.29,3.95,199636641
2025-11-14,4.17,4.18,4.23,4.11,126541196
2025-11-21,4.17,3.89,4.25,3.89,131980010
2025-11-28,3.92,4.11,4.19,3.84,137699227
2025-12-05,4.09,4.14,4.43,4.05,194212391
2025-12-12,4.15,4.02,4.28,4.01,142380924
2025-12-19,4.01,4.01,4.02,3.85,116763418
2025-12-26,4.01,3.95,4.05,3.93,92018964
2025-12-31,3.94,3.99,4.0,3.9,55074611
2026-01-09,3.98,4.18,4.31,3.95,212202296
2026-01-16,4.2,4.26,4.55,4.16,293995692
