日期,开盘,收盘,最高,最低,周成交量
2019-07-26,7.93,8.28,8.41,7.91,75926404
2019-08-02,8.28,8.04,8.5,7.6,133382728
2019-08-09,7.97,7.96,8.25,7.72,97119897
2019-08-16,8.02,7.89,8.1,7.75,65436847
2019-08-23,7.7,7.86,8.06,7.55,95429543
2019-08-30,7.8,7.37,7.91,7.27,159340843
2019-09-06,7.37,7.62,7.7,7.33,93139769
2019-09-12,7.7,7.48,7.74,7.4,70566511
2019-09-20,7.48,7.18,7.5,7.16,72237241
2019-09-27,7.19,7.71,8.13,7.16,165210652
2019-09-30,7.62,7.39,7.65,7.3,84796085
2019-10-11,7.37,8.37,8.48,7.33,294703341
2019-10-18,8.47,8.21,8.93,8.06,245631381
2019-10-25,8.21,8.68,8.78,8.12,192230299
2019-11-01,8.71,8.8,8.9,8.5,148326356
2019-11-08,8.87,8.69,9.23,8.69,210251335
2019-11-15,8.64,8.36,8.85,8.33,115534503
2019-11-22,8.33,8.22,8.71,8.18,105033674
2019-11-29,8.23,8.08,8.48,8.02,103808450
2019-12-06,8.12,8.22,8.33,8.0,109308987
2019-12-13,8.2,8.77,8.9,8.17,147271155
2019-12-20,8.77,8.84,9.09,8.55,158603269
2019-12-27,8.86,8.76,9.05,8.72,124360201
2020-01-03,8.68,8.95,9.39,8.44,186869149
2020-01-10,8.96,8.78,9.12,8.68,135254321
2020-01-17,8.8,8.72,9.09,8.5,180851692
2020-01-23,8.74,8.34,8.97,8.18,124996439
2020-02-07,7.51,7.66,7.78,7.42,275319973
2020-02-14,7.6,8.15,8.44,7.54,212123538
2020-02-21,8.2,8.24,8.38,8.07,168307514
2020-02-28,8.28,7.94,8.38,7.88,188156688
2020-03-06,7.94,8.24,8.41,7.88,163626664
2020-03-13,8.11,7.99,8.16,7.5,178946660
2020-03-20,8.0,6.97,8.0,6.91,188105552
2020-03-27,6.79,7.15,7.35,6.52,184486741
2020-04-03,7.02,6.84,7.08,6.75,98416568
2020-04-10,6.98,7.01,7.17,6.87,75428624
2020-04-17,6.93,6.78,6.96,6.66,124696743
2020-04-24,6.8,6.48,7.04,6.47,155911349
2020-04-30,6.51,7.14,7.32,6.48,216946113
2020-05-08,7.08,6.99,7.13,6.84,121690493
2020-05-15,6.96,6.66,7.07,6.65,134192112
2020-05-22,6.62,7.01,7.13,6.62,203330037
2020-05-29,7.01,7.28,7.34,6.7,176945749
2020-06-05,7.28,7.7,7.93,7.2,155570439
2020-06-12,7.8,7.32,7.83,7.2,129843344
2020-06-19,7.31,7.36,7.45,7.05,122980821
2020-06-24,7.33,7.49,7.65,7.23,76664168
2020-07-03,7.51,8.07,8.16,7.38,232381603
2020-07-10,8.25,8.05,9.21,8.0,488344092
2020-07-17,7.99,7.72,8.24,7.62,332629921
2020-07-24,7.74,7.41,8.02,7.35,210582006
2020-07-31,7.41,7.45,7.63,7.21,146587427
2020-08-07,7.53,7.75,7.86,7.5,191648501
2020-08-14,7.71,8.38,8.38,7.62,294343342
2020-08-21,8.45,8.23,8.9,8.15,264209039
2020-08-28,8.26,8.52,8.56,7.8,213037017
2020-09-04,8.45,8.18,8.76,8.1,171554463
2020-09-11,8.16,8.14,8.35,7.92,200655051
2020-09-18,8.13,8.7,8.7,8.0,174582433
2020-09-25,8.66,8.04,8.69,7.99,150445642
2020-09-30,8.08,7.81,8.24,7.72,90648016
2020-10-09,7.87,7.82,7.98,7.8,24997803
2020-10-16,7.8,8.62,8.79,7.77,232598382
2020-10-23,8.66,8.52,8.99,8.45,197398540
2020-10-30,8.49,6.77,8.62,6.66,478035411
2020-11-06,6.77,6.92,7.09,6.77,273290734
2020-11-13,6.91,7.02,7.13,6.9,225982683
2020-11-20,6.98,7.56,7.7,6.96,239705717
2020-11-27,7.51,7.67,7.85,7.48,184797626
2020-12-04,7.83,7.6,8.44,7.42,378332507
2020-12-11,7.52,7.11,7.58,7.1,143241256
2020-12-18,7.14,7.08,7.25,7.04,104261608
2020-12-25,7.07,7.01,7.18,6.91,117174112
2020-12-31,7.01,7.38,7.6,6.73,197399466
2021-01-08,7.35,7.09,7.35,6.99,214282216
2021-01-15,7.12,7.2,7.46,7.07,212975955
2021-01-22,7.2,7.36,7.5,7.18,197906749
2021-01-29,7.37,6.94,7.43,6.91,197507174
2021-02-05,6.9,6.96,7.09,6.69,189082028
2021-02-10,6.96,7.19,7.36,6.77,126544638
2021-02-19,7.25,7.75,7.8,7.2,134882899
2021-02-26,7.78,7.5,8.15,7.46,258548606
2021-03-05,7.55,8.17,8.35,7.45,300676232
2021-03-12,8.17,8.09,8.4,7.72,210733983
2021-03-19,8.09,7.9,8.5,7.82,156521404
2021-03-26,7.83,7.86,8.11,7.68,126300613
2021-04-02,7.9,7.44,7.9,7.38,122324099
2021-04-09,7.41,7.25,7.56,7.23,83986596
2021-04-16,7.26,7.29,7.3,7.12,97319829
2021-04-23,7.23,7.17,7.34,7.12,91102703
2021-04-30,7.2,6.94,7.27,6.86,147293145
2021-05-07,6.95,7.08,7.17,6.91,74604479
2021-05-14,7.08,7.45,7.48,7.03,137970297
2021-05-21,7.39,7.14,7.47,7.1,107133695
2021-05-28,7.13,6.88,7.3,6.87,173330978
2021-06-04,6.89,6.84,6.93,6.78,121334971
2021-06-11,6.82,6.76,6.86,6.69,118069886
2021-06-18,6.75,6.65,6.76,6.6,71647155
2021-06-25,6.65,6.36,6.67,6.26,172629206
2021-07-02,6.37,6.64,6.68,6.06,257554390
2021-07-09,6.55,6.45,6.72,6.41,183263671
2021-07-16,6.6,6.4,6.77,6.3,235864044
2021-07-23,6.35,6.26,6.4,6.23,124284544
2021-07-30,6.25,5.89,6.26,5.79,170586310
2021-08-06,5.83,5.75,5.96,5.68,137664294
2021-08-13,5.75,5.94,6.06,5.73,134071889
2021-08-20,5.95,6.28,6.31,5.93,260823005
2021-08-27,6.32,6.24,6.54,6.21,191247903
2021-09-03,6.21,6.45,6.59,6.1,205538337
2021-09-10,6.4,6.52,6.59,6.38,200140607
2021-09-17,6.49,6.14,6.52,6.07,148956037
2021-09-24,6.09,6.1,6.27,5.94,116803452
2021-09-30,6.08,6.41,6.46,5.95,203607932
2021-10-08,6.4,6.49,6.52,6.36,41082713
2021-10-15,6.48,6.52,6.59,6.41,151868706
2021-10-22,6.49,7.47,7.89,6.46,505897394
2021-10-29,7.26,7.26,7.78,7.05,485963102
2021-11-05,7.21,6.92,7.42,6.87,237250590
2021-11-12,6.85,6.79,7.11,6.63,240588427
2021-11-19,6.79,7.03,7.07,6.71,169964923
2021-11-26,6.93,6.8,7.02,6.78,125354912
2021-12-03,6.74,6.93,6.97,6.66,186869401
2021-12-10,6.99,7.03,7.21,6.86,196158306
2021-12-17,7.09,6.79,7.11,6.77,131230376
2021-12-24,6.75,6.67,6.85,6.63,132265693
2021-12-31,6.67,6.61,6.7,6.52,105998336
2022-01-07,6.6,6.82,6.88,6.56,161144660
2022-01-14,6.86,7.34,7.61,6.75,383937899
2022-01-21,7.28,7.48,7.65,7.13,217947847
2022-01-28,7.38,7.38,7.64,7.28,186812554
2022-02-11,7.5,7.68,7.84,7.42,197762552
2022-02-18,7.66,7.87,7.87,7.36,169509974
2022-02-25,7.81,7.35,7.88,7.3,176124779
2022-03-04,7.35,7.65,7.82,7.19,151796687
2022-03-11,7.58,7.32,7.71,6.85,206371987
2022-03-18,7.2,7.29,7.33,6.7,294103976
2022-03-25,7.29,7.4,7.57,7.03,160471860
2022-04-01,7.33,8.0,8.09,7.31,213895715
2022-04-08,7.93,8.18,8.38,7.85,152686832
2022-04-15,8.01,8.5,8.58,7.85,194273644
2022-04-22,8.37,8.16,8.41,7.85,196972357
2022-04-29,8.16,8.09,8.34,7.6,231900756
2022-05-06,8.06,7.83,8.18,7.77,80451389
2022-05-13,7.74,7.8,7.96,7.44,188978578
2022-05-20,7.81,7.38,7.82,7.32,198459574
2022-05-27,7.38,7.25,7.4,7.14,158252422
2022-06-02,7.25,7.21,7.31,7.13,115832594
2022-06-10,7.2,7.27,7.36,6.92,246295014
2022-06-17,7.21,7.63,7.77,7.1,229311250
2022-06-24,7.6,7.35,7.78,7.3,159131301
2022-07-01,7.38,7.81,7.85,7.34,181496094
2022-07-08,7.8,7.92,7.94,7.59,160252353
2022-07-15,7.89,7.6,8.06,7.47,170701090
2022-07-22,7.57,7.6,7.88,7.5,132556571
2022-07-29,7.6,7.72,7.89,7.52,108227396
2022-08-05,7.7,7.48,7.72,7.22,124490956
2022-08-12,7.49,7.6,7.73,7.48,113905519
2022-08-19,7.6,7.73,7.79,7.45,150846053
2022-08-26,7.7,7.73,7.84,7.58,106178957
2022-09-02,7.68,7.78,7.9,7.63,102580087
2022-09-09,7.77,8.1,8.12,7.75,120911978
2022-09-16,8.2,7.56,8.29,7.55,335732329
2022-09-23,7.67,7.81,7.88,7.41,137645314
2022-09-30,7.73,7.96,8.08,7.63,124655318
2022-10-14,7.96,8.16,8.22,7.74,152655621
2022-10-21,8.0,7.72,8.36,7.62,135705021
2022-10-28,7.72,7.21,7.77,7.04,193126017
2022-11-04,7.21,7.1,7.23,6.94,174380764
2022-11-11,7.1,7.17,7.25,6.87,218769880
2022-11-18,7.18,7.23,7.3,7.01,186442271
2022-11-25,7.22,7.74,7.76,7.14,149234677
2022-12-02,7.64,7.5,7.87,7.41,159643438
2022-12-09,7.51,7.57,7.76,7.48,107993538
2022-12-16,7.58,7.47,7.63,7.42,84493804
2022-12-23,7.49,7.17,7.56,7.14,65452194
2022-12-30,7.19,7.55,7.57,7.15,90302236
2023-01-06,7.55,7.63,7.75,7.51,102533517
2023-01-13,7.65,7.51,7.65,7.39,115305915
2023-01-20,7.52,7.43,7.58,7.37,181870497
2023-02-03,7.48,7.24,7.53,7.22,127416759
2023-02-10,7.22,7.83,7.86,7.17,241967322
2023-02-17,7.79,7.79,7.95,7.69,153675171
2023-02-24,7.82,7.78,7.93,7.7,89049502
2023-03-03,7.76,7.95,8.02,7.63,91538265
2023-03-10,7.97,7.62,8.08,7.6,81423794
2023-03-17,7.59,7.39,7.73,7.36,113794015
2023-03-24,7.42,7.32,7.63,7.31,118824303
2023-03-31,7.34,7.45,7.68,7.24,143434670
2023-04-07,7.46,7.39,7.59,7.37,77061448
2023-04-14,7.46,7.67,7.7,7.35,151324181
2023-04-21,7.66,7.76,7.99,7.6,163577559
2023-04-28,7.72,7.81,7.89,7.58,99271087
2023-05-05,7.77,7.77,8.01,7.66,62424542
2023-05-12,7.79,7.53,8.02,7.43,208537660
2023-05-19,7.5,7.39,7.64,7.36,101672474
2023-05-26,7.41,7.2,7.43,7.12,68016094
2023-06-02,7.22,7.05,7.27,7.0,114012853
2023-06-09,6.84,6.97,7.03,6.8,106084468
2023-06-16,6.97,6.86,7.08,6.8,90482321
2023-06-21,6.86,6.7,6.87,6.7,64121864
2023-06-30,6.69,6.82,6.87,6.59,73034641
2023-07-07,6.81,6.85,6.95,6.77,74836271
2023-07-14,6.85,6.8,6.87,6.73,73757474
2023-07-21,6.79,6.81,6.85,6.72,45676629
2023-07-28,6.8,7.08,7.12,6.7,119049894
2023-08-04,7.1,7.23,7.32,7.03,135164250
2023-08-11,7.23,7.1,7.23,7.09,60013151
2023-08-18,7.06,7.33,7.41,7.02,123467572
2023-08-25,7.33,7.35,7.38,7.09,114849628
2023-09-01,7.78,7.2,7.82,7.07,158887192
2023-09-08,7.2,7.2,7.35,7.16,66306638
2023-09-15,7.21,7.36,7.4,7.12,99015955
2023-09-22,7.38,7.44,7.62,7.31,122915286
2023-09-28,7.41,7.32,7.52,7.31,88618174
2023-10-13,7.32,7.47,7.5,7.25,90586580
2023-10-20,7.42,7.35,7.46,7.23,62842965
2023-10-27,7.3,7.5,7.58,7.07,112165832
2023-11-03,7.5,7.26,7.51,7.25,100545788
2023-11-10,7.29,7.04,7.32,7.01,130658168
2023-11-17,7.04,6.9,7.05,6.88,108762975
2023-11-24,6.91,6.98,6.99,6.86,93243276
2023-12-01,6.98,6.84,7.01,6.73,94098089
2023-12-08,6.84,6.74,6.85,6.62,81194934
2023-12-15,6.71,6.67,6.84,6.65,63414879
2023-12-22,6.66,6.44,6.68,6.39,94467870
2023-12-29,6.43,6.39,6.45,6.24,85334391
2024-01-05,6.37,6.4,6.49,6.25,101888720
2024-01-12,6.41,6.7,6.74,6.28,130082025
2024-01-19,6.72,6.73,6.89,6.59,123746584
2024-01-26,6.72,6.95,7.0,6.52,127639735
2024-02-02,6.97,6.82,7.05,6.69,135490800
2024-02-08,6.82,7.22,7.41,6.76,204614725
2024-02-23,7.3,7.15,7.39,7.06,162589192
2024-03-01,7.15,6.95,7.15,6.89,126247344
2024-03-08,6.92,6.91,7.0,6.82,112814994
2024-03-15,6.92,6.84,6.95,6.75,133535885
2024-03-22,6.84,6.77,6.95,6.7,129127344
2024-03-29,6.76,7.14,7.19,6.76,189153172
2024-04-03,7.1,7.29,7.48,7.1,106612673
2024-04-12,7.26,7.28,7.42,7.22,102286569
2024-04-19,7.33,7.56,7.65,7.26,152073422
2024-04-26,7.59,7.46,7.67,7.35,116654671
2024-04-30,7.45,7.95,8.15,7.38,136191092
2024-05-10,7.99,8.26,8.34,7.81,193218560
2024-05-17,8.23,8.9,8.9,8.15,166030960
2024-05-24,8.86,8.67,9.05,8.64,170053216
2024-05-31,8.71,7.79,8.84,7.6,146593734
2024-06-07,7.83,7.53,7.83,7.41,132542378
2024-06-14,7.49,7.43,7.53,7.23,92702602
2024-06-21,7.4,7.33,7.48,7.2,104976072
2024-06-28,7.33,7.57,7.61,7.17,140686523
2024-07-05,7.57,7.56,7.97,7.48,150215944
2024-07-12,7.58,7.81,7.96,7.49,143354838
2024-07-19,7.8,7.57,7.83,7.5,102163479
2024-07-26,7.55,7.25,7.57,7.2,105535718
2024-08-02,7.27,7.13,7.34,7.11,103181345
2024-08-09,7.11,6.7,7.19,6.46,206536058
2024-08-16,6.7,6.75,6.77,6.51,156253005
2024-08-23,6.74,6.64,6.98,6.61,194853480
2024-08-30,6.64,6.46,6.69,6.38,171073223
2024-09-06,6.48,6.27,6.63,6.25,162462398
2024-09-13,6.26,6.14,6.33,6.13,129334744
2024-09-20,6.15,6.19,6.21,6.02,71250146
2024-09-27,6.16,6.96,7.09,6.15,237974550
2024-09-30,7.05,7.35,7.43,6.91,101038496
2024-10-11,8.01,7.32,8.07,7.06,332882479
2024-10-18,7.39,7.34,7.57,7.12,235253776
2024-10-25,7.34,7.13,7.37,7.12,163025433
2024-11-01,7.13,6.98,7.33,6.87,203401549
2024-11-08,6.98,7.17,7.26,6.95,198040473
2024-11-15,7.13,7.56,7.65,7.05,287808020
2024-11-22,7.66,7.38,7.76,7.29,267775416
2024-11-29,7.38,7.61,7.67,7.26,126694850
2024-12-06,7.58,7.7,7.71,7.41,128931102
2024-12-13,7.68,7.6,7.85,7.57,154534882
2024-12-20,7.58,7.34,7.64,7.28,166101166
2024-12-27,7.36,7.45,7.59,7.31,179308106
2025-01-03,7.45,7.2,7.75,7.18,192224844
2025-01-10,7.18,7.15,7.51,7.1,179961130
2025-01-17,7.1,7.26,7.36,6.94,168936028
2025-01-24,7.29,7.32,7.44,7.12,130153007
2025-01-27,7.31,7.41,7.49,7.31,34914192
2025-02-07,7.44,7.33,7.49,7.25,104226088
2025-02-14,7.32,7.26,7.39,7.22,157837616
2025-02-21,7.27,7.1,7.34,7.09,192219306
2025-02-28,7.11,6.84,7.12,6.82,217166872
2025-03-07,6.85,6.93,7.03,6.75,195373392
2025-03-14,6.92,7.12,7.12,6.82,173093642
2025-03-21,7.12,7.26,7.34,7.09,174396384
2025-03-28,7.24,6.96,7.34,6.81,206635732
2025-04-03,6.99,7.06,7.12,6.96,159596820
2025-04-11,6.85,6.9,6.94,6.62,246384344
2025-04-18,6.91,7.26,7.3,6.89,183283100
2025-04-25,7.28,7.26,7.29,7.15,132279533
2025-04-30,7.26,7.26,7.46,7.25,106498076
2025-05-09,7.31,7.51,7.55,7.21,146037984
2025-05-16,7.5,7.7,7.82,7.47,205867515
2025-05-23,7.7,7.8,7.96,7.65,168088708
2025-05-30,7.8,7.92,8.0,7.73,217916699
2025-06-06,7.93,7.24,8.04,6.97,263062240
2025-06-13,7.3,7.39,7.49,7.1,228502804
2025-06-20,7.4,7.64,7.67,7.35,176170947
2025-06-27,7.63,7.46,7.74,7.41,295528484
2025-07-04,7.44,7.6,7.69,7.3,197458771
2025-07-11,7.6,7.49,7.71,7.49,236812048
2025-07-18,7.48,7.42,7.65,7.35,192942572
2025-07-25,7.42,7.58,7.7,7.24,279727104
2025-08-01,7.62,7.42,7.65,7.32,195158364
2025-08-08,7.37,7.8,7.94,7.36,280159732
2025-08-15,7.8,7.62,7.99,7.46,309318188
2025-08-22,7.6,7.6,7.72,7.5,239780456
2025-08-29,7.58,7.52,7.71,7.44,215609212
2025-09-05,7.53,7.57,7.65,7.41,221537918
2025-09-12,7.42,7.59,7.66,7.4,187689118
2025-09-19,7.58,7.06,7.59,6.98,270912884
2025-09-26,7.05,6.95,7.13,6.86,220853272
2025-09-30,6.94,6.84,6.98,6.81,93809352
2025-10-10,6.83,6.86,6.89,6.77,85369560
2025-10-17,6.83,7.13,7.2,6.79,226353651
2025-10-24,7.12,7.09,7.22,6.98,184097512
2025-10-31,7.08,7.05,7.24,6.88,313640180
2025-11-07,7.05,7.18,7.3,7.0,271905136
2025-11-14,7.17,7.23,7.32,7.14,151159622
2025-11-21,7.21,7.01,7.23,7.0,169548608
2025-11-28,7.01,7.13,7.2,6.96,142414302
2025-12-05,7.13,7.11,7.33,7.09,206071874
2025-12-12,7.11,7.03,7.18,6.99,217425295
2025-12-19,7.0,7.24,7.27,6.99,190215763
2025-12-26,7.22,7.06,7.25,7.04,141979152
2025-12-31,7.05,7.04,7.07,7.02,73252908
2026-01-09,7.04,7.03,7.1,6.97,180885495
2026-01-16,7.01,6.97,7.05,6.93,191859636
2026-01-22,6.97,7.29,7.29,6.95,298638365
2026-01-23,6.97,7.18,7.29,6.95,347335398
