日期,开盘,收盘,最高,最低,周成交量
2017-11-10,5.88,5.95,5.95,5.71,29453196
2017-11-17,5.94,6.0,6.35,5.75,82423396
2017-11-24,6.0,6.42,6.51,5.72,107208131
2017-12-01,6.35,6.7,6.84,6.3,125645167
2017-12-08,6.62,6.27,6.64,5.73,97005905
2017-12-15,6.23,6.44,6.62,6.01,68044303
2017-12-22,6.42,6.24,6.59,6.1,57370858
2017-12-29,6.2,6.23,6.45,5.83,68940554
2018-01-05,6.27,6.47,6.63,6.24,72113688
2018-01-12,6.5,6.64,7.01,6.36,108377539
2018-01-19,6.61,6.27,6.76,6.22,67524607
2018-01-26,6.24,6.41,6.55,6.16,51369290
2018-02-02,6.36,5.42,6.37,5.33,58584673
2018-02-09,5.44,4.92,5.44,4.82,47391979
2018-02-14,4.96,5.05,5.15,4.96,13595019
2018-02-23,5.09,5.14,5.16,5.06,7833291
2018-03-02,5.17,5.3,5.4,5.11,31990189
2018-03-09,5.31,5.41,5.44,5.21,33281294
2018-03-16,5.43,5.25,5.47,5.16,32911951
2018-03-23,5.27,4.9,5.62,4.85,49006389
2018-03-30,4.8,5.14,5.16,4.72,39198926
2018-04-04,5.18,5.07,5.25,5.06,25246559
2018-04-13,5.04,5.25,5.33,5.0,45981647
2018-04-20,5.2,5.37,5.48,5.09,55749951
2018-04-27,5.36,5.22,5.42,5.12,41967525
2018-05-04,5.16,5.04,5.23,4.95,22671010
2018-05-11,5.07,5.4,5.99,5.06,154026846
2018-05-18,5.35,5.51,5.64,5.25,77940123
2018-05-25,5.52,5.32,5.71,5.31,65802327
2018-06-01,5.33,4.97,5.35,4.88,39047359
2018-06-08,4.98,4.75,5.02,4.68,30275135
2018-06-15,4.73,4.5,4.85,4.34,29588438
2018-06-22,4.43,4.17,4.52,4.03,23967929
2018-06-29,4.18,4.25,4.26,4.03,20228580
2018-07-06,4.25,4.13,4.29,4.06,26237082
2018-07-13,4.16,4.25,4.27,4.04,30186812
2018-07-20,4.24,4.46,4.75,4.17,90238502
2018-07-27,4.4,4.58,4.7,4.36,49164102
2018-08-03,4.53,4.16,4.58,4.02,37487094
2018-08-10,4.15,4.39,4.48,4.06,35833024
2018-08-17,4.32,4.26,4.75,4.24,79802860
2018-08-24,4.26,4.23,4.36,4.1,31621056
2018-08-31,4.22,4.22,4.58,4.19,31212970
2018-09-07,4.23,4.29,4.44,4.14,29177132
2018-09-14,4.27,4.35,4.45,4.21,35201657
2018-09-21,4.32,4.39,4.41,4.21,28592522
2018-09-28,4.35,4.29,4.42,4.22,21396172
2018-10-12,4.23,3.71,4.25,3.54,21912418
2018-10-19,3.65,3.53,3.8,3.4,16172982
2018-10-26,3.52,3.67,3.78,3.47,21632062
2018-11-02,3.66,3.76,3.77,3.54,18422650
2018-11-09,3.75,3.74,3.84,3.72,21439451
2018-11-16,3.75,4.03,4.07,3.75,38253524
2018-11-23,4.0,3.75,4.05,3.75,30715419
2018-11-30,3.74,3.75,3.85,3.62,21445650
2018-12-07,3.82,3.89,4.01,3.79,29862065
2018-12-14,3.83,3.75,3.9,3.7,18971127
2018-12-21,3.69,3.57,3.77,3.54,16788384
2018-12-28,3.57,3.47,3.6,3.43,13517764
2019-01-04,3.49,3.62,3.65,3.42,8807570
2019-01-11,3.62,3.73,3.78,3.6,20620578
2019-01-18,3.72,3.72,3.79,3.63,19641297
2019-01-25,3.73,3.67,3.84,3.67,25521510
2019-02-01,3.7,3.49,3.72,3.29,21137634
2019-02-15,3.5,3.86,4.03,3.44,63925160
2019-02-22,3.91,4.06,4.23,3.88,81249031
2019-03-01,4.06,4.14,4.29,4.04,72362600
2019-03-08,4.15,4.29,4.54,4.13,91327719
2019-03-15,4.32,4.33,4.73,4.23,86846365
2019-03-22,4.35,4.56,4.57,4.34,57904933
2019-03-29,4.47,4.22,4.54,4.08,55849760
2019-04-04,4.23,5.28,5.28,4.23,164151669
2019-04-12,5.81,4.82,5.81,4.79,188680803
2019-04-19,4.9,4.9,5.12,4.7,93489794
2019-04-26,4.9,4.34,4.93,4.29,57105513
2019-04-30,4.34,4.16,4.39,4.06,19892484
2019-05-10,4.06,4.37,4.37,3.74,68786357
2019-05-17,4.4,4.01,4.4,3.97,90892639
2019-05-24,3.98,3.91,4.16,3.85,38447320
2019-05-31,3.93,4.12,4.22,3.87,45752767
2019-06-06,4.11,3.79,4.16,3.76,21412556
2019-06-14,3.78,3.89,4.05,3.77,27304200
2019-06-21,3.89,4.12,4.14,3.86,26548992
2019-06-28,4.11,3.99,4.15,3.95,26123477
2019-07-05,4.05,4.07,4.16,4.02,26681908
2019-07-12,4.08,3.93,4.08,3.85,19327427
2019-07-19,3.91,4.03,4.4,3.87,99132975
2019-07-26,4.07,4.04,4.16,3.86,41124276
2019-08-02,4.2,3.92,4.34,3.88,42286429
2019-08-09,3.9,3.75,3.95,3.69,20327099
2019-08-16,3.72,3.8,3.89,3.68,15309610
2019-08-23,3.84,3.94,3.98,3.81,25510846
2019-08-30,3.85,3.85,3.98,3.82,22106019
2019-09-06,3.84,4.04,4.1,3.83,33791192
2019-09-12,4.05,4.15,4.34,4.03,57878706
2019-09-20,4.18,4.02,4.18,3.97,34772168
2019-09-27,4.03,3.9,4.19,3.85,44824559
2019-09-30,3.9,3.83,3.92,3.82,3972928
2019-10-11,3.83,3.95,3.99,3.8,14931082
2019-10-18,3.96,4.3,4.3,3.9,65109793
2019-10-25,4.2,4.31,4.66,4.14,195175916
2019-11-01,4.25,4.21,4.38,4.12,64794447
2019-11-08,4.23,4.03,4.29,4.02,44238523
2019-11-15,3.99,3.85,4.06,3.85,25461169
2019-11-22,3.85,3.87,3.93,3.82,18893371
2019-11-29,3.83,3.88,3.95,3.83,15376402
2019-12-06,3.89,3.93,3.95,3.83,20519370
2019-12-13,3.93,4.11,4.17,3.89,49600600
2019-12-20,4.11,4.23,4.29,4.08,63106950
2019-12-27,4.18,4.37,4.49,4.06,62381290
2020-01-03,4.3,4.35,4.38,4.19,37402783
2020-01-10,4.3,4.39,4.47,4.26,56266909
2020-01-17,4.4,4.42,4.56,4.35,50088905
2020-01-23,4.41,4.39,4.65,4.21,66540875
2020-02-07,3.95,4.15,4.17,3.81,48795905
2020-02-14,4.12,4.54,4.82,4.1,92030356
2020-02-21,4.52,4.96,5.07,4.5,122109893
2020-02-28,4.91,4.38,5.14,4.35,116599222
2020-03-03,4.44,4.79,4.87,4.42,37010500
2020-03-20,5.27,5.22,6.08,5.22,153558241
2020-03-27,4.83,4.33,4.89,4.25,172572036
2020-04-03,4.26,4.26,4.35,4.17,52064571
2020-04-10,4.31,4.3,4.52,4.28,47287931
2020-04-17,4.25,4.31,4.44,4.21,40822900
2020-04-24,4.36,4.36,4.47,4.23,42411568
2020-04-30,4.35,4.41,4.43,4.08,39027093
2020-05-08,4.37,4.61,4.65,4.36,43033573
2020-05-15,4.61,4.74,4.77,4.52,75949781
2020-05-22,4.78,4.64,4.95,4.58,67743157
2020-05-29,4.72,4.64,4.79,4.5,49043447
2020-06-05,4.64,5.15,5.45,4.61,119919043
2020-06-12,5.16,5.07,5.55,4.96,84624628
2020-06-19,5.06,5.02,5.21,4.96,56689789
2020-06-24,5.01,5.07,5.15,4.89,39879625
2020-07-03,5.03,5.05,5.07,4.84,52905955
2020-07-10,5.08,5.52,5.68,5.06,111107268
2020-07-17,5.52,5.17,5.73,5.1,85797921
2020-07-24,5.22,5.27,5.71,5.18,97987531
2020-07-31,5.28,5.45,5.55,5.15,65617731
2020-08-07,5.51,5.54,5.75,5.37,76385416
2020-08-14,5.49,5.82,6.0,5.39,72272375
2020-08-21,5.84,5.71,6.04,5.61,72778739
2020-08-28,5.71,5.91,5.93,5.6,58731032
2020-09-04,5.94,5.97,6.01,5.72,55016713
2020-09-11,5.95,5.3,6.07,5.13,57872862
2020-09-18,5.35,5.17,5.38,5.03,39912584
2020-09-25,5.18,4.9,5.19,4.86,24871359
2020-09-30,4.88,4.87,4.93,4.81,9669395
2020-10-09,4.94,5.01,5.01,4.92,3588600
2020-10-16,5.01,5.15,5.26,5.01,21028738
2020-10-23,5.15,5.12,5.22,5.04,15991919
2020-10-30,5.1,4.9,5.17,4.88,21702954
2020-11-06,4.92,5.78,5.92,4.88,96201271
2020-11-13,6.19,6.1,6.47,5.75,166372780
2020-11-20,6.18,6.55,6.91,6.07,201707392
2020-11-27,6.52,5.91,6.53,5.77,130105724
2020-12-04,5.88,6.28,6.47,5.76,106454359
2020-12-11,6.33,5.62,6.57,5.55,125703674
2020-12-18,5.62,5.44,5.72,5.29,43381581
2020-12-25,5.46,5.32,5.72,5.19,44479686
2020-12-31,5.32,5.3,5.32,5.05,25641330
2021-01-08,5.29,4.91,5.34,4.86,42912817
2021-01-15,4.9,4.84,4.99,4.43,45682262
2021-01-22,4.85,5.17,5.36,4.84,48683195
2021-01-29,5.23,4.84,5.32,4.72,40190750
2021-02-05,4.84,4.65,5.14,4.58,38194775
2021-02-10,4.64,4.97,5.05,4.51,17833297
2021-02-19,5.04,5.27,5.3,5.01,17117317
2021-02-26,5.37,5.93,6.0,5.34,93733705
2021-03-05,5.95,6.47,6.68,5.77,108606689
2021-03-12,6.51,6.61,6.74,6.12,65501444
2021-03-19,6.62,6.34,6.78,6.13,60259225
2021-03-26,6.33,6.04,6.68,5.85,41365242
2021-04-02,6.14,6.71,6.97,6.07,65806081
2021-04-09,6.71,7.34,7.71,6.71,90745328
2021-04-16,7.46,7.55,8.19,7.45,143176927
2021-04-23,7.62,7.78,7.97,7.19,128772231
2021-04-30,7.0,6.23,7.07,6.08,95291125
2021-05-07,6.3,6.45,6.55,6.12,38119186
2021-05-14,6.42,6.22,6.51,6.1,51918700
2021-05-21,6.28,6.0,6.33,5.87,40313030
2021-05-28,6.0,6.16,6.27,5.91,37911085
2021-06-04,6.16,6.14,6.24,6.07,29110139
2021-06-11,6.14,6.3,6.46,6.14,45190913
2021-06-18,6.32,6.08,6.42,5.74,41568555
2021-06-25,6.05,6.49,6.64,6.04,57649788
2021-07-02,6.5,6.52,6.85,6.36,53050840
2021-07-09,6.58,6.58,6.68,6.35,41819163
2021-07-16,6.82,7.17,7.33,6.74,95925901
2021-07-23,7.2,7.08,7.28,6.86,56743514
2021-07-30,7.05,7.05,7.24,6.3,70998023
2021-08-06,7.05,6.78,7.11,6.69,42348800
2021-08-13,6.79,7.6,7.67,6.71,65932223
2021-08-20,7.6,6.9,7.72,6.72,62014609
2021-08-27,6.92,7.71,7.73,6.9,61910531
2021-09-03,7.77,7.57,8.17,7.49,76234937
2021-09-10,7.64,7.91,8.21,7.52,67734062
2021-09-17,7.91,9.26,9.53,7.76,241562768
2021-09-24,9.27,8.97,10.19,8.93,175931642
2021-09-30,8.99,7.54,9.2,7.39,87060680
2021-10-08,7.67,7.46,7.88,7.38,20534062
2021-10-15,7.5,6.86,7.5,6.82,62675565
2021-10-22,6.89,7.11,7.28,6.78,56794758
2021-10-29,7.08,6.97,7.3,6.68,67290847
2021-11-05,6.99,7.38,7.54,6.86,83257506
2021-11-12,7.34,7.54,7.55,7.21,47105126
2021-11-19,7.56,8.12,8.12,7.19,61056092
2021-11-26,8.16,8.22,8.56,8.01,119550525
2021-12-03,8.02,8.16,8.5,8.01,65572550
2021-12-10,8.21,7.68,8.24,7.53,52556850
2021-12-17,7.68,7.53,7.79,7.49,41058415
2021-12-24,7.57,7.2,7.57,7.16,38239300
2021-12-31,7.23,7.39,7.41,7.0,30335773
2022-01-07,7.38,7.24,7.47,7.19,31759512
2022-01-14,7.24,7.25,7.45,7.16,29382650
2022-01-21,7.25,6.96,7.47,6.9,31625829
2022-01-28,6.91,6.46,6.95,6.28,37558037
2022-02-11,6.53,6.69,6.87,6.53,26584155
2022-02-18,6.69,6.86,6.87,6.6,21264603
2022-02-25,6.86,6.9,7.09,6.74,31172249
2022-03-04,6.9,6.63,6.92,6.61,19903401
2022-03-11,6.61,6.28,6.65,5.87,26235800
2022-03-18,6.24,5.83,6.28,5.48,51380332
2022-03-25,5.85,5.78,5.91,5.72,28117338
2022-04-01,5.72,5.79,5.86,5.58,25096488
2022-04-08,5.78,5.66,5.87,5.58,12009356
2022-04-15,5.6,5.42,5.65,5.33,22017202
2022-04-22,5.44,5.29,5.7,5.24,23738000
2022-04-29,5.22,4.96,5.24,4.6,29756175
2022-05-06,4.93,4.9,5.03,4.85,10208900
2022-05-13,4.9,5.2,5.23,4.82,20494835
2022-05-20,5.22,5.28,5.28,5.07,16860283
2022-05-27,5.27,5.5,5.56,5.23,26344090
2022-06-02,5.51,5.74,5.77,5.47,18017930
2022-06-10,5.72,5.5,5.9,5.41,28128780
2022-06-17,5.48,5.45,5.54,5.36,20866421
2022-06-24,5.45,5.84,6.12,5.41,56343765
2022-07-01,5.71,5.63,5.74,5.55,63265854
2022-07-08,5.6,5.48,5.73,5.4,32741887
2022-07-15,5.48,5.38,5.48,5.22,39741044
2022-07-22,5.41,5.81,6.05,5.39,57643925
2022-07-29,5.81,5.92,6.02,5.66,32870634
2022-08-05,5.91,6.17,6.19,5.8,51205508
2022-08-12,6.15,6.47,6.56,6.12,48145464
2022-08-19,6.48,6.29,6.56,6.27,54650335
2022-08-26,6.2,6.07,6.35,5.95,47792847
2022-09-02,5.98,5.95,6.17,5.81,35131227
2022-09-09,5.98,6.0,6.21,5.92,30385702
2022-09-16,6.06,5.51,6.08,5.51,22391950
2022-09-23,5.53,5.53,5.79,5.42,23027854
2022-09-30,5.5,5.28,5.56,5.27,21678324
2022-10-14,5.31,5.48,5.51,5.03,25034606
2022-10-21,5.49,5.58,5.69,5.45,20688996
2022-10-28,5.61,5.35,5.7,5.32,26188235
2022-11-04,5.22,5.24,5.33,4.93,54475143
2022-11-11,5.22,5.26,5.41,5.16,39013705
2022-11-18,5.3,5.32,5.51,5.17,48696236
2022-11-25,5.29,5.23,5.47,5.19,31924983
2022-12-02,5.15,5.29,5.33,5.09,32235699
2022-12-09,5.31,5.29,5.38,5.27,25204819
2022-12-16,5.29,5.18,5.3,5.14,18470132
2022-12-23,5.2,4.91,5.2,4.88,16916084
2022-12-30,4.89,4.97,5.0,4.89,10417221
2023-01-06,4.97,5.09,5.1,4.94,12533319
2023-01-13,5.1,5.11,5.13,5.05,11680300
2023-01-20,5.1,5.3,5.3,5.1,16434300
2023-02-03,5.35,5.44,5.49,5.31,33939302
2023-02-10,5.44,5.56,5.63,5.38,31527694
2023-02-17,5.58,5.52,5.65,5.43,29221085
2023-02-24,5.51,5.57,5.64,5.47,23670362
2023-03-03,5.57,5.61,5.69,5.49,19920453
2023-03-10,5.61,5.6,5.77,5.45,37375101
2023-03-17,5.59,5.51,5.67,5.38,31135804
2023-03-24,5.51,5.81,5.88,5.43,44013980
2023-03-31,5.82,5.8,5.87,5.67,32310083
2023-04-07,5.8,5.85,5.95,5.74,39898019
2023-04-14,5.83,5.71,5.91,5.65,27453063
2023-04-21,5.71,5.48,5.81,5.44,29911694
2023-04-28,5.46,5.42,5.53,5.33,23199402
2023-05-05,5.3,5.04,5.3,4.98,18466201
2023-05-12,5.07,4.96,5.09,4.95,20926279
2023-05-19,4.95,5.1,5.11,4.95,14480776
2023-05-26,5.11,5.11,5.13,4.99,10465604
2023-06-02,5.13,5.11,5.16,5.04,13938332
2023-06-09,5.12,5.06,5.12,5.0,11831227
2023-06-16,5.06,4.97,5.18,4.93,16647241
2023-06-21,4.96,4.86,4.99,4.84,7552051
2023-06-30,4.84,5.15,5.28,4.78,30691827
2023-07-07,5.15,5.09,5.19,5.07,16157693
2023-07-14,5.1,5.89,6.01,5.09,85586383
2023-07-21,5.71,5.33,5.98,5.3,106987783
2023-07-28,5.33,5.7,5.72,5.3,50620046
2023-08-04,5.68,5.8,6.17,5.56,88252609
2023-08-11,5.76,5.48,5.8,5.45,27236800
2023-08-18,5.4,5.68,5.87,5.39,27939900
2023-08-25,5.7,5.6,5.74,5.52,29386752
2023-09-01,5.82,5.91,6.08,5.53,49042449
2023-09-08,5.96,5.94,5.97,5.72,44567508
2023-09-15,5.87,5.82,6.09,5.72,36077450
2023-09-22,5.77,5.7,5.88,5.56,30168067
2023-09-28,5.72,5.65,5.74,5.43,27617700
2023-10-13,5.67,5.41,5.7,5.33,30101300
2023-10-20,5.41,5.08,5.41,5.04,34257035
2023-10-27,5.08,5.18,5.23,4.92,34923122
2023-11-03,5.24,5.52,5.58,5.2,32224438
2023-11-10,5.56,5.71,5.88,5.53,50867567
2023-11-17,5.69,7.47,7.68,5.66,269377473
2023-11-24,8.0,6.73,8.99,6.68,560235970
2023-12-01,6.65,6.62,7.13,6.42,201650572
2023-12-08,6.64,6.54,7.08,6.5,175083032
2023-12-15,6.5,6.37,6.71,6.33,86776388
2023-12-22,6.33,6.13,6.36,6.1,54327380
2023-12-29,6.11,6.28,6.29,5.94,49992480
2024-01-05,6.29,6.07,6.34,6.01,37603496
2024-01-12,6.05,5.96,6.1,5.81,38404158
2024-01-19,5.92,5.68,6.01,5.57,31183350
2024-01-26,5.67,5.58,5.73,5.11,47097215
2024-02-02,5.53,4.49,5.57,4.33,42479937
2024-02-08,4.43,4.11,4.49,3.57,92192846
2024-02-23,4.26,5.01,5.02,4.2,114942215
2024-03-01,4.96,5.08,5.41,4.7,90158097
2024-03-08,5.04,5.72,6.06,4.97,227258419
2024-03-15,5.6,5.52,5.66,5.28,121093212
2024-03-22,5.52,7.0,7.0,5.47,206451474
2024-03-29,6.78,5.59,6.85,5.22,257140940
2024-04-03,5.59,5.66,5.79,5.4,74797646
2024-04-12,5.57,5.22,5.57,5.17,70003385
2024-04-19,5.18,4.58,5.25,4.48,132066671
2024-04-26,4.51,4.74,4.8,4.35,110343686
2024-04-30,4.74,4.84,4.98,4.67,44260832
2024-05-10,4.89,4.87,5.24,4.84,108374667
2024-05-17,4.84,5.03,5.14,4.64,103407100
2024-05-24,5.02,4.79,5.08,4.75,123130598
2024-05-31,4.75,4.83,4.95,4.62,133458437
2024-06-07,4.85,4.44,4.9,4.25,101849315
2024-06-14,4.41,4.83,5.34,4.36,239946035
2024-06-21,4.83,5.11,5.53,4.65,361437246
2024-06-28,4.95,4.69,5.06,4.47,180321952
2024-07-05,4.69,5.05,5.2,4.46,256961881
2024-07-12,5.03,5.09,5.43,4.94,388511958
2024-07-19,5.05,4.79,5.12,4.54,196386734
2024-07-26,4.8,4.8,4.91,4.56,112542650
2024-08-02,4.81,4.91,5.29,4.64,194174527
2024-08-09,4.84,4.69,4.87,4.63,99602766
2024-08-16,4.67,4.7,4.76,4.52,68971373
2024-08-23,4.69,4.29,4.72,4.23,68931734
2024-08-30,4.26,4.35,4.41,4.1,53328043
2024-09-06,4.36,4.44,4.66,4.19,129531543
2024-09-13,4.44,4.27,4.5,4.26,87047276
2024-09-20,4.23,4.34,4.43,4.16,44818025
2024-09-27,4.35,4.79,4.8,4.3,110036274
2024-09-30,4.96,5.22,5.24,4.84,66968135
2024-10-11,5.72,4.87,5.74,4.78,223103481
2024-10-18,4.87,5.09,5.16,4.76,118360352
2024-10-25,5.09,5.34,5.35,5.06,155436354
2024-11-01,5.34,5.17,5.58,5.15,212397214
2024-11-08,5.2,5.55,5.7,5.19,173018262
2024-11-15,5.55,5.23,5.89,5.21,179073538
2024-11-22,5.29,5.23,5.56,5.0,121681155
2024-11-29,5.35,5.85,6.15,5.23,367008774
2024-12-06,5.79,7.37,7.37,5.79,632742186
2024-12-13,6.9,6.26,6.99,5.98,353573665
2024-12-20,6.23,6.1,6.38,5.82,213068086
2024-12-27,6.08,5.75,6.08,5.45,155355009
2025-01-03,5.71,4.97,5.71,4.95,104528720
2025-01-10,4.98,5.66,6.15,4.81,255292306
2025-01-17,5.26,6.01,6.33,5.18,521221663
2025-01-24,6.05,5.67,6.14,5.51,239816760
2025-01-27,5.7,5.4,5.73,5.39,32654464
2025-02-07,5.46,5.93,5.99,5.39,131428904
2025-02-14,5.95,5.92,6.18,5.89,232875452
2025-02-21,5.9,6.31,6.45,5.87,239790028
2025-02-28,6.26,6.19,6.89,6.15,465029182
2025-03-07,6.23,6.16,6.35,5.94,206005376
2025-03-14,6.15,6.64,6.8,6.11,328656880
2025-03-21,6.55,6.3,7.07,6.3,280452484
2025-03-28,6.28,6.16,6.42,6.06,127516465
2025-04-03,6.08,5.71,6.13,5.64,78525000
2025-04-11,5.31,5.23,5.41,4.46,136391187
2025-04-18,5.33,6.27,6.27,5.09,181235648
2025-04-25,6.5,5.63,6.75,5.52,415076726
2025-04-30,5.6,5.57,5.67,5.38,70334200
2025-05-09,5.63,5.73,5.89,5.62,112485573
2025-05-16,5.79,5.75,5.92,5.64,107307192
2025-05-23,5.73,5.52,5.8,5.52,87551868
2025-05-30,5.5,5.61,5.79,5.49,81392852
2025-06-06,5.59,5.76,5.85,5.57,76736502
2025-06-13,5.76,5.54,5.89,5.53,93498996
2025-06-20,5.51,6.19,6.28,5.5,272674256
2025-06-27,6.05,6.35,6.65,5.95,341317405
2025-07-04,6.28,6.79,7.23,6.28,491211391
2025-07-11,6.75,7.04,7.86,6.66,524368263
2025-07-18,6.99,6.85,7.03,6.66,286668970
2025-07-25,6.85,6.68,6.94,6.59,162220607
2025-08-01,6.7,6.95,7.27,6.66,261017995
2025-08-08,6.9,7.2,7.6,6.82,235303404
2025-08-15,7.16,7.87,7.87,7.08,360874724
2025-08-22,8.13,8.33,9.03,7.97,593117776
2025-08-29,8.35,8.17,8.5,7.8,309168579
2025-09-05,8.2,7.87,8.66,7.43,215174038
2025-09-12,7.83,8.02,8.12,7.45,157663502
2025-09-19,8.01,8.06,8.33,7.83,204833602
2025-09-26,7.95,7.76,8.44,7.76,212047843
2025-09-30,7.75,7.7,8.03,7.66,50761887
2025-10-10,7.95,7.59,8.13,7.52,64532798
2025-10-17,7.25,6.77,7.63,6.77,121935281
