日期,开盘,收盘,最高,最低,周成交量
2023-10-13,867.15,857.57,869.98,855.53,156842360
2023-10-20,857.52,830.9,858.04,826.72,150071048
2023-10-27,829.59,855.94,858.36,805.88,191243316
2023-11-03,854.9,854.35,860.05,847.14,178864705
2023-11-10,857.3,863.24,866.95,853.8,179083658
2023-11-17,865.48,873.17,876.85,862.04,174474786
2023-11-24,874.47,864.01,880.13,862.83,189964061
2023-12-01,862.04,863.36,870.24,855.22,183905946
2023-12-08,864.49,848.04,866.5,847.44,174497065
2023-12-15,845.27,857.53,865.33,838.19,166838414
2023-12-22,855.91,836.87,856.29,826.32,180970991
2023-12-29,834.99,852.61,852.82,819.86,159398260
2024-01-05,852.67,851.69,865.95,848.03,170944340
2024-01-12,850.5,848.8,857.12,829.28,197322428
2024-01-19,846.9,801.95,848.55,790.62,200401505
2024-01-26,799.92,808.76,816.1,743.57,221457882
2024-02-02,810.24,703.48,812.2,683.41,241876269
2024-02-08,697.06,705.27,705.78,626.38,285513592
2024-02-23,712.65,764.68,764.69,712.65,256470510
2024-03-01,767.36,778.5,798.16,746.8,278842814
2024-03-08,779.02,794.29,795.0,766.96,268715626
2024-03-15,798.11,818.55,818.55,798.11,304874989
2024-03-22,820.1,814.97,830.79,809.74,257993759
2024-03-29,812.63,807.78,821.2,783.08,227037856
2024-04-03,809.82,823.68,827.96,809.82,164642408
2024-04-12,822.65,816.28,832.52,809.5,288400136
2024-04-19,812.12,785.3,817.05,754.97,337552152
2024-04-26,784.07,793.35,793.6,769.47,261542098
2024-04-30,793.93,805.11,812.49,793.93,137526245
2024-05-10,811.93,833.66,836.68,811.2,291478138
2024-05-17,833.46,832.9,842.35,822.31,317774986
2024-05-24,832.29,830.66,841.73,817.33,296233992
2024-05-31,833.26,823.15,847.29,820.29,361728112
2024-06-07,820.57,784.02,820.57,768.07,314533548
2024-06-14,780.72,784.56,790.52,771.64,216594521
2024-06-21,780.35,758.83,786.68,755.91,238923366
2024-06-28,754.9,748.34,756.98,731.06,239500000
2024-07-05,748.06,744.51,765.86,733.11,218706012
2024-07-12,742.0,743.94,752.23,716.18,243392998
2024-07-19,741.79,724.94,741.79,710.7,195690731
2024-07-26,723.91,731.08,731.08,709.75,219549670
2024-08-02,732.03,743.14,756.45,727.99,232402371
2024-08-09,738.35,733.78,746.21,727.6,223744109
2024-08-16,739.39,730.07,741.44,725.63,195500524
2024-08-23,728.47,702.78,734.76,698.0,191611886
2024-08-30,702.81,718.94,725.76,698.08,216088399
2024-09-06,718.04,703.58,725.08,703.4,193901148
2024-09-13,700.64,693.7,705.07,690.23,175039657
2024-09-20,693.51,703.64,708.46,683.04,114966304
2024-09-27,702.48,786.33,790.02,699.98,360901442
2024-09-30,812.95,858.97,864.3,801.4,175803821
2024-10-11,940.23,817.81,951.95,810.47,556619355
2024-10-18,823.25,840.42,852.18,814.56,416435954
2024-10-25,845.87,892.26,893.65,840.42,486209330
2024-11-01,896.02,897.28,922.43,891.5,579705391
2024-11-08,895.13,949.45,963.28,894.04,680022248
2024-11-15,948.3,906.78,963.72,906.78,523907627
2024-11-22,911.08,908.71,937.94,895.74,469259220
2024-11-29,908.95,930.25,933.39,886.71,378112009
2024-12-06,932.56,965.03,966.44,931.3,487711370
2024-12-13,966.54,961.78,988.5,957.5,621549030
2024-12-20,962.38,944.4,970.04,932.55,480729323
2024-12-27,943.89,936.53,944.85,914.41,451526674
2025-01-03,934.83,855.75,935.06,854.36,337160284
2025-01-10,853.28,839.07,868.29,839.07,326363692
2025-01-17,832.13,874.33,883.33,824.77,301272652
2025-01-24,877.91,875.98,889.35,865.45,301543846
2025-01-27,877.2,872.17,884.7,871.71,60770017
2025-02-07,878.8,904.1,910.51,872.73,214105330
2025-02-14,906.65,909.59,918.19,904.14,358860594
2025-02-21,911.7,928.69,929.27,905.67,414467526
2025-02-28,928.1,924.02,948.41,922.59,444421472
2025-03-07,926.44,936.19,943.4,918.45,381572416
2025-03-14,937.21,958.72,958.83,928.18,415373521
2025-03-21,961.0,972.57,984.08,961.0,459056870
2025-03-28,973.35,942.92,974.51,942.15,478164224
2025-04-03,938.71,955.23,959.09,928.09,336363322
2025-04-11,906.88,895.12,911.88,818.03,576444296
2025-04-18,902.75,909.23,918.75,898.22,377743738
2025-04-25,908.36,943.68,945.88,906.83,426838378
2025-04-30,946.18,928.76,946.5,927.95,319984050
2025-05-09,934.02,961.78,967.19,934.02,405310097
2025-05-16,965.91,963.18,974.24,959.14,480517541
2025-05-23,965.56,955.05,984.32,954.45,476820186
2025-05-30,954.27,964.43,976.73,953.88,378297526
2025-06-06,959.52,977.96,979.75,958.26,297999629
2025-06-13,978.67,970.21,985.69,969.94,410268797
2025-06-20,967.99,951.56,979.82,951.42,364046446
2025-06-27,946.47,984.8,988.63,945.73,398919326
2025-07-04,985.37,1003.71,1011.09,985.37,477667015
2025-07-11,1006.92,1033.34,1037.52,1005.91,601388128
2025-07-18,1034.43,1033.06,1044.26,1020.38,526483394
2025-07-25,1038.65,1050.71,1065.4,1038.65,741541145
2025-08-01,1050.07,1027.49,1050.35,1020.03,500329297
2025-08-08,1023.73,1059.75,1060.99,1021.74,444515469
2025-08-15,1060.86,1068.56,1071.69,1052.15,533128250
2025-08-22,1072.13,1097.68,1098.18,1070.71,648487696
2025-08-29,1102.81,1091.09,1121.87,1066.13,817078366
2025-09-05,1093.91,1100.15,1101.73,1060.66,728708015
2025-09-12,1103.53,1119.55,1124.43,1098.61,717362387
2025-09-19,1120.53,1113.1,1139.77,1108.92,909649601
2025-09-26,1112.87,1113.5,1124.03,1088.14,801452890
2025-09-30,1116.48,1126.77,1129.81,1106.5,293686498
2025-10-10,1133.08,1150.58,1156.2,1131.53,374648850
2025-10-17,1113.51,1116.23,1164.36,1113.51,795552663
2025-10-24,1125.11,1148.4,1152.76,1121.46,677638602
2025-10-31,1152.69,1157.17,1162.98,1145.33,747661482
2025-11-07,1160.2,1197.78,1201.75,1156.64,820992630
2025-11-14,1202.07,1206.95,1216.57,1190.89,806445235
2025-11-21,1207.39,1115.25,1207.99,1115.25,761788634
2025-11-28,1121.82,1147.83,1147.83,1111.45,553518760
2025-12-05,1150.04,1152.45,1156.13,1131.04,611456227
2025-12-12,1155.48,1144.98,1160.63,1136.24,667281605
2025-12-19,1142.42,1139.86,1153.52,1107.28,602498723
2025-12-26,1142.32,1163.0,1168.95,1136.27,568034660
2025-12-31,1165.14,1149.91,1165.56,1143.29,390705862
2026-01-09,1154.27,1203.63,1203.97,1154.27,822484033
2026-01-16,1208.67,1219.32,1235.62,1206.97,1074227589
2026-01-22,1215.96,1258.65,1258.68,1215.68,805946155
