日期,开盘,收盘,最高,最低,周成交量
2023-11-24,32.7,34.0,35.0,31.58,16705917
2023-12-01,33.6,31.15,33.9,30.72,15315791
2023-12-08,31.21,30.45,31.83,29.51,5043575
2023-12-15,30.35,29.72,31.3,29.68,3891561
2023-12-22,29.84,29.84,30.75,28.9,3594470
2023-12-29,29.66,31.1,31.23,28.21,4116905
2024-01-05,31.08,29.37,31.5,29.1,3354890
2024-01-12,30.0,28.08,30.0,27.5,3360055
2024-01-19,27.92,26.61,28.25,26.08,2607141
2024-01-26,26.45,25.03,26.66,23.51,2760995
2024-02-02,25.7,19.21,27.99,18.31,5316731
2024-02-08,18.81,17.14,18.94,14.31,5205348
2024-02-23,17.11,20.32,20.32,17.11,5164051
2024-03-01,20.3,20.99,22.93,19.01,6515711
2024-03-08,21.12,20.14,21.38,19.28,4907206
2024-03-15,19.99,21.08,21.61,19.7,4044771
2024-03-22,21.3,22.0,24.98,21.18,8992008
2024-03-29,21.9,21.0,22.26,19.96,5231641
2024-04-03,21.08,21.55,22.04,20.94,2677988
2024-04-12,21.42,19.9,21.43,19.81,3499788
2024-04-19,19.68,16.84,20.0,16.07,5244212
2024-04-26,16.79,18.95,19.29,16.27,3980102
2024-04-30,20.19,21.29,22.36,19.5,4301704
2024-05-10,21.42,21.88,22.75,21.4,8112080
2024-05-17,21.75,21.68,21.85,20.75,4199043
2024-05-24,21.63,20.88,22.38,20.82,4515191
2024-05-31,20.99,21.01,21.39,20.32,3271777
2024-06-07,21.07,19.02,22.16,18.1,6462211
2024-06-14,19.02,20.57,21.36,18.39,4658589
2024-06-21,20.49,21.45,22.88,20.12,9175941
2024-06-28,21.32,20.69,21.48,19.29,6505421
2024-07-05,20.59,19.13,20.59,18.64,4732174
2024-07-12,19.6,21.26,21.57,18.65,5071123
2024-07-19,21.3,21.84,22.75,20.28,9047186
2024-07-26,21.97,19.83,21.99,19.3,6148167
2024-08-02,19.94,20.43,21.28,19.52,5373703
2024-08-09,20.24,20.31,20.45,18.85,5327941
2024-08-16,19.39,19.31,19.8,18.5,5464748
2024-08-23,19.5,18.14,19.5,17.76,2885498
2024-08-30,18.25,18.91,19.03,17.97,2890088
2024-09-06,18.91,18.33,18.97,18.23,2454838
2024-09-13,18.32,17.14,18.32,17.11,2448365
2024-09-20,17.2,17.38,17.56,16.45,1668493
2024-09-27,17.28,19.43,19.45,17.1,3375445
2024-09-30,19.9,22.04,22.16,19.9,3344099
2024-10-11,26.43,20.58,26.44,20.41,12962061
2024-10-18,20.8,21.95,22.5,20.38,6689623
2024-10-25,22.1,23.44,23.7,22.1,12093535
2024-11-01,23.5,24.76,25.83,23.42,15125126
2024-11-08,25.0,25.7,26.3,24.58,12030318
2024-11-15,25.8,25.46,28.13,25.38,15597446
2024-11-22,25.55,24.63,27.28,24.25,11833815
2024-11-29,24.9,25.35,25.97,23.85,7328833
2024-12-06,25.45,26.4,26.43,25.11,7663114
2024-12-13,26.39,26.94,28.34,26.08,9744938
2024-12-20,27.1,27.46,28.29,24.82,9271292
2024-12-27,27.46,26.01,27.46,24.7,9940623
2025-01-03,26.08,23.22,26.4,23.04,8056822
2025-01-10,23.08,23.34,25.19,22.2,10075259
2025-01-17,23.35,24.42,24.95,22.32,8128181
2025-01-24,24.48,25.95,26.26,24.47,8768539
2025-01-27,25.28,25.01,25.88,24.82,2263691
2025-02-07,25.1,27.35,28.11,24.58,11007153
2025-02-14,26.98,25.95,27.71,25.88,13458590
2025-02-21,26.07,30.92,31.55,25.74,23508812
2025-02-28,30.42,30.67,33.5,29.58,23576486
2025-03-07,30.78,29.29,30.99,28.97,13670845
2025-03-14,29.34,29.47,29.65,27.78,12348958
2025-03-21,30.25,29.05,31.85,28.76,16145312
2025-03-28,29.18,27.45,29.22,27.2,7376430
2025-04-03,27.37,26.6,27.66,26.24,5330058
2025-04-11,22.91,23.92,24.8,20.41,12241136
2025-04-18,24.34,27.2,27.3,23.32,8738726
2025-04-25,27.9,28.87,31.38,27.9,15141502
2025-04-30,29.5,28.71,30.3,27.96,4962556
2025-05-09,28.56,28.9,29.4,28.02,7162941
2025-05-16,29.24,28.28,29.87,27.8,5951861
2025-05-23,28.27,27.26,28.96,27.02,6142659
2025-05-30,27.25,27.15,27.84,26.6,5174467
2025-06-06,27.94,27.88,28.98,27.5,6257431
2025-06-13,27.77,26.87,28.18,26.81,5776970
2025-06-20,26.71,27.12,28.0,26.71,5081604
2025-06-27,26.96,28.11,28.5,26.7,6724839
2025-07-04,28.29,28.19,30.43,28.18,10205758
2025-07-11,28.02,31.64,32.57,27.8,17542516
2025-07-18,31.7,37.08,38.6,30.61,30407581
2025-07-25,36.0,39.66,41.0,35.7,37562728
2025-08-01,39.0,38.78,41.5,37.71,17814069
2025-08-08,39.01,36.81,40.76,36.25,21159360
2025-08-15,37.0,36.51,39.75,36.01,18467153
2025-08-22,36.63,36.36,37.48,35.4,11451015
2025-08-29,36.74,34.88,36.97,33.96,13293459
2025-09-05,34.96,31.76,35.25,30.55,16114374
2025-09-12,31.81,32.5,33.3,31.26,10956860
2025-09-19,32.6,35.31,36.78,31.92,25084726
2025-09-26,35.31,39.1,44.27,34.01,41604198
2025-09-30,39.26,37.13,39.26,36.8,10042207
2025-10-10,37.35,35.3,37.82,34.82,8483851
2025-10-17,33.99,35.48,38.29,33.55,21728421
2025-10-24,36.06,37.9,40.28,36.06,20146166
2025-10-31,38.07,37.56,41.16,37.55,15562649
2025-11-07,37.5,41.15,42.65,34.46,27330784
2025-11-14,41.63,40.2,42.5,38.05,18063514
2025-11-21,41.02,36.6,41.58,36.6,16291018
2025-11-28,36.86,42.48,43.0,36.1,24567405
2025-12-05,42.23,40.63,43.26,38.5,24417191
2025-12-12,40.63,45.56,48.18,40.0,30693625
2025-12-19,45.5,45.7,49.98,44.0,34547973
2025-12-26,45.78,45.51,47.3,43.8,20566074
2025-12-31,45.38,43.21,45.38,43.15,7994395
2026-01-09,43.3,46.27,47.53,43.3,16803687
2026-01-16,46.65,48.8,49.0,43.2,23028282
2026-01-22,48.77,48.0,50.99,46.52,21916807
