日期,开盘,收盘,最高,最低,周成交量
2019-03-15,4.92,5.29,5.42,4.92,64910448
2019-03-22,5.25,5.36,5.68,5.19,69092561
2019-03-29,5.28,5.26,5.4,4.98,39042204
2019-04-04,5.26,5.53,5.67,5.24,46980530
2019-04-12,5.57,5.5,5.64,5.38,50509030
2019-04-19,5.55,5.58,5.79,5.33,59293617
2019-04-26,5.58,4.92,5.61,4.91,38570392
2019-04-30,4.91,4.83,4.96,4.64,10262391
2019-05-10,4.75,4.66,4.75,4.4,26311139
2019-05-17,4.6,4.57,4.83,4.53,23263509
2019-05-24,4.57,4.51,4.8,4.46,21514513
2019-05-31,4.52,4.5,4.7,4.45,19426043
2019-06-06,4.51,4.31,4.54,4.27,12967191
2019-06-14,4.31,4.43,4.56,4.28,15256571
2019-06-21,4.45,4.67,4.78,4.41,20216134
2019-06-28,4.66,4.45,4.72,4.42,18010965
2019-07-05,4.51,4.51,4.59,4.47,15276276
2019-07-12,4.48,4.42,4.5,4.33,11324144
2019-07-19,4.42,4.37,4.49,4.35,10325714
2019-07-26,4.37,4.3,4.4,4.23,10646163
2019-08-02,4.33,4.19,4.34,4.14,7396862
2019-08-09,4.2,3.91,4.2,3.88,12203630
2019-08-16,3.91,3.98,4.0,3.85,8220951
2019-08-23,3.99,4.16,4.18,3.99,11334699
2019-08-30,4.1,4.09,4.21,4.02,11350448
2019-09-06,4.06,4.26,4.29,4.06,15840694
2019-09-12,4.3,4.38,4.43,4.26,14947900
2019-09-20,4.37,4.31,4.42,4.2,13173748
2019-09-27,4.3,4.12,4.32,4.05,10492824
2019-09-30,4.12,4.07,4.14,4.03,2051709
2019-10-11,4.06,4.15,4.19,4.01,7344891
2019-10-18,4.18,4.1,4.25,4.07,9515979
2019-10-25,4.1,4.16,4.19,4.0,9692873
2019-11-01,4.15,4.16,4.27,4.06,11313665
2019-11-08,4.15,4.06,4.19,4.03,10866754
2019-11-15,4.06,3.92,4.06,3.91,9558219
2019-11-22,3.94,3.95,4.01,3.92,7503682
2019-11-29,3.96,3.97,4.02,3.93,7688786
2019-12-06,3.97,4.07,4.07,3.94,7884909
2019-12-13,4.05,4.07,4.19,4.01,8630289
2019-12-20,4.07,4.16,4.21,4.06,11527836
2019-12-27,4.17,4.14,4.19,4.05,10934886
2020-01-03,4.12,4.24,4.27,4.11,11672652
2020-01-10,4.21,4.24,4.29,4.17,14034304
2020-01-17,4.23,4.22,4.32,4.19,12615859
2020-01-23,4.22,4.04,4.26,4.0,15107445
2020-02-07,3.64,3.67,3.73,3.48,21808230
2020-02-14,3.67,3.67,3.77,3.64,18168266
2020-02-21,3.65,3.89,3.93,3.63,24194757
2020-02-28,3.89,4.02,4.27,3.67,42644089
2020-03-06,3.94,4.13,4.35,3.92,56349403
2020-03-13,4.07,3.86,4.13,3.7,31261828
2020-03-20,3.88,3.77,3.91,3.64,22994347
2020-03-27,3.72,3.76,3.88,3.65,21114030
2020-04-03,3.72,3.68,3.73,3.62,12286062
2020-04-10,3.72,3.76,3.91,3.72,14695403
2020-04-17,3.76,3.7,3.84,3.69,12599358
2020-04-24,3.71,3.68,3.75,3.66,9424284
2020-04-30,3.68,3.7,3.72,3.53,11019354
2020-05-08,3.7,3.68,3.74,3.65,7534579
2020-05-15,3.7,3.62,3.71,3.59,8928206
2020-05-22,3.61,3.56,3.64,3.52,10436264
2020-05-29,3.55,3.66,3.77,3.52,11036061
2020-06-05,3.66,3.72,3.79,3.65,13261398
2020-06-12,3.72,3.72,3.78,3.66,10569524
2020-06-19,3.73,3.85,3.95,3.7,20398266
2020-06-24,3.86,3.78,4.28,3.75,37269312
2020-07-03,3.77,3.81,3.84,3.69,16395360
2020-07-10,3.84,4.0,4.1,3.84,35343546
2020-07-17,3.99,4.01,4.18,3.96,32193992
2020-07-24,4.06,3.96,4.2,3.95,28418870
2020-07-31,3.96,4.12,4.14,3.95,18207639
2020-08-07,4.12,4.09,4.24,4.05,23307963
2020-08-14,4.11,4.21,4.28,4.04,30866574
2020-08-21,4.21,4.26,4.32,4.12,41659933
2020-08-28,4.29,4.16,4.3,4.05,29699223
2020-09-04,4.19,4.21,4.28,4.09,32685540
2020-09-11,4.19,4.42,4.48,4.1,70767331
2020-09-18,4.41,4.25,4.6,4.16,67038844
2020-09-25,4.33,4.59,5.67,4.3,276857686
2020-09-30,4.59,4.27,4.68,4.25,75297650
2020-10-09,4.32,4.4,4.49,4.27,21596656
2020-10-16,4.41,4.33,4.53,4.26,93113933
2020-10-23,4.34,4.12,4.35,4.11,42819111
2020-10-30,4.1,3.94,4.13,3.92,34549167
2020-11-06,3.96,3.97,4.03,3.85,32536330
2020-11-13,3.99,4.09,4.18,3.97,37743336
2020-11-20,4.15,4.1,4.15,4.04,30512207
2020-11-27,4.09,4.14,4.19,4.09,31303206
2020-12-04,4.15,4.19,4.26,4.11,34578447
2020-12-11,4.19,3.98,4.22,3.91,27439298
2020-12-18,3.98,4.01,4.07,3.86,20336720
2020-12-25,4.0,3.96,4.07,3.89,24440864
2020-12-31,3.96,4.05,4.08,3.95,17925237
2021-01-08,4.04,3.75,4.07,3.66,24004667
2021-01-15,3.75,3.73,3.77,3.57,14678008
2021-01-22,3.73,3.73,3.85,3.7,12632611
2021-01-29,3.72,3.63,3.76,3.58,8960614
2021-02-05,3.63,3.54,3.73,3.53,13033610
2021-02-10,3.6,3.66,3.67,3.55,5689207
2021-02-19,3.7,3.81,3.81,3.68,5519478
2021-02-26,3.8,3.84,3.89,3.71,19240746
2021-03-05,3.82,3.9,3.9,3.79,16793168
2021-03-12,3.9,3.87,3.97,3.75,19644228
2021-03-19,3.86,3.93,3.98,3.84,19523672
2021-03-26,3.94,3.89,3.98,3.83,15806405
2021-04-02,3.89,3.97,4.4,3.88,52594225
2021-04-09,3.96,3.95,4.08,3.93,20142677
2021-04-16,3.95,4.13,4.13,3.95,28285990
2021-04-23,4.13,3.99,4.18,3.98,21837088
2021-04-30,4.0,3.9,4.02,3.84,14557428
2021-05-07,3.9,3.91,3.94,3.87,4999267
2021-05-14,3.9,4.01,4.1,3.87,23916361
2021-05-21,4.01,3.91,4.01,3.87,13646844
2021-05-28,3.91,3.93,3.97,3.9,11434794
2021-06-04,3.94,3.91,3.96,3.9,11526322
2021-06-11,3.91,3.89,3.93,3.88,10508766
2021-06-18,3.89,3.81,3.91,3.77,8934431
2021-06-25,3.79,3.82,3.83,3.77,11434650
2021-07-02,3.82,3.7,3.82,3.67,11045599
2021-07-09,3.69,3.73,3.78,3.68,8958074
2021-07-16,3.73,3.98,4.03,3.7,38999849
2021-07-23,3.97,4.08,4.15,3.94,34953401
2021-07-30,4.05,3.78,4.5,3.63,86820689
2021-08-06,3.78,3.71,3.85,3.66,34140259
2021-08-13,3.71,3.76,3.77,3.68,22242058
2021-08-20,3.76,3.69,3.78,3.67,16752897
2021-08-27,3.68,3.78,3.8,3.68,20065537
2021-09-03,3.77,3.86,3.89,3.73,24134490
2021-09-10,3.87,3.96,4.18,3.84,29269381
2021-09-17,3.96,3.9,4.03,3.86,23686382
2021-09-24,3.83,3.94,4.04,3.83,15656616
2021-09-30,3.94,3.81,3.96,3.74,14559054
2021-10-08,3.81,3.95,3.96,3.81,5147650
2021-10-15,3.95,3.78,3.96,3.77,14168094
2021-10-22,3.78,3.73,3.82,3.71,9546966
2021-10-29,3.71,3.69,3.74,3.62,11059677
2021-11-05,3.69,3.61,3.7,3.58,8940360
2021-11-12,3.62,3.71,3.78,3.58,10409413
2021-11-19,3.71,3.72,3.76,3.68,8296553
2021-11-26,3.72,3.85,3.86,3.69,17676967
2021-12-03,3.77,3.88,3.89,3.76,12151771
2021-12-10,3.88,3.83,3.9,3.79,12001064
2021-12-17,3.83,4.01,4.07,3.82,34607394
2021-12-24,4.0,3.94,4.19,3.91,34734165
2021-12-31,3.94,4.01,4.07,3.89,19918185
2022-01-07,4.01,4.07,4.17,4.01,25050437
2022-01-14,4.07,4.1,4.23,4.03,30875771
2022-01-21,4.12,4.03,4.22,3.99,26562452
2022-01-28,4.04,3.92,4.05,3.78,20525813
2022-02-11,3.95,4.11,4.21,3.89,29441414
2022-02-18,4.12,4.34,4.49,4.1,80759800
2022-02-25,4.33,4.22,4.37,4.06,39905804
2022-03-04,4.24,4.29,4.4,4.13,31555009
2022-03-11,4.28,4.38,4.39,3.93,32497854
2022-03-18,4.34,4.44,4.66,4.0,124057718
2022-03-25,4.48,4.56,4.79,4.36,95781406
2022-04-01,4.56,4.7,4.9,4.45,109538210
2022-04-08,4.7,4.94,5.46,4.68,150421561
2022-04-15,4.76,4.36,4.84,4.33,114162176
2022-04-22,4.35,4.19,4.54,4.14,51976873
2022-04-29,4.15,4.66,4.66,3.66,109724654
2022-05-06,4.76,4.6,5.03,4.3,103634765
2022-05-13,4.72,5.78,5.78,4.6,158622974
2022-05-20,6.36,5.28,7.09,5.21,460095063
2022-05-27,5.21,5.11,5.28,4.8,260767564
2022-06-02,5.03,4.73,5.06,4.65,131429792
2022-06-10,4.74,4.58,4.8,4.54,89933229
2022-06-17,4.58,4.5,4.64,4.43,75432902
2022-06-24,4.52,4.48,4.73,4.41,74932557
2022-07-01,4.49,4.55,4.64,4.45,71899478
2022-07-08,4.58,4.49,4.6,4.34,58327398
2022-07-15,4.49,4.76,6.01,4.48,287229729
2022-07-22,4.64,5.18,5.47,4.54,278299132
2022-07-29,5.2,4.83,5.23,4.82,127307873
2022-08-05,4.78,4.53,4.89,4.32,90094933
2022-08-12,4.48,4.58,4.61,4.44,59250057
2022-08-19,4.56,4.65,4.72,4.51,71793940
2022-08-26,4.65,4.54,4.65,4.47,46934785
2022-09-02,4.5,4.81,4.82,4.41,67736735
2022-09-09,4.9,4.83,4.92,4.75,64089412
2022-09-16,4.85,4.53,4.89,4.52,38398284
2022-09-23,4.54,4.42,4.68,4.4,38391323
2022-09-30,4.41,4.2,4.43,4.15,33306775
2022-10-14,4.2,4.28,4.3,4.02,23739020
2022-10-21,4.28,4.37,4.4,4.26,26930040
2022-10-28,4.37,4.19,4.41,4.13,37364603
2022-11-04,4.14,4.38,4.48,4.1,38356456
2022-11-11,4.38,4.61,4.68,4.35,45806369
2022-11-18,4.67,4.55,4.69,4.52,39268325
2022-11-25,4.55,4.72,4.74,4.47,43289403
2022-12-02,4.71,4.84,5.08,4.6,115927425
2022-12-09,4.85,4.84,5.0,4.75,65842607
2022-12-16,4.75,5.06,5.4,4.73,199571255
2022-12-23,4.96,5.29,5.87,4.91,270770337
2022-12-30,5.16,5.27,5.5,4.76,233717187
2023-01-06,5.28,5.43,5.86,5.25,225340698
2023-01-13,5.48,5.25,5.97,5.19,217223664
2023-01-20,5.29,5.4,5.77,5.13,169576920
2023-02-03,5.45,5.58,5.94,5.38,150680156
2023-02-10,5.54,5.51,5.74,5.39,90531423
2023-02-17,5.55,5.21,5.55,5.1,66906591
2023-02-24,5.21,5.13,5.32,5.08,41036269
2023-03-03,5.13,5.27,5.28,5.04,38533800
2023-03-10,5.27,5.12,5.35,5.1,41675059
2023-03-17,5.1,5.15,5.2,5.03,30480973
2023-03-24,5.15,5.1,5.19,4.98,38824354
2023-03-31,5.13,4.8,5.13,4.74,39219106
2023-04-07,4.81,4.75,4.88,4.66,30145731
2023-04-14,4.76,4.69,4.76,4.59,29618319
2023-04-21,4.67,4.56,4.76,4.55,30488055
2023-04-28,4.56,4.87,4.88,4.46,44312740
2023-05-05,4.89,5.04,5.09,4.87,26084668
2023-05-12,5.02,5.05,5.13,4.99,39545903
2023-05-19,5.05,5.04,5.22,4.99,35779552
2023-05-26,5.06,4.91,5.08,4.82,24161899
2023-06-02,4.91,4.92,4.95,4.82,22694996
2023-06-09,4.93,4.95,4.99,4.75,26109442
2023-06-16,4.96,4.83,4.98,4.79,24666024
2023-06-21,4.83,4.54,4.83,4.54,20942916
2023-06-30,4.54,4.84,4.86,4.47,28415497
2023-07-07,4.85,4.91,4.94,4.85,22696870
2023-07-14,4.91,4.97,5.0,4.86,23481494
2023-07-21,5.0,5.09,5.12,4.9,33399838
2023-07-28,5.08,5.28,5.6,5.02,124710969
2023-08-04,5.31,5.33,5.58,5.2,67962455
2023-08-11,5.29,5.16,5.34,5.14,32422202
2023-08-18,5.16,5.2,5.29,5.09,30718342
2023-08-25,5.21,5.06,5.3,5.0,32886948
2023-09-01,5.27,5.03,5.38,4.93,52945136
2023-09-08,5.03,4.99,5.27,4.98,33996029
2023-09-15,5.03,5.21,5.24,4.97,43654518
2023-09-22,5.21,5.16,5.32,5.1,39694949
2023-09-28,5.16,5.23,5.28,5.14,23021807
2023-10-13,5.22,4.93,5.25,4.91,29549233
2023-10-20,4.93,4.83,5.04,4.78,20385338
2023-10-27,4.82,5.25,5.27,4.7,33308350
2023-11-03,5.25,5.18,5.31,5.16,32158496
2023-11-10,5.19,5.26,5.28,5.15,29082628
2023-11-17,5.3,5.28,5.4,5.23,33324142
2023-11-24,5.3,5.48,5.58,5.27,57257971
2023-12-01,5.47,5.5,5.55,5.38,36661817
2023-12-08,5.54,5.46,5.81,5.45,69194009
2023-12-15,5.43,5.85,6.17,5.39,120408222
2023-12-22,5.81,5.62,5.88,5.56,70426167
2023-12-29,5.65,5.45,5.65,5.39,47944425
2024-01-05,5.46,5.66,5.76,5.44,48028080
2024-01-12,5.63,5.46,5.68,5.45,56294634
2024-01-19,5.42,5.17,5.63,5.11,49607426
2024-01-26,5.15,5.49,5.58,4.6,91029474
2024-02-02,5.48,4.59,5.57,4.4,103355311
2024-02-08,4.51,3.82,4.51,3.38,137875855
2024-02-23,3.88,4.34,4.35,3.86,131080498
2024-03-01,4.35,4.28,4.58,4.0,96625406
2024-03-08,4.3,4.25,4.32,4.14,50652297
2024-03-15,4.26,4.49,4.49,4.23,49024091
2024-03-22,4.5,4.61,4.83,4.49,76205954
2024-03-29,4.6,4.72,4.73,4.4,62604623
2024-04-03,4.77,4.79,4.9,4.65,44251982
2024-04-12,4.88,4.7,4.88,4.59,56370780
2024-04-19,4.71,4.29,4.77,4.09,78529450
2024-04-26,4.25,4.52,4.54,4.15,51536735
2024-04-30,4.57,4.62,4.71,4.43,40573639
2024-05-10,4.65,4.68,4.73,4.58,61542626
2024-05-17,4.62,4.81,5.08,4.56,100344680
2024-05-24,4.77,4.52,4.82,4.46,82789917
2024-05-31,4.52,4.42,4.56,4.34,38973447
2024-06-07,4.41,4.21,4.41,3.97,46960473
2024-06-14,4.22,4.07,4.23,4.0,24690149
2024-06-21,4.06,4.07,4.12,4.0,25302448
2024-06-28,4.04,4.02,4.06,3.84,31552999
2024-07-05,4.03,4.01,4.15,3.92,25287560
2024-07-12,4.02,4.01,4.06,3.79,26563368
2024-07-19,4.02,3.91,4.02,3.81,24457595
2024-07-26,3.91,4.01,4.25,3.82,83007157
2024-08-02,4.02,4.19,4.33,4.0,86996008
2024-08-09,4.17,4.19,4.28,4.13,42198601
2024-08-16,4.18,4.08,4.19,4.06,25954150
2024-08-23,4.08,3.95,4.15,3.9,22792123
2024-08-30,3.95,4.11,4.14,3.9,28160049
2024-09-06,4.08,4.01,4.14,4.0,20771982
2024-09-13,4.0,4.0,4.1,3.95,22451414
2024-09-20,3.97,4.02,4.03,3.86,16548052
2024-09-27,4.01,4.86,4.98,3.99,134234184
2024-09-30,5.17,5.2,5.28,4.88,53036101
2024-10-11,5.69,4.76,5.69,4.72,113228528
2024-10-18,4.73,4.77,4.91,4.65,61085051
2024-10-25,4.77,4.95,5.01,4.75,54678990
2024-11-01,4.96,4.94,5.15,4.91,72963873
2024-11-08,4.94,5.15,5.34,4.93,76576363
2024-11-15,5.18,5.09,5.44,5.06,82698554
2024-11-22,5.11,5.81,5.81,5.01,104787982
2024-11-29,6.2,5.69,7.03,5.39,352328175
2024-12-06,5.65,5.91,6.29,5.63,201302924
2024-12-13,5.9,5.99,6.21,5.8,109253731
2024-12-20,6.01,5.61,6.13,5.54,67629160
2024-12-27,5.62,5.34,5.66,5.08,62539614
2025-01-03,5.28,4.92,5.3,4.89,44310568
2025-01-10,4.88,4.84,5.04,4.69,34008665
2025-01-17,4.8,5.16,5.2,4.67,36536913
2025-01-24,5.17,5.2,5.29,5.1,30773390
2025-01-27,5.24,5.25,5.35,5.22,8040061
2025-02-07,5.26,5.29,5.32,5.11,19774450
2025-02-14,5.29,5.24,5.42,5.22,31144768
2025-02-21,5.26,5.16,5.37,5.11,32499108
2025-02-28,5.16,5.15,5.3,5.14,33644830
2025-03-07,5.14,5.16,5.25,5.05,34889575
2025-03-14,5.15,5.34,5.34,5.08,39795284
2025-03-21,5.35,5.44,5.51,5.3,42509323
2025-03-28,5.43,5.39,5.71,5.21,95900696
2025-04-03,5.35,5.26,5.59,5.15,56609017
2025-04-11,5.02,4.77,5.02,4.2,65977184
2025-04-18,4.79,4.91,4.94,4.75,36224361
2025-04-25,4.9,5.03,5.07,4.86,35106453
2025-04-30,5.01,4.96,5.05,4.87,19948586
2025-05-09,4.99,5.13,5.18,4.99,28568809
2025-05-16,5.15,5.15,5.24,5.08,28076024
2025-05-23,5.16,5.13,5.54,5.12,61718197
2025-05-30,5.13,5.26,5.39,5.12,30877715
2025-06-06,5.25,5.38,5.4,5.21,25893558
2025-06-13,5.4,5.27,5.45,5.26,33165862
2025-06-20,5.23,5.09,5.36,5.06,27592601
2025-06-27,5.06,5.33,5.37,5.06,31220805
2025-07-04,5.32,5.36,5.45,5.31,30565136
2025-07-11,5.36,5.47,5.51,5.35,29725752
2025-07-18,5.47,5.57,5.89,5.34,63772599
2025-07-25,5.59,5.61,5.72,5.53,53597057
2025-08-01,5.62,5.51,5.64,5.42,37509449
2025-08-08,5.5,5.64,5.75,5.47,38591151
2025-08-15,5.65,5.54,5.7,5.52,35100032
2025-08-22,5.57,5.65,5.71,5.53,42678406
2025-08-29,5.64,5.44,5.67,5.3,51658934
2025-09-05,5.43,5.38,5.54,5.28,39269424
2025-09-12,5.41,5.46,5.52,5.38,28401458
2025-09-19,5.46,5.4,5.58,5.32,35868717
2025-09-26,5.36,5.29,5.4,5.14,30027247
2025-09-30,5.28,5.27,5.35,5.21,9473511
