日期,开盘,收盘,最高,最低,周成交量
2018-05-11,19.88,17.37,19.88,17.33,50159993
2018-05-18,17.36,16.97,17.39,16.62,19674083
2018-05-25,16.85,16.01,17.12,16.01,14745209
2018-06-01,16.09,14.67,16.15,14.18,17900850
2018-06-08,14.83,14.27,14.83,14.04,8462209
2018-06-15,14.36,12.65,14.4,12.61,10544215
2018-06-22,12.2,11.49,12.5,10.79,8856841
2018-06-29,11.66,11.94,12.18,11.26,12681505
2018-07-06,11.94,11.89,12.29,11.3,12053376
2018-07-13,11.81,11.9,12.32,11.35,11749694
2018-07-20,11.85,10.6,12.13,10.3,17883639
2018-07-27,10.54,11.46,11.64,10.53,14774686
2018-08-03,11.43,11.14,12.4,10.46,29827437
2018-08-10,11.08,10.64,11.15,10.03,16370847
2018-08-17,10.47,10.3,10.89,10.27,8002917
2018-08-24,10.19,10.24,10.37,10.02,6124466
2018-08-31,10.24,10.01,10.49,10.01,5464579
2018-09-07,10.04,10.57,11.04,9.9,11559355
2018-09-14,11.03,11.07,12.79,11.03,62001661
2018-09-21,10.7,11.51,11.85,10.66,38347995
2018-09-28,11.35,10.51,11.82,10.48,21467608
2018-10-12,10.23,8.72,10.44,8.29,15879935
2018-10-19,8.79,8.6,9.0,8.11,14539155
2018-10-26,8.9,9.0,9.48,8.67,18178435
2018-11-02,8.99,9.4,9.44,8.64,13882029
2018-11-09,9.42,10.07,10.16,9.13,21945566
2018-11-16,9.99,13.12,14.75,9.96,89627165
2018-11-23,12.45,10.7,12.69,10.51,44255526
2018-11-30,10.56,10.1,10.7,9.8,20708347
2018-12-07,10.42,10.04,10.6,9.9,16983693
2018-12-14,9.95,9.5,10.25,9.28,12750838
2018-12-21,9.5,9.9,10.06,9.31,13970442
2018-12-28,9.87,9.53,11.08,9.36,30344389
2019-01-04,9.64,10.72,11.17,9.32,27449303
2019-01-11,10.74,10.84,11.62,10.58,48953961
2019-01-18,10.88,10.46,11.09,10.31,22136654
2019-01-25,10.46,10.83,11.18,10.4,21045877
2019-02-01,10.85,10.49,10.98,9.32,19712925
2019-02-15,10.56,11.55,12.11,10.25,21351928
2019-02-22,11.56,12.27,12.6,11.45,17636582
2019-03-01,12.35,13.0,13.85,12.18,15227496
2019-03-08,13.03,12.6,15.0,12.52,27464194
2019-03-15,12.7,12.96,14.5,12.32,25518000
2019-03-22,13.1,12.88,13.45,12.52,14594649
2019-03-29,12.6,12.25,12.9,11.57,9666812
2019-04-04,12.32,12.93,13.15,12.25,8873682
2019-04-12,12.93,13.4,13.69,12.58,13572693
2019-04-19,13.49,14.13,15.65,12.86,24383218
2019-04-26,14.15,13.29,14.96,12.92,21742682
2019-04-30,13.0,15.03,15.8,12.62,12439746
2019-05-10,14.05,17.11,17.11,13.53,28844972
2019-05-17,17.23,15.16,18.0,14.96,26774647
2019-05-24,14.9,13.95,14.99,13.3,11515806
2019-05-31,13.94,15.68,16.2,13.8,9180914
2019-06-06,15.6,15.13,16.2,14.8,5145490
2019-06-14,15.1,16.13,17.13,15.04,14990258
2019-06-21,16.11,16.26,17.1,15.63,8113274
2019-06-28,16.19,15.78,16.42,15.12,6622371
2019-07-05,15.99,15.3,16.0,14.22,5674495
2019-07-12,15.3,14.52,15.3,13.18,4938655
2019-07-19,14.07,14.95,15.0,13.89,4806618
2019-07-26,14.95,14.15,14.95,13.46,7824324
2019-08-02,14.31,13.42,14.42,13.24,3638565
2019-08-09,13.36,12.8,14.03,12.21,7038214
2019-08-16,12.81,13.29,13.5,12.47,7021032
2019-08-23,13.36,13.52,13.68,13.06,5931097
2019-08-30,13.37,14.02,14.51,13.15,6678321
2019-09-06,14.0,14.16,14.91,13.83,6180016
2019-09-12,14.38,14.2,14.52,14.02,5153400
2019-09-20,14.25,13.94,14.82,13.84,6848119
2019-09-27,13.83,13.22,14.08,12.6,5642083
2019-09-30,13.23,13.16,13.31,12.8,1506450
2019-10-11,12.95,12.8,13.2,12.53,3052154
2019-10-18,12.96,13.0,13.5,12.74,5006639
2019-10-25,13.3,13.42,14.3,12.76,11182156
2019-11-01,13.37,13.29,13.69,13.0,5572818
2019-11-08,13.29,11.81,13.48,11.67,7925533
2019-11-15,11.55,11.71,12.23,11.31,6240594
2019-11-22,11.71,11.51,12.0,11.47,4104700
2019-11-29,11.49,10.88,11.78,10.1,7772567
2019-12-06,10.88,11.57,11.86,10.8,4644743
2019-12-13,11.63,11.51,11.66,11.11,4996100
2019-12-20,11.6,14.45,14.6,11.58,13824531
2019-12-27,14.27,15.71,16.27,13.79,13818629
2020-01-03,15.83,16.41,17.25,15.45,10657457
2020-01-10,16.02,16.43,17.71,16.02,8718014
2020-01-17,16.5,15.6,17.05,15.4,8447630
2020-01-23,15.82,14.33,16.15,14.0,5713126
2020-02-07,12.9,13.25,13.87,12.47,7242154
2020-02-14,13.06,13.37,13.99,13.06,7154787
2020-02-21,13.37,15.37,16.16,13.23,9878797
2020-02-28,15.31,15.89,18.48,15.2,13157539
2020-03-06,15.69,16.48,17.41,15.28,12449024
2020-03-13,16.31,16.14,17.0,14.85,10622883
2020-03-20,16.48,15.12,16.5,14.38,9197821
2020-03-27,14.87,15.23,16.0,14.44,8095501
2020-04-03,15.0,14.9,15.41,14.4,3846485
2020-04-10,15.12,16.11,16.88,14.96,6369488
2020-04-17,16.11,15.86,16.13,15.04,5582875
2020-04-24,15.94,18.03,18.03,15.66,8491185
2020-04-30,18.71,13.73,19.83,13.55,20381520
2020-05-08,13.61,15.22,16.6,13.6,11839306
2020-05-15,15.23,14.42,16.2,13.98,9346619
2020-05-22,14.4,15.05,15.19,13.68,7648828
2020-05-29,14.87,15.7,17.25,14.8,13513939
2020-06-05,15.81,16.28,17.02,15.45,7971603
2020-06-12,16.28,16.17,18.18,15.74,8586302
2020-06-19,15.35,17.36,18.29,14.84,14799778
2020-06-24,17.33,17.58,17.88,17.21,5422055
2020-07-03,17.7,17.2,17.7,16.51,8747029
2020-07-10,17.28,17.3,18.59,16.97,20295002
2020-07-17,17.39,16.36,19.21,15.81,25655595
2020-07-24,16.43,15.79,17.24,15.79,8586848
2020-07-31,15.84,16.3,16.4,15.47,4846201
2020-08-07,16.28,15.95,16.8,15.87,4366604
2020-08-14,15.96,15.46,16.46,14.81,4172212
2020-08-21,15.68,16.05,16.2,15.27,3452991
2020-08-28,15.74,17.99,18.45,15.74,10334810
2020-09-02,18.05,19.16,19.47,17.81,6093911
2020-09-11,22.52,17.4,22.52,15.52,9272923
2020-09-18,17.33,16.81,18.36,16.4,9286609
2020-09-25,16.74,15.45,17.0,15.38,5652887
2020-09-30,15.7,15.87,16.29,15.06,2738851
2020-10-09,16.08,16.11,16.48,16.07,1004300
2020-10-16,16.3,17.15,17.3,15.83,6140212
2020-10-23,17.0,17.29,17.9,16.95,6550458
2020-10-30,17.1,15.98,18.15,15.93,8259403
2020-11-06,15.86,16.66,17.44,15.7,5160483
2020-11-13,16.88,17.7,17.99,16.61,6929888
2020-11-20,17.8,16.41,17.91,16.38,5639630
2020-11-27,16.5,16.6,17.28,16.06,6313399
2020-12-04,16.61,16.24,16.75,16.03,2712600
2020-12-11,16.37,15.59,16.39,15.09,2868200
2020-12-18,15.4,14.32,15.76,13.8,4085727
2020-12-25,14.32,15.15,15.36,13.95,3990680
2020-12-31,15.7,15.3,15.7,14.4,2829400
2021-01-08,15.11,15.6,15.71,14.61,3781998
2021-01-15,15.6,14.58,16.15,12.96,6302562
2021-01-22,14.29,13.85,14.98,13.79,1734582
2021-01-29,13.86,13.4,14.78,12.62,3135234
2021-02-05,13.75,12.97,13.75,12.7,1386203
2021-02-10,12.97,13.06,13.6,12.21,709900
2021-02-19,13.06,13.54,13.57,13.06,523735
2021-02-26,13.56,13.28,14.5,13.1,2213278
2021-03-05,13.85,12.99,13.85,11.88,4817883
2021-03-12,13.02,12.12,13.12,12.0,3048370
2021-03-19,12.16,13.75,14.31,12.03,4824710
2021-03-26,13.97,13.85,14.44,13.74,2659800
2021-04-02,13.71,12.92,13.93,12.74,2224201
2021-04-09,13.08,12.95,13.33,12.71,1566773
2021-04-16,13.0,13.1,13.13,12.41,1949676
2021-04-23,13.33,12.71,13.33,12.45,1901129
2021-04-30,12.77,13.66,13.66,12.51,2317246
2021-05-07,13.9,13.0,14.1,12.93,1016100
2021-05-14,13.0,13.42,13.51,12.6,2695401
2021-05-21,13.35,13.6,13.8,12.91,2628250
2021-05-28,13.78,16.78,17.5,13.6,22448920
2021-06-04,16.78,17.33,18.33,16.29,12888774
2021-06-11,17.58,20.47,20.86,17.5,10921859
2021-06-18,20.33,20.25,21.1,19.92,7219595
2021-06-25,19.85,22.22,22.33,19.8,8553173
2021-07-02,22.33,20.1,23.83,17.66,16962642
2021-07-09,19.95,20.83,21.16,19.67,6175828
2021-07-16,20.78,20.25,21.19,20.03,6130903
2021-07-23,20.25,22.36,23.18,20.13,8254771
2021-07-30,22.36,22.84,23.69,20.81,8381442
2021-08-06,22.71,24.64,26.32,22.43,13961711
2021-08-13,24.81,22.8,24.83,22.26,7055348
2021-08-20,22.51,24.97,26.14,21.02,10424614
2021-08-27,24.65,23.84,25.82,23.35,8333103
2021-09-03,23.75,24.25,25.44,23.59,6650056
2021-09-10,24.69,26.28,27.8,23.2,7802295
2021-09-17,25.7,24.11,25.71,23.41,7214883
2021-09-24,23.97,24.28,24.3,23.33,1855701
2021-09-30,24.32,24.26,26.45,23.57,5118235
2021-10-08,24.3,24.99,25.0,24.12,941500
2021-10-15,25.0,25.9,28.24,22.25,10292594
2021-10-18,25.93,28.7,28.7,25.88,3648666
2021-11-05,28.9,20.33,29.0,20.0,15171293
2021-11-12,20.08,25.24,25.79,20.08,12577966
2021-11-19,25.35,26.09,27.2,23.49,9739260
2021-11-26,26.09,24.55,26.31,24.28,4829500
2021-12-03,24.5,24.4,26.19,23.9,6513332
2021-12-10,24.39,25.17,25.35,22.95,4882826
2021-12-17,25.25,24.92,25.56,24.04,5597476
2021-12-24,24.64,23.57,25.73,23.36,4708186
2021-12-31,23.28,23.06,24.26,22.88,3932000
2022-01-07,23.25,22.58,23.67,22.28,2947706
2022-01-14,22.58,23.29,24.6,22.32,4323394
2022-01-21,23.5,22.12,24.2,21.8,3165937
2022-01-28,22.5,19.99,22.56,19.13,4420222
2022-02-11,20.4,19.87,20.9,19.55,2824501
2022-02-18,19.92,21.3,21.38,19.26,3434600
2022-02-25,21.3,21.03,21.31,19.98,3674637
2022-03-04,21.14,20.78,21.58,20.54,2907420
2022-03-11,20.78,20.02,21.09,18.55,3257600
2022-03-18,19.65,19.0,19.99,17.67,2605500
2022-03-25,19.4,20.06,20.87,19.01,3848200
2022-04-01,19.98,19.12,20.7,18.8,5253491
2022-04-08,18.87,18.32,19.35,18.17,1756700
2022-04-15,18.11,17.5,18.74,17.19,2034249
2022-04-22,17.2,17.02,18.1,16.26,1755620
2022-04-29,16.98,15.93,16.98,13.86,4153649
2022-05-06,16.23,16.08,16.5,15.72,777300
2022-05-13,16.4,16.9,17.1,15.8,3790700
2022-05-20,16.98,18.37,18.64,16.72,3703236
2022-05-27,18.6,18.32,18.79,17.75,2796225
2022-06-02,18.35,19.42,19.49,18.24,2245574
2022-06-10,19.42,19.19,20.34,18.6,2725900
2022-06-17,19.19,19.06,19.81,18.6,3252700
2022-06-24,19.26,19.93,20.25,18.78,3982140
2022-07-01,19.82,18.97,20.32,18.89,2878416
2022-07-08,19.28,18.78,19.65,18.28,3766038
2022-07-15,18.75,18.18,18.89,17.72,3282801
2022-07-22,18.0,18.28,18.78,17.93,2556406
2022-07-29,18.44,18.57,18.93,17.5,2428574
2022-08-05,18.58,18.49,18.88,17.3,5258138
2022-08-12,18.79,18.6,19.15,18.08,4289116
2022-08-19,18.78,19.3,19.98,14.9,6476600
2022-08-26,19.11,18.22,19.87,18.0,3872421
2022-09-02,18.01,17.45,18.82,16.89,3619358
2022-09-09,17.53,16.73,17.86,16.7,3073371
2022-09-16,17.1,15.66,17.1,15.64,2104300
2022-09-23,15.67,15.22,16.07,15.12,2059000
2022-09-30,15.0,14.62,15.76,14.54,2266172
2022-10-14,14.62,15.42,15.48,14.15,2336100
2022-10-21,15.44,14.01,15.98,13.5,5678704
2022-10-28,13.66,12.23,14.0,12.11,9429383
2022-11-04,12.24,13.63,13.76,12.23,5874666
2022-11-11,13.82,13.81,14.31,13.6,4237873
2022-11-18,14.0,13.79,14.28,13.44,3639250
2022-11-25,13.88,13.66,14.23,13.2,4130021
2022-12-02,13.63,14.48,14.55,13.4,6067354
2022-12-09,14.5,13.88,14.68,13.83,4839635
2022-12-16,13.88,13.4,13.98,13.31,3592974
2022-12-23,13.41,12.51,13.42,12.21,2654596
2022-12-30,12.59,12.53,13.99,12.35,4396984
2023-01-06,12.54,13.33,13.82,12.54,4069393
2023-01-13,13.55,12.75,13.74,12.68,3196918
2023-01-20,12.79,13.38,13.48,12.79,3351800
2023-02-03,13.46,13.97,14.2,13.42,4551734
2023-02-10,13.97,14.42,14.58,13.89,4233910
2023-02-17,14.42,15.58,17.06,13.92,12013002
2023-02-24,15.11,14.21,15.22,14.13,14207758
2023-03-03,14.1,13.86,14.39,13.76,4709694
2023-03-10,14.03,13.74,14.05,13.58,3340248
2023-03-17,13.85,13.45,13.85,11.0,3672075
2023-03-24,13.45,14.1,14.31,13.27,3596400
2023-03-31,14.11,14.03,14.35,13.76,3125970
2023-04-07,14.08,13.36,14.12,13.23,2439700
2023-04-14,13.36,12.89,13.5,12.81,2937191
2023-04-21,12.9,12.0,12.98,11.95,2635576
2023-04-28,11.95,13.94,13.96,11.87,5729618
2023-05-05,13.86,13.94,14.09,13.76,2252628
2023-05-12,13.92,13.46,14.1,13.35,3809500
2023-05-19,13.55,13.92,14.35,13.41,4867711
2023-05-26,13.88,13.84,14.27,13.67,3598242
2023-06-02,13.89,13.84,14.26,13.31,3822000
2023-06-09,14.05,13.18,14.1,13.06,2840593
2023-06-16,13.18,13.06,13.49,12.9,2678000
2023-06-21,13.11,12.4,13.24,12.37,2412900
2023-06-30,12.4,13.64,13.8,12.11,4363844
2023-07-07,13.54,13.8,14.22,13.54,3757401
2023-07-14,14.1,13.8,14.18,13.52,3123000
2023-07-21,13.78,13.54,14.2,13.48,2846300
2023-07-28,13.67,14.35,14.5,13.34,4747300
2023-08-04,14.39,13.94,16.51,13.83,14855893
2023-08-11,13.92,13.55,16.7,13.55,27023911
2023-08-18,13.35,13.66,14.0,12.8,11280206
2023-08-25,13.88,13.54,14.7,13.35,11164424
2023-09-01,14.24,14.43,14.75,13.7,8136523
2023-09-08,14.45,14.64,14.8,14.33,5457115
2023-09-15,14.8,14.05,14.84,13.95,3688160
2023-09-22,14.0,14.48,14.71,13.93,3846934
2023-09-28,14.44,14.58,14.68,14.0,3073315
2023-10-13,14.59,14.79,15.02,14.52,5215321
2023-10-20,14.79,14.23,14.9,14.06,4140201
2023-10-27,14.23,14.94,14.99,13.6,4728533
2023-11-03,14.93,14.98,15.19,14.75,4413202
2023-11-10,15.2,15.48,15.99,14.95,7849400
2023-11-17,15.45,15.57,15.77,15.2,5479943
2023-11-24,15.57,15.4,15.76,15.29,4131700
2023-12-01,15.38,15.55,16.03,15.32,4575100
2023-12-08,15.56,14.65,15.81,14.64,5572049
2023-12-15,14.57,15.61,15.99,14.5,7429807
2023-12-22,15.51,15.02,15.63,14.88,4433965
2023-12-29,15.12,16.1,16.2,14.64,6183684
2024-01-05,16.07,15.85,16.49,15.75,5311600
2024-01-12,15.85,16.02,16.3,15.53,4415802
2024-01-19,16.0,15.32,16.88,15.16,10166461
2024-01-26,15.24,14.54,15.44,13.18,9127763
2024-02-02,14.48,10.66,14.99,10.21,9663019
2024-02-08,10.57,8.23,10.77,6.0,19269144
2024-02-23,8.13,10.54,10.58,8.13,14854951
2024-03-01,10.68,10.67,11.8,9.33,17625952
2024-03-08,10.66,10.33,10.95,9.8,11943284
2024-03-15,10.4,11.17,11.88,10.33,15595611
2024-03-22,11.2,11.54,12.15,11.2,10935736
2024-03-29,11.79,11.16,11.85,10.52,9720200
2024-04-03,11.27,11.7,11.97,11.18,5466215
2024-04-12,11.6,10.79,11.67,10.55,8006651
2024-04-19,10.4,8.94,10.71,8.25,16622127
2024-04-26,8.93,9.72,9.82,8.38,10911836
2024-04-30,9.76,10.08,10.36,9.64,3789500
2024-05-10,10.36,10.0,10.56,9.85,8670318
2024-05-17,10.02,12.23,13.54,9.59,49430968
2024-05-24,12.0,11.4,12.79,10.92,37175435
2024-05-31,10.76,14.56,15.9,10.26,75761635
2024-06-07,13.56,10.39,13.9,10.13,54652246
2024-06-14,10.39,11.18,11.83,9.63,26325875
2024-06-21,10.92,10.0,11.35,9.86,22988475
2024-06-28,9.94,11.0,11.94,9.16,25599330
2024-07-05,10.55,10.23,11.52,9.76,31608723
2024-07-12,10.18,10.39,10.55,9.3,18025747
2024-07-19,10.28,9.7,10.31,9.25,9003100
2024-07-26,9.7,9.8,9.97,9.31,7415600
2024-08-02,10.2,10.59,11.76,10.19,37272037
2024-08-09,10.7,10.7,11.88,10.35,28235319
2024-08-16,10.81,10.44,11.54,10.3,22741301
2024-08-23,10.39,11.87,12.77,10.12,31689619
2024-08-30,11.51,11.17,11.57,10.01,29493978
2024-09-06,11.17,10.59,11.4,10.53,17134269
2024-09-13,10.61,11.43,11.66,10.47,18300332
2024-09-20,11.44,11.43,11.96,11.15,17880769
2024-09-27,11.36,12.45,12.62,11.13,29201429
2024-09-30,12.6,14.2,14.3,12.47,10086281
2024-10-11,16.0,13.1,16.38,12.88,27469086
2024-10-18,13.61,14.63,15.0,13.06,29900778
2024-10-25,14.5,15.34,15.68,14.3,26524093
2024-11-01,15.52,14.79,16.78,14.68,32933247
2024-11-08,14.77,15.53,15.78,14.44,23794961
2024-11-15,15.71,15.39,16.6,15.15,23202399
2024-11-22,15.37,14.6,16.15,14.57,17504580
2024-11-29,14.6,15.7,15.81,14.5,15029737
2024-12-06,15.78,15.64,16.29,15.36,12470300
2024-12-13,15.7,15.73,16.32,15.44,10141274
2024-12-20,15.94,15.23,16.89,14.93,20828996
2024-12-27,15.12,13.72,15.2,12.98,16806787
2025-01-03,13.64,12.26,13.72,12.24,10058964
2025-01-10,12.3,12.32,13.57,10.6,13243087
2025-01-17,12.2,13.05,13.42,11.85,11557700
2025-01-23,13.26,13.41,13.86,13.26,8810813
2025-02-21,16.09,16.03,18.8,15.38,53278177
2025-02-28,16.0,17.69,18.5,15.51,39315330
2025-03-07,17.21,16.72,18.88,16.52,39879434
2025-03-14,16.74,18.2,18.29,16.56,25434282
2025-03-21,18.36,17.45,19.49,17.23,31921309
2025-03-28,17.45,16.24,17.68,16.2,14421424
2025-04-03,16.11,17.9,18.84,15.65,13461672
2025-04-11,16.61,15.98,17.0,13.46,26178641
2025-04-18,16.41,16.52,17.43,16.2,18515840
2025-04-25,16.54,17.29,18.81,16.29,24578901
2025-04-30,17.86,16.72,18.29,16.63,14816229
2025-05-09,16.8,17.1,17.55,16.8,14210379
2025-05-16,17.25,16.25,17.37,16.13,12949000
2025-05-23,18.0,19.09,27.98,17.04,99714315
2025-05-30,19.09,20.14,24.91,18.97,127126334
2025-06-06,19.99,19.83,21.75,19.7,45883398
2025-06-13,20.24,19.0,20.97,18.82,53443249
2025-06-20,18.82,17.89,19.39,17.84,23381599
2025-06-27,17.66,18.87,19.07,17.6,20303804
2025-07-04,18.98,20.02,20.55,18.81,32828101
2025-07-11,20.62,20.28,23.0,19.96,71181600
2025-07-18,20.4,20.27,20.82,19.72,29054993
2025-07-25,20.52,20.17,21.6,20.16,42907686
2025-08-01,20.05,20.54,23.0,20.01,52544430
2025-08-08,20.53,29.85,30.77,19.93,109915412
2025-08-15,23.88,21.4,23.88,21.09,90870883
2025-08-22,21.6,21.37,21.75,21.15,45311190
2025-08-29,21.45,20.09,21.62,19.71,35946071
2025-09-05,20.02,20.25,20.47,19.48,23672501
2025-09-12,20.26,20.36,20.78,19.98,20028200
2025-09-19,20.33,19.88,20.58,19.74,16820127
2025-09-26,19.87,18.98,19.97,18.6,17144052
2025-09-30,19.08,19.08,19.25,18.51,5441509
2025-10-10,19.25,20.77,20.86,19.13,15637600
2025-10-17,20.0,19.25,20.88,19.2,30427605
2025-10-24,19.43,19.52,20.07,19.32,16448110
2025-10-31,19.62,18.84,19.64,18.56,15194001
2025-11-07,19.15,19.66,20.88,19.09,39075377
2025-11-14,19.76,20.96,22.88,19.63,56698923
2025-11-21,20.8,18.17,21.25,18.06,30674692
2025-11-28,18.32,19.28,19.8,18.12,18208675
2025-12-05,19.27,18.66,19.58,18.1,13559005
2025-12-12,18.66,18.4,19.18,17.8,21115354
2025-12-19,18.36,17.64,18.48,16.72,17131600
2025-12-26,17.67,17.43,17.89,17.11,9913380
2025-12-31,17.38,17.25,17.62,17.0,7269189
2026-01-09,17.3,18.38,18.7,17.25,19188101
2026-01-16,18.5,19.0,19.73,18.26,30502982
2026-01-22,18.71,19.36,20.54,18.68,33184246
2026-01-23,18.71,19.4,20.54,18.68,37920846
