日期,开盘,收盘,最高,最低,周成交量
2016-11-04,11.91,11.47,11.91,11.36,50093502
2016-11-11,11.47,11.55,11.64,11.27,41324967
2016-11-18,11.58,11.65,11.96,11.52,56669213
2016-11-25,11.66,11.63,11.77,11.31,47432726
2016-12-02,11.68,11.47,11.76,11.43,48118682
2016-12-09,11.4,11.1,11.65,11.08,35939362
2016-12-16,11.12,10.25,11.14,10.03,41667032
2016-12-23,10.3,10.21,10.3,10.13,25259583
2016-12-30,10.15,10.54,10.64,10.03,31008920
2017-01-06,10.54,10.3,10.59,10.3,26727130
2017-01-13,10.3,10.04,10.37,10.03,20692142
2017-01-20,10.08,9.75,10.1,9.23,30033137
2017-01-26,9.75,10.14,10.29,9.73,23729907
2017-02-03,10.16,10.16,10.21,10.06,3256884
2017-02-10,10.17,10.39,10.58,10.16,32651008
2017-02-17,10.34,10.11,10.46,10.11,25759412
2017-02-24,10.09,10.67,10.7,10.02,43196222
2017-03-03,10.67,10.57,10.71,10.35,48912611
2017-03-10,10.57,10.46,10.78,10.42,46650605
2017-03-17,10.43,10.53,10.68,10.33,38831473
2017-03-24,10.6,10.39,10.6,10.3,33217990
2017-03-31,10.39,10.12,10.44,9.93,32719897
2017-04-07,10.13,10.39,10.45,10.13,21858634
2017-04-14,10.32,10.08,10.34,10.07,32158199
2017-04-21,10.13,9.88,10.18,9.81,23724167
2017-04-28,9.88,9.72,9.92,9.48,27606535
2017-05-05,9.71,9.6,9.83,9.52,23679001
2017-05-12,9.58,8.99,9.65,8.89,33720643
2017-05-19,8.99,9.64,9.8,8.67,53671859
2017-05-26,9.64,9.72,9.92,9.36,36990963
2017-06-02,9.82,9.6,9.92,9.35,17914211
2017-06-09,9.64,10.84,10.95,9.61,83352696
2017-06-16,10.78,10.7,11.35,10.64,70366036
2017-06-23,10.8,10.76,10.87,10.44,44794264
2017-06-30,10.68,11.09,11.16,10.62,57740002
2017-07-07,11.14,11.1,11.38,10.91,57809533
2017-07-14,11.0,10.86,11.11,10.63,36588341
2017-07-21,10.83,11.16,11.35,10.05,68202948
2017-07-28,11.11,12.11,12.15,11.11,98849941
2017-08-04,12.19,12.0,12.89,11.98,111677356
2017-08-11,11.91,12.1,12.5,11.9,63889238
2017-08-18,12.21,12.36,12.8,12.19,79259748
2017-08-25,12.34,12.8,12.95,12.27,66021800
2017-09-01,12.83,12.72,13.14,12.47,66580825
2017-09-08,12.74,12.85,13.79,12.65,105669097
2017-09-15,12.92,15.02,15.79,12.9,248685337
2017-09-22,15.23,16.33,17.14,15.08,185783126
2017-09-29,16.58,16.83,17.05,15.6,115453239
2017-10-13,17.07,16.75,17.5,15.8,90555521
2017-10-20,17.0,16.69,17.75,16.15,100803024
2017-10-27,16.72,17.07,17.88,16.33,115648013
2017-11-03,17.3,18.47,19.88,16.75,150430812
2017-11-10,18.6,20.82,21.38,18.55,134446929
2017-11-17,21.0,19.71,22.67,19.0,169260540
2017-11-24,19.6,17.53,20.48,17.3,188510759
2017-12-01,17.59,16.6,17.82,16.39,114372170
2017-12-08,16.66,17.04,17.18,15.53,109027839
2017-12-15,17.24,17.53,18.27,16.9,86724153
2017-12-22,17.53,19.41,20.0,16.92,95854694
2017-12-29,19.34,18.77,19.85,18.5,75171557
2018-01-05,18.98,18.14,19.5,17.8,89667834
2018-01-12,18.01,16.93,18.15,16.71,96522858
2018-01-19,16.92,17.0,17.49,15.58,95731225
2018-01-26,17.0,17.38,18.0,16.92,74436954
2018-02-02,17.3,15.92,17.7,15.72,75776277
2018-02-09,15.47,13.82,15.8,13.49,106083536
2018-02-14,14.08,14.96,15.47,14.05,39266247
2018-02-23,15.16,14.96,15.46,14.82,20675906
2018-03-02,15.16,16.81,17.4,14.98,106831116
2018-03-09,16.9,17.72,17.85,16.67,81714085
2018-03-16,17.8,17.26,18.76,17.26,85435106
2018-03-23,17.12,16.27,18.56,16.22,90026577
2018-03-30,15.75,19.18,19.25,15.75,123089807
2018-04-04,19.23,17.78,19.36,17.76,69346701
2018-04-13,17.68,17.47,18.49,17.14,79956993
2018-04-20,17.3,17.85,18.47,16.5,104825124
2018-04-27,17.75,18.17,18.95,17.52,90361176
2018-05-04,18.2,17.53,18.58,17.23,49768160
2018-05-11,17.69,18.64,19.34,17.49,110784546
2018-05-18,18.56,16.86,18.56,16.64,106894618
2018-05-25,16.99,15.7,17.26,15.56,118506666
2018-06-01,15.81,13.96,15.83,13.91,115676483
2018-06-08,12.56,9.94,12.56,9.82,253773586
2018-06-15,9.91,9.16,10.16,9.12,201674720
2018-06-22,9.01,8.83,9.18,8.27,149670856
2018-06-29,8.96,8.97,9.07,8.52,171356750
2018-07-06,8.99,8.42,9.01,8.08,190756029
2018-07-13,8.5,8.13,8.63,7.83,176440599
2018-07-20,8.19,7.75,8.3,7.53,177507122
2018-07-27,7.75,8.02,8.47,7.63,227990108
2018-08-03,7.97,7.32,8.06,7.25,126297961
2018-08-10,7.26,7.44,7.78,6.75,189754429
2018-08-17,7.33,6.76,7.48,6.73,117045608
2018-08-24,6.78,6.58,6.84,6.51,118564240
2018-08-31,6.66,6.82,7.29,6.62,169990659
2018-09-07,7.0,6.8,7.08,6.59,170835473
2018-09-14,6.77,6.82,7.02,6.57,125469512
2018-09-21,6.84,6.93,6.98,6.6,129599272
2018-09-28,6.88,6.91,7.11,6.84,123374434
2018-10-12,6.78,5.73,6.78,5.46,134458287
2018-10-19,5.75,5.47,5.83,5.17,104741882
2018-10-26,5.53,5.65,5.95,5.45,118910597
2018-11-02,5.59,6.25,6.26,5.58,148823007
2018-11-09,6.88,7.26,7.67,6.88,359308598
2018-11-16,7.2,8.3,8.65,7.2,344032593
2018-11-23,8.24,7.83,8.58,7.72,192556727
2018-11-30,7.89,8.37,8.65,7.75,172639465
2018-12-07,8.76,9.64,9.95,8.21,244355977
2018-12-14,9.48,9.42,10.06,9.17,169024123
2018-12-21,9.32,9.29,9.75,8.98,179831985
2018-12-28,9.26,8.92,10.04,8.44,196078629
2019-01-04,8.88,8.71,8.98,8.33,68677075
2019-01-11,8.78,9.5,9.74,8.71,153146912
2019-01-18,9.5,10.2,10.36,9.19,181308245
2019-01-25,10.21,11.95,12.46,10.01,211388141
2019-02-01,11.99,11.77,12.77,10.83,224399431
2019-02-15,11.8,12.32,12.77,11.57,203054247
2019-02-22,12.39,12.7,13.41,12.33,203807743
2019-03-01,12.95,11.45,12.98,11.11,279606502
2019-03-08,11.51,10.88,12.15,10.88,233364465
2019-03-15,11.0,12.23,12.74,11.0,278284566
2019-03-22,12.34,11.46,12.36,11.23,170293010
2019-03-29,11.46,10.99,11.54,10.2,144621359
2019-04-04,10.99,12.22,12.43,10.86,199853053
2019-04-12,12.34,12.17,12.58,11.55,158171874
2019-04-19,12.37,13.21,13.54,11.43,196447947
2019-04-26,13.25,12.24,14.2,12.23,155305661
2019-04-30,12.28,11.9,12.54,11.6,43768537
2019-05-10,11.07,10.63,11.68,10.08,131799155
2019-05-17,10.4,9.93,11.09,9.12,198662553
2019-05-24,9.8,9.34,10.25,9.21,126207073
2019-05-31,9.5,10.05,10.18,9.28,155596056
2019-06-06,10.0,9.06,10.01,9.05,94212066
2019-06-14,9.1,8.77,9.44,8.41,174405699
2019-06-21,8.77,9.17,9.36,8.37,130764481
2019-06-28,9.19,9.35,9.67,9.07,117961811
2019-07-05,9.55,9.37,9.71,9.27,91145853
2019-07-12,9.38,9.75,9.75,8.63,162421981
2019-07-19,9.88,10.05,10.5,9.67,216862286
2019-07-26,10.2,10.48,10.72,10.0,169204676
2019-08-02,10.43,10.34,10.57,9.93,88073089
2019-08-09,10.29,10.0,11.0,9.85,127051664
2019-08-16,9.94,10.05,10.27,9.61,73769074
2019-08-23,10.09,12.16,12.52,9.94,186900287
2019-08-30,11.88,12.01,12.68,11.88,171508953
2019-09-06,12.16,12.29,13.21,12.02,135439024
2019-09-12,12.48,12.64,13.38,12.25,92120293
2019-09-20,12.5,11.92,12.74,11.75,103919862
2019-09-27,11.89,11.48,12.07,11.23,84870589
2019-09-30,11.48,11.3,11.73,11.3,11876070
2019-10-11,11.35,10.61,11.74,10.4,96027128
2019-10-18,10.6,9.97,11.18,9.91,143561645
2019-10-25,9.96,9.93,10.07,9.61,65171820
2019-11-01,9.92,9.89,10.29,9.72,66874197
2019-11-08,9.95,10.29,10.97,9.69,114737129
2019-11-15,10.22,9.58,10.22,9.58,54939890
2019-11-22,9.52,10.04,10.33,9.48,67996427
2019-11-29,10.09,10.22,10.38,10.0,69159655
2019-12-06,10.32,11.23,11.43,10.32,122984289
2019-12-13,11.22,11.0,11.25,10.76,77232326
2019-12-20,11.04,10.93,11.46,10.88,107452919
2019-12-27,10.88,10.48,11.08,10.42,90437907
2020-01-03,10.45,11.1,11.44,10.3,99237020
2020-01-10,11.08,11.3,12.1,11.02,172984491
2020-01-17,11.44,11.31,11.78,11.13,98419347
2020-01-23,11.37,11.39,12.18,11.0,152299556
2020-02-07,10.25,10.72,10.72,9.4,139783793
2020-02-14,10.59,11.29,12.14,10.54,246761183
2020-02-21,11.37,13.75,14.27,11.34,365504652
2020-02-28,13.58,11.42,13.85,11.41,308772429
2020-03-06,11.69,12.22,12.71,11.61,209105858
2020-03-13,11.85,11.93,12.46,11.04,263757157
2020-03-20,12.1,10.38,12.1,9.94,208023641
2020-03-27,9.93,10.05,10.41,9.49,128346728
2020-04-03,9.82,9.81,10.07,9.47,107910010
2020-04-10,10.07,9.79,10.16,9.75,67660411
2020-04-17,9.73,10.01,10.3,9.47,109843886
2020-04-24,10.0,9.57,10.07,9.45,103879642
2020-04-30,9.61,10.9,11.16,9.39,163477232
2020-05-08,10.8,11.03,11.18,10.71,85683239
2020-05-15,11.11,10.52,11.18,10.48,115336795
2020-05-22,10.6,10.6,11.65,10.39,174665303
2020-05-29,10.65,11.25,11.3,10.5,130217881
2020-06-05,11.32,11.61,12.06,11.32,139167051
2020-06-12,11.72,11.85,12.19,11.51,112605947
2020-06-19,11.91,12.65,12.99,11.9,139559082
2020-06-24,12.67,13.58,13.62,12.4,118441522
2020-07-03,13.5,15.31,15.41,13.49,227873066
2020-07-10,15.22,17.86,18.37,14.74,254189792
2020-07-17,17.6,18.11,19.2,17.25,185517980
2020-07-24,18.5,19.46,20.47,18.02,162949720
2020-07-31,19.71,21.0,21.92,19.3,142797674
2020-08-07,21.29,19.85,21.39,19.32,164492530
2020-08-14,20.07,20.93,23.57,20.0,202417960
2020-08-21,21.11,19.5,21.32,19.16,97907037
2020-08-28,19.59,21.75,21.86,19.22,117991229
2020-09-04,22.04,21.89,22.95,21.18,87056483
2020-09-11,22.0,24.42,24.42,19.83,111791901
2020-09-18,26.82,28.01,29.36,23.8,396998764
2020-09-25,28.5,26.85,31.27,26.03,335805078
2020-09-30,27.5,27.49,29.36,26.66,173250574
2020-10-09,31.48,31.96,32.69,30.8,76933182
2020-10-16,32.4,30.42,33.33,29.7,332821439
2020-10-23,30.68,27.97,30.94,27.5,195022908
2020-10-30,28.01,38.83,38.83,27.21,289280306
2020-11-06,38.88,43.4,47.4,38.51,380441395
2020-11-13,43.81,46.36,49.3,42.81,317974337
2020-11-20,46.55,45.67,47.22,41.8,206437444
2020-11-27,45.71,46.92,52.44,45.11,206918060
2020-12-04,47.3,47.0,50.45,45.33,153534805
2020-12-11,47.5,54.1,57.24,46.55,222922146
2020-12-18,55.8,61.38,63.78,54.78,232335362
2020-12-25,62.8,74.7,76.58,61.8,260855456
2020-12-31,74.77,72.28,74.8,64.12,229467449
2021-01-08,72.68,85.23,90.39,69.0,289811885
2021-01-15,84.5,84.13,92.8,77.8,268701935
2021-01-22,82.4,98.8,100.0,79.51,245995644
2021-01-29,99.0,104.8,113.62,92.51,356806876
2021-02-05,104.0,115.2,117.33,94.5,318649151
2021-02-10,114.4,119.09,122.18,104.56,177584344
2021-02-19,120.0,112.18,121.36,106.68,109269068
2021-02-26,108.88,86.48,109.59,80.68,352783164
2021-03-05,88.8,76.93,91.6,71.58,368947745
2021-03-12,76.49,78.66,80.57,67.79,380439387
2021-03-19,76.01,65.69,76.83,65.11,322170497
2021-03-26,66.28,66.31,68.43,60.9,276820034
2021-04-02,65.52,73.35,74.85,62.66,309985628
2021-04-09,73.77,68.36,78.92,66.77,183176815
2021-04-16,67.74,66.06,70.2,63.82,190921074
2021-04-23,64.1,78.94,80.8,64.02,263621778
2021-04-30,78.68,89.9,91.5,77.2,257406145
2021-05-07,89.91,82.43,91.6,81.88,100680191
2021-05-14,80.78,81.7,84.38,76.68,154881540
2021-05-21,81.65,89.16,91.88,81.0,195705867
2021-05-28,88.88,90.58,95.0,85.56,208742923
2021-06-04,91.0,85.8,98.81,83.98,214020771
2021-06-11,84.63,97.87,99.99,81.36,259831728
2021-06-18,98.67,99.49,100.65,90.4,156789249
2021-06-25,97.8,110.49,112.93,96.22,187069856
2021-07-02,110.48,105.09,118.18,103.27,170008098
2021-07-09,105.31,118.0,122.16,102.0,188451807
2021-07-16,120.22,125.9,135.65,115.03,176769086
2021-07-23,129.86,137.2,144.25,122.52,149703801
2021-07-30,139.87,167.8,180.16,120.79,240739929
2021-08-06,164.63,159.76,170.98,138.0,252046312
2021-08-13,156.0,143.98,166.66,139.56,179992076
2021-08-20,143.0,137.8,148.99,130.0,195240295
2021-08-27,138.12,149.18,161.5,134.0,179661897
2021-09-03,141.35,139.86,166.63,138.0,190209179
2021-09-10,140.25,143.51,147.98,131.41,153224868
2021-09-17,143.3,123.98,143.51,121.09,143735077
2021-09-24,124.01,140.4,144.2,124.01,89611378
2021-09-30,143.75,148.38,153.6,138.99,123269267
2021-10-08,150.0,150.2,152.52,143.99,23006050
2021-10-15,152.0,157.58,160.16,138.18,146703705
2021-10-22,160.5,157.37,165.88,156.0,105044641
2021-10-29,158.02,164.1,178.98,151.7,164498635
2021-11-05,162.98,155.78,170.5,151.18,117314015
2021-11-12,155.0,160.72,166.59,154.0,84484107
2021-11-19,160.66,151.52,160.79,145.07,92283793
2021-11-26,154.0,152.84,160.38,148.34,81953833
2021-12-03,150.88,152.99,163.31,150.62,90120585
2021-12-10,154.5,149.99,154.59,145.17,80484332
2021-12-17,149.7,146.5,153.0,145.01,82846958
2021-12-24,145.1,133.21,146.5,129.8,112823847
2021-12-31,130.39,145.8,151.0,130.38,76793223
2022-01-07,147.0,128.3,148.95,124.98,82240359
2022-01-14,127.91,123.6,127.91,119.61,87837908
2022-01-21,123.62,124.77,128.53,118.55,80317370
2022-01-28,126.0,113.99,132.96,109.58,132578428
2022-02-11,119.5,96.7,119.5,96.41,146700483
2022-02-18,95.61,105.94,109.48,94.5,130420081
2022-02-25,105.46,117.16,121.66,103.01,128229081
2022-03-04,116.0,121.63,128.59,115.16,91706343
2022-03-11,120.42,126.52,130.8,115.0,132776938
2022-03-18,125.78,121.25,125.98,113.58,114293198
2022-03-25,120.19,108.86,121.99,108.71,91217452
2022-04-01,106.95,105.53,111.99,103.28,90309284
2022-04-08,107.0,101.51,107.09,100.98,47561429
2022-04-15,100.99,84.53,100.99,82.74,133319215
2022-04-22,84.12,65.15,91.56,63.9,255368770
2022-04-29,62.6,63.2,64.5,56.01,230153866
2022-05-06,63.0,62.36,65.27,61.57,58739102
2022-05-13,62.43,71.5,74.47,62.18,171333652
2022-05-20,73.77,85.19,86.27,72.39,159146983
2022-05-27,85.01,77.74,85.56,76.7,139993283
2022-06-02,78.32,85.0,85.0,75.1,137342433
2022-06-10,85.65,93.05,99.0,85.61,198260815
2022-06-17,91.33,90.47,91.5,84.4,178690979
2022-06-24,91.61,95.41,97.02,87.01,268027199
2022-07-01,96.97,95.94,100.68,91.49,193657761
2022-07-08,94.4,104.5,114.0,85.9,335107265
2022-07-15,106.2,125.15,131.18,103.2,279142116
2022-07-22,127.5,114.23,132.91,112.6,186611382
2022-07-29,115.25,123.86,131.08,108.54,187644033
2022-08-05,122.53,115.4,132.45,113.37,165513108
2022-08-12,114.64,123.38,132.56,111.02,156953124
2022-08-19,122.01,138.37,143.31,122.01,176061294
2022-08-26,136.02,131.65,149.0,130.14,148104339
2022-09-02,122.0,108.66,137.3,104.55,186566091
2022-09-09,108.17,120.2,126.8,107.1,137751103
2022-09-16,122.6,110.09,123.0,105.98,104900074
2022-09-23,109.03,112.95,118.3,108.05,114781255
2022-09-30,112.99,110.62,122.19,108.0,120327442
2022-10-14,111.0,131.98,135.1,110.36,134533582
2022-10-21,130.0,131.99,138.98,125.8,114025759
2022-10-28,129.59,129.13,144.0,125.02,122358461
2022-11-04,127.0,139.4,140.41,126.79,111693725
2022-11-11,138.0,123.57,139.95,121.0,115428491
2022-11-18,122.1,114.89,122.9,111.5,125947998
2022-11-25,115.0,113.89,121.09,110.02,115031100
2022-12-02,111.0,120.09,122.0,110.88,97568461
2022-12-09,114.88,106.8,115.0,101.7,176329252
2022-12-16,105.82,98.0,107.2,97.16,114129806
2022-12-23,98.03,91.56,100.6,90.66,83829899
2022-12-30,92.57,111.8,114.0,91.91,160622133
2023-01-06,110.01,120.1,122.73,109.95,102791472
2023-01-13,120.96,120.32,124.45,119.0,90077054
2023-01-20,120.2,128.55,128.55,119.19,82531465
2023-02-03,131.0,122.94,135.0,121.0,98823457
2023-02-10,122.3,120.6,125.19,117.77,78325540
2023-02-17,119.73,112.22,122.13,112.0,74878479
2023-02-24,112.29,120.7,122.78,112.08,94884424
2023-03-03,119.38,112.41,123.5,111.77,78793629
2023-03-10,112.92,113.98,121.28,109.8,102150341
2023-03-17,112.6,96.16,114.8,95.31,162255497
2023-03-24,95.11,101.4,103.65,94.02,135409054
2023-03-31,100.11,104.86,107.55,100.11,126740381
2023-04-07,104.0,99.46,107.36,98.71,102829822
2023-04-14,100.05,102.04,104.5,97.01,134772526
2023-04-21,101.5,110.0,112.84,101.23,160298929
2023-04-28,110.07,112.74,120.0,99.76,228084796
2023-05-05,110.0,107.51,116.96,105.18,66869360
2023-05-12,107.52,108.6,114.99,103.2,122757179
2023-05-19,110.0,114.68,120.6,109.89,113845881
2023-05-26,113.58,114.03,123.05,113.01,112298092
2023-06-02,113.11,107.96,113.79,106.83,87658516
2023-06-09,107.0,103.72,107.0,100.78,101361887
2023-06-16,103.09,114.09,114.98,100.87,125731720
2023-06-21,113.0,113.15,116.89,112.5,47327932
2023-06-30,111.5,116.63,119.26,111.08,75483239
2023-07-07,117.79,115.6,126.3,115.6,86099468
2023-07-14,115.6,113.85,120.2,113.14,72135252
2023-07-21,113.02,108.47,114.95,107.43,49686664
2023-07-28,106.55,109.03,111.39,106.06,55539130
2023-08-04,109.67,110.74,111.86,103.8,87223927
2023-08-11,110.0,111.61,116.2,108.5,87493331
2023-08-18,110.0,107.13,113.39,105.6,62649672
2023-08-25,106.2,98.18,106.2,94.38,112926564
2023-09-01,108.0,100.49,108.3,99.1,77258577
2023-09-08,101.01,93.14,101.21,92.6,70106945
2023-09-15,93.24,87.92,93.62,87.3,85155332
2023-09-22,87.35,85.1,89.9,83.8,77283502
2023-09-28,84.5,89.51,90.28,83.1,93860545
2023-10-13,88.9,87.76,90.75,85.16,84554183
2023-10-20,87.11,83.4,88.12,80.51,86529650
2023-10-27,82.49,82.86,83.28,76.38,93689854
2023-11-03,85.88,83.61,88.34,80.3,113086588
2023-11-10,83.61,89.06,91.4,83.6,102644097
2023-11-17,89.99,87.46,93.39,86.68,87250763
2023-11-24,87.77,84.49,89.85,84.49,58382610
2023-12-01,83.97,83.23,84.88,81.7,51440451
2023-12-08,83.25,79.02,84.1,78.26,71448540
2023-12-15,77.17,77.42,80.4,75.88,70039060
2023-12-22,77.0,83.01,85.0,75.7,103989515
2023-12-29,82.08,87.59,90.28,81.1,95299466
2024-01-05,87.5,80.15,87.6,79.5,58942720
2024-01-12,79.6,87.89,90.8,78.4,109206828
2024-01-19,87.39,88.99,93.16,85.8,90100124
2024-01-26,88.03,86.77,94.5,85.25,113539102
2024-02-02,85.2,79.3,85.8,77.1,102758779
2024-02-08,78.0,85.53,87.7,75.0,84966772
2024-02-23,86.0,85.3,86.93,81.36,94146061
2024-03-01,85.03,87.57,89.11,82.35,123067071
2024-03-08,86.99,99.4,99.88,86.88,146756081
2024-03-15,102.9,103.72,112.77,101.2,153316971
2024-03-22,104.77,102.97,110.88,102.2,81851201
2024-03-29,102.38,103.8,105.35,101.2,71747946
2024-04-03,104.0,104.88,110.0,103.1,52892913
2024-04-12,104.3,96.28,106.11,95.89,72507456
2024-04-19,96.1,95.16,101.5,92.68,90220445
2024-04-26,94.0,99.27,99.88,92.99,95841583
2024-04-30,99.99,103.35,108.3,99.4,46141753
2024-05-10,106.9,106.7,108.45,104.1,62510352
2024-05-17,104.9,101.44,110.0,98.51,95180419
2024-05-24,99.97,101.15,105.65,99.0,62187957
2024-05-31,101.59,98.69,103.72,98.5,51302161
2024-06-07,98.2,97.62,104.5,96.58,68193277
2024-06-14,96.88,66.59,98.66,65.75,72109297
2024-06-21,66.39,67.5,70.4,65.11,78827894
2024-06-28,66.8,62.03,68.23,61.62,85083729
2024-07-05,62.75,61.0,64.44,58.8,100191466
2024-07-12,60.4,62.11,64.21,56.38,145288766
2024-07-19,62.18,72.3,73.55,61.48,203254766
2024-07-26,72.29,70.35,75.07,69.3,139569802
2024-08-02,70.38,66.5,70.58,66.03,100257485
2024-08-09,66.26,69.8,72.2,66.02,109708176
2024-08-16,70.9,68.51,71.49,67.68,68072070
2024-08-23,68.85,68.12,68.94,65.57,66532400
2024-08-30,69.47,77.0,78.57,69.47,131746075
2024-09-06,76.9,75.65,78.14,75.18,75416554
2024-09-13,75.6,78.12,81.1,75.0,84965224
2024-09-20,77.92,78.8,80.15,77.12,44753954
2024-09-27,78.57,85.2,88.57,74.0,172031658
2024-09-30,88.88,99.58,99.96,86.68,65607828
2024-10-11,115.98,96.8,119.19,95.0,258053284
2024-10-18,95.5,94.5,97.88,85.51,230549907
2024-10-25,96.98,95.31,104.48,90.57,296509932
2024-11-01,94.32,88.2,96.55,85.03,212959568
2024-11-08,88.0,87.35,98.69,86.6,278986180
2024-11-15,86.76,85.74,92.8,85.74,249158692
2024-11-22,85.03,80.3,87.17,80.24,200474578
2024-11-29,80.31,81.28,82.42,78.23,127237096
2024-12-06,79.84,80.69,84.23,78.01,159438307
2024-12-13,80.38,76.47,82.0,76.38,149925237
2024-12-20,76.41,74.09,77.2,74.02,111247098
2024-12-27,73.66,75.68,79.07,73.64,199833628
2025-01-03,75.58,69.83,77.22,69.78,111854007
2025-01-10,70.65,71.15,75.24,69.9,140998921
2025-01-17,70.5,75.05,75.88,70.4,132390235
2025-01-24,76.9,74.14,79.03,73.4,174028416
2025-01-27,74.14,72.1,74.5,72.08,20866960
2025-02-07,71.95,74.4,75.0,68.68,122433736
2025-02-14,74.18,69.64,74.18,69.48,192025630
2025-02-21,69.64,67.47,70.39,66.69,225841832
2025-02-28,67.21,70.9,73.68,66.47,292763964
2025-03-07,70.7,67.74,73.88,67.39,218599076
2025-03-14,68.01,68.75,69.12,66.92,157937061
2025-03-21,68.85,67.6,70.7,67.53,155359370
2025-03-28,67.8,72.29,74.11,66.5,257218517
2025-04-03,72.32,67.2,73.6,67.03,198998132
2025-04-11,60.0,57.71,62.0,52.98,274983456
2025-04-18,58.5,56.07,58.65,55.5,105791614
2025-04-25,56.3,58.82,59.8,55.8,147687386
2025-04-30,62.5,60.6,63.56,60.51,119234678
2025-05-09,60.98,62.52,64.64,60.86,139046928
2025-05-16,65.74,65.31,69.75,63.92,268968232
2025-05-23,65.0,60.6,65.15,60.53,151495761
2025-05-30,60.2,60.39,61.55,60.12,84987070
2025-06-06,59.98,60.8,61.6,59.87,68101729
2025-06-13,60.99,62.41,65.5,60.8,169472028
2025-06-20,62.2,62.62,65.6,62.07,144917661
2025-06-27,62.2,65.43,66.66,62.09,156011800
2025-07-04,66.09,67.7,70.66,65.81,211732796
2025-07-11,67.4,76.16,78.09,67.03,310659812
2025-07-18,75.91,72.26,77.16,72.2,232679984
2025-07-25,72.49,75.78,76.65,72.13,194248137
2025-08-01,75.04,75.3,76.45,71.55,209002580
2025-08-08,74.27,81.6,85.9,72.6,271825092
2025-08-15,81.66,94.28,96.0,81.3,374383316
2025-08-22,95.5,97.86,99.92,91.8,311287951
2025-08-29,99.7,99.87,103.5,94.5,431763816
2025-09-05,99.58,135.34,137.66,98.01,621404384
2025-09-12,140.1,133.92,146.87,123.5,686752784
2025-09-19,138.0,137.2,149.32,135.67,573854320
2025-09-26,136.0,157.5,167.48,134.56,497203612
2025-09-30,163.0,161.98,169.8,157.21,192389824
2025-10-10,161.88,146.52,164.9,145.0,204354327
