日期,开盘,收盘,最高,最低,周成交量
2017-08-04,12.2,12.35,14.08,12.16,38810354
2017-08-11,12.29,13.31,13.45,12.18,25132530
2017-08-18,13.29,15.58,15.58,13.2,31224750
2017-08-25,15.6,16.73,17.37,15.0,30950686
2017-09-01,16.77,17.12,17.48,16.25,32676011
2017-09-08,16.96,16.34,16.99,15.59,42696481
2017-09-15,16.37,14.94,16.37,14.12,48599336
2017-09-22,14.75,13.59,14.75,13.55,53720178
2017-09-29,13.66,10.57,13.71,10.46,185873174
2017-10-13,10.67,10.68,10.99,10.51,103011072
2017-10-20,10.72,10.16,10.72,9.86,54244521
2017-10-27,10.3,9.97,10.55,9.95,51272021
2017-11-03,9.97,9.2,9.97,9.11,38182741
2017-11-10,9.26,9.53,9.58,9.2,28462784
2017-11-17,9.52,8.65,9.52,8.55,30317278
2017-11-24,8.64,8.16,8.64,7.82,35700026
2017-12-01,8.18,8.67,8.82,8.16,39003876
2018-04-04,8.39,7.94,8.6,7.91,17258758
2018-04-13,7.7,7.75,7.92,7.44,33393090
2018-04-20,7.73,7.35,7.76,7.26,22572093
2018-04-27,7.31,7.11,7.54,7.06,18219213
2018-05-04,7.13,7.17,7.26,6.99,8784683
2018-05-11,7.21,7.9,8.26,7.18,51949299
2018-05-18,7.8,8.14,8.67,7.65,61618391
2018-05-25,8.13,7.67,8.46,7.59,32956242
2018-06-01,7.59,7.4,7.59,7.0,26110915
2018-06-08,7.5,7.14,7.76,7.07,25820661
2018-06-15,7.24,6.38,7.24,6.33,22062472
2018-06-22,6.35,5.86,6.35,5.53,20677772
2018-06-29,5.9,5.95,6.06,5.66,16291700
2018-07-06,5.98,5.76,6.01,5.65,17017003
2018-07-13,5.8,5.73,5.83,5.53,14604034
2018-07-20,5.73,5.73,6.2,5.58,21364341
2018-07-27,5.71,6.33,6.68,5.66,39492292
2018-08-03,6.33,5.66,6.33,5.5,21864299
2018-08-10,5.59,5.85,5.94,5.5,19483381
2018-08-17,5.74,5.62,5.78,5.5,12794528
2018-08-24,5.58,5.56,5.69,5.38,12799900
2018-08-31,5.63,6.32,6.49,5.61,53290855
2018-09-07,6.28,6.38,6.66,6.2,39260595
2018-09-14,6.39,6.26,6.7,6.23,31810779
2018-09-21,6.3,6.58,6.63,6.23,27644776
2018-09-28,6.52,6.35,6.63,6.18,16582959
2018-10-12,6.28,6.5,6.53,5.86,23881456
2018-10-19,6.41,5.58,6.58,5.2,24923237
2018-10-26,5.62,5.56,5.86,5.33,19531040
2018-11-02,5.5,5.71,5.78,5.33,17109530
2018-11-09,5.68,5.55,5.82,5.31,19415544
2018-11-16,5.53,6.11,6.15,5.5,31469129
2018-11-23,6.1,5.81,6.29,5.8,32963156
2018-11-30,5.71,5.68,6.01,5.51,18124679
2018-12-07,5.9,5.95,6.04,5.76,24679665
2018-12-14,5.96,5.97,6.25,5.73,30590243
2018-12-21,5.99,6.01,6.22,5.93,28504323
2018-12-28,6.03,5.86,6.1,5.53,30621540
2019-01-04,5.95,7.01,7.27,5.9,92478477
2019-01-11,6.87,7.08,7.47,6.7,138435582
2019-01-18,7.07,6.78,7.2,6.52,60952708
2019-01-25,6.77,6.86,7.0,6.61,47133301
2019-02-01,6.88,6.28,6.97,5.99,43364542
2019-02-15,6.47,6.7,6.9,6.35,50067713
2019-02-22,6.77,7.26,7.35,6.71,67111787
2019-03-01,7.58,7.7,7.98,7.15,112582332
2019-03-08,7.7,7.21,8.06,7.21,93166966
2019-03-15,7.23,7.63,8.33,7.23,104165312
2019-03-22,7.73,8.13,8.18,7.55,63861186
2019-03-29,7.94,7.64,8.33,7.26,57548879
2019-04-04,7.69,7.86,7.96,7.66,41993697
2019-04-12,7.88,7.45,8.15,7.34,51903611
2019-04-19,7.54,7.67,7.77,7.38,40821931
2019-04-26,7.63,7.95,8.29,7.32,61850085
2019-04-30,7.95,7.92,8.75,7.58,58673026
2019-05-10,7.64,6.85,7.65,6.46,48812046
2019-05-17,6.66,6.53,7.05,6.51,35944019
2019-05-24,6.57,6.43,6.74,6.16,30498397
2019-05-31,6.47,6.52,6.88,6.39,42446468
2019-06-06,6.52,6.16,6.56,6.14,13523975
2019-06-14,6.18,6.33,6.77,6.15,30859906
2019-06-21,6.36,6.6,6.74,6.28,21982106
2019-06-28,6.59,6.37,6.65,6.34,13596211
2019-07-05,6.45,6.56,6.62,6.43,13886709
2019-07-12,6.55,6.23,6.6,6.15,12008931
2019-07-19,6.26,6.27,6.54,6.22,13520352
2019-07-26,6.36,6.31,6.42,6.11,14411875
2019-08-02,6.26,6.12,6.35,6.02,11386811
2019-08-09,6.11,5.74,6.22,5.67,15863353
2019-08-16,5.74,5.78,5.99,5.51,14406131
2019-08-23,5.81,6.0,6.02,5.81,11790000
2019-08-30,5.87,6.02,6.24,5.83,19021953
2019-09-06,6.02,6.55,6.62,6.0,33093275
2019-09-12,6.58,6.61,6.92,6.46,38240709
2019-09-20,6.61,6.46,6.67,6.39,15711223
2019-09-27,6.46,6.24,6.48,6.15,12903150
2019-09-30,6.24,6.35,6.46,6.2,3343500
2019-10-11,6.35,6.6,7.15,6.23,58492789
2019-10-18,6.61,6.73,7.18,6.61,51480054
2019-10-25,6.65,6.36,7.04,6.25,35670670
2019-11-01,6.39,6.48,6.74,6.21,44645933
2019-11-08,6.45,6.97,7.15,6.43,59351438
2019-11-15,6.91,6.63,6.95,6.57,28335744
2019-11-22,6.66,6.66,6.93,6.59,32591416
2019-11-29,6.7,6.78,6.96,6.63,24587562
2019-12-06,6.75,7.42,7.52,6.66,66946686
2019-12-13,7.45,7.23,7.56,7.15,53979016
2019-12-20,7.27,7.53,7.78,7.2,53660278
2019-12-27,7.54,7.47,7.57,7.25,26629520
2020-01-03,7.48,7.5,7.76,7.3,33654925
2020-01-10,7.45,7.36,7.63,7.33,30518249
2020-01-17,7.36,7.14,7.42,6.9,38247153
2020-01-23,7.14,6.62,7.16,6.54,19861000
2020-02-07,5.96,5.82,6.11,5.36,58876513
2020-02-14,5.82,5.82,6.16,5.78,36158922
2020-02-21,5.82,6.38,6.49,5.82,52484605
2020-02-28,6.36,6.35,6.77,6.06,71431611
2020-03-06,6.37,7.21,7.66,6.37,139267282
2020-03-13,6.99,7.09,7.55,6.23,126361999
2020-03-20,7.15,7.48,7.79,6.51,166392808
2020-03-27,7.05,7.45,8.0,7.05,208278825
2020-04-03,7.28,6.8,7.58,6.8,104992080
2020-04-10,6.9,6.86,7.11,6.71,63400817
2020-04-17,6.82,7.34,7.66,6.65,100188625
2020-04-24,7.28,7.45,7.68,7.2,118389652
2020-04-30,7.45,7.98,8.19,6.9,174941427
2020-05-08,7.81,8.14,8.45,7.79,104572600
2020-05-15,8.18,7.85,8.53,7.77,119914618
2020-05-22,7.82,7.77,8.03,7.6,72948134
2020-05-29,7.68,7.52,8.14,7.5,74931758
2020-06-05,7.55,7.67,7.95,7.53,67220302
2020-06-12,7.75,7.59,7.9,7.31,65951226
2020-06-19,7.52,7.4,7.74,7.4,46234093
2020-06-24,7.42,7.63,7.73,7.29,39704619
2020-07-03,7.62,7.92,7.92,7.58,80713448
2020-07-10,7.95,8.9,9.0,7.93,133425904
2020-07-17,8.9,8.32,9.32,8.21,104195997
2020-07-24,8.38,8.58,9.0,8.33,91545816
2020-07-31,8.43,8.87,8.91,8.28,66294399
2020-08-07,8.95,9.08,9.53,8.78,105815942
2020-08-14,9.02,8.78,9.33,8.53,61468824
2020-08-21,8.76,9.16,9.6,8.71,74548012
2020-08-28,9.1,8.6,9.33,8.16,65963134
2020-09-04,8.61,8.21,8.71,8.12,39831829
2020-09-11,8.19,8.21,8.4,7.84,45383472
2020-09-18,8.18,8.19,8.38,7.72,51724208
2020-09-25,8.19,7.67,8.29,7.51,41185577
2020-09-30,7.66,7.61,7.78,7.51,16633850
2020-10-09,7.66,7.95,8.06,7.65,13711188
2020-10-16,7.99,7.76,8.22,7.76,48684533
2020-10-23,7.8,7.49,7.85,7.43,18994315
2020-10-30,7.49,7.74,8.14,7.37,41834441
2020-11-06,7.68,7.72,7.94,7.62,40994715
2020-11-13,7.77,7.54,7.98,7.48,37028456
2020-11-20,7.57,7.6,7.83,7.44,39850500
2020-11-27,7.61,7.96,8.05,7.54,55485990
2020-12-04,7.96,7.85,8.1,7.76,34099688
2020-12-11,7.86,7.71,7.86,7.55,24537634
2020-12-18,7.68,7.58,7.97,7.56,42964917
2020-12-25,7.58,7.91,8.14,7.53,65328651
2020-12-31,7.9,7.68,8.28,7.22,79921549
2021-01-08,7.48,8.49,8.59,7.4,112172052
2021-01-15,8.41,8.56,8.84,8.11,89068600
2021-01-22,8.5,8.23,8.88,8.1,72640035
2021-01-29,8.25,8.02,8.44,7.72,64213375
2021-02-05,7.89,7.95,8.15,7.73,38024216
2021-02-10,7.99,7.92,8.02,7.73,20907366
2021-02-19,7.95,8.27,8.35,7.94,22524347
2021-02-26,8.29,8.47,8.64,8.13,68921026
2021-03-05,8.49,8.29,8.74,8.24,59848038
2021-03-12,8.33,8.01,8.35,7.82,40876266
2021-03-19,8.03,7.87,8.13,7.75,43332162
2021-03-26,7.79,7.28,7.8,7.22,57089374
2021-04-02,7.27,7.38,7.5,7.11,43240452
2021-04-09,7.35,7.26,7.41,7.19,22581802
2021-04-16,7.24,7.09,7.32,7.06,24063494
2021-04-23,7.1,7.08,7.17,6.96,26962652
2021-04-30,7.08,7.03,7.14,6.95,26762914
2021-05-07,7.01,6.86,7.09,6.86,10295617
2021-05-14,6.86,7.08,7.12,6.56,31296907
2021-05-21,7.07,7.07,7.23,7.01,34290270
2021-05-28,7.1,7.37,7.55,7.04,51994939
2021-06-04,7.37,7.62,7.76,7.28,61438802
2021-06-11,7.65,7.36,7.73,7.33,56525375
2021-06-18,7.36,7.29,7.46,7.22,31265531
2021-06-25,7.29,7.66,7.74,7.23,51692999
2021-07-02,7.65,7.41,7.83,7.28,59360547
2021-07-09,7.41,7.7,7.82,7.37,61024881
2021-07-16,7.75,7.88,7.91,7.5,49393491
2021-07-23,7.85,9.43,9.9,7.74,185302143
2021-07-30,9.59,8.48,10.09,8.29,164873507
2021-08-06,8.62,8.66,9.07,8.19,104469439
2021-08-13,8.81,9.66,9.66,8.33,161052216
2021-08-20,9.97,8.63,10.13,8.4,152310132
2021-08-27,8.83,10.27,10.46,8.83,166651050
2021-09-03,10.45,10.15,10.94,9.77,183247494
2021-09-10,10.14,10.12,10.74,10.0,101278065
2021-09-17,10.14,9.71,10.58,9.39,94027449
2021-09-24,9.64,9.67,10.45,9.41,63495815
2021-09-30,9.66,8.79,9.66,8.6,49828829
2021-10-08,8.86,8.82,9.1,8.78,9118920
2021-10-15,8.83,8.25,8.91,8.09,45947996
2021-10-22,8.29,8.25,8.57,8.08,69699691
2021-10-29,8.2,7.8,8.34,7.73,53517476
2021-11-05,7.74,7.83,8.19,7.58,61957983
2021-11-12,7.79,8.1,8.15,7.61,51797055
2021-11-19,8.17,8.23,8.3,7.81,68803696
2021-11-26,8.28,8.33,8.48,8.06,60893428
2021-12-03,8.19,8.25,8.55,8.13,59840108
2021-12-10,8.35,8.32,8.61,7.75,82961284
2021-12-17,8.3,8.93,9.53,8.3,148052411
2021-12-24,9.0,8.49,9.01,8.47,79845147
2021-12-31,8.52,9.12,9.25,8.24,100818284
2022-01-07,9.57,9.4,9.73,9.17,118432295
2022-01-14,9.4,9.53,10.06,9.12,96075504
2022-01-21,9.46,8.9,9.87,8.82,65463719
2022-01-28,8.89,8.81,9.31,8.59,64661139
2022-02-11,8.86,9.14,9.47,8.86,86378538
2022-02-18,9.19,10.15,10.88,9.1,183983229
2022-02-25,10.25,11.68,12.32,10.25,268416451
2022-03-04,12.14,11.53,12.65,11.2,212947509
2022-03-11,11.88,11.3,12.52,10.59,158818946
2022-03-18,11.3,10.79,12.03,9.8,163650323
2022-03-25,10.89,11.55,12.14,10.85,152752268
2022-04-01,11.55,11.14,12.39,11.07,174973222
2022-04-08,11.19,13.53,13.76,11.08,147715930
2022-04-15,13.31,13.36,15.1,12.79,303248321
2022-04-22,13.39,11.85,13.99,11.3,183425945
2022-04-29,11.55,11.23,11.6,9.73,169565912
2022-05-06,11.05,11.98,12.5,10.87,67001927
2022-05-13,12.0,11.86,12.19,11.45,104575047
2022-05-20,11.99,11.56,12.48,11.11,161541916
2022-05-27,11.62,11.29,12.09,10.91,112424516
2022-06-02,11.29,11.48,11.85,11.14,80774276
2022-06-10,11.42,12.27,12.37,11.33,129185503
2022-06-17,12.03,11.4,12.37,11.14,129012632
2022-06-24,11.5,11.26,11.65,10.62,83798253
2022-07-01,11.31,11.62,11.68,11.18,76319498
2022-07-08,11.68,11.03,11.98,11.03,118018213
2022-07-15,11.04,10.0,11.04,9.99,81805981
2022-07-22,10.06,10.38,10.72,10.03,62584881
2022-07-29,10.31,10.47,10.54,10.07,48193353
2022-08-05,10.44,9.91,10.45,9.46,62249697
2022-08-12,9.91,10.16,10.25,9.73,56537937
2022-08-19,10.13,10.23,10.44,10.05,69474693
2022-08-26,10.28,9.93,10.32,9.64,86702379
2022-09-02,9.8,9.42,10.16,9.3,65075671
2022-09-09,9.41,9.68,10.04,9.36,58138250
2022-09-16,9.68,8.82,9.77,8.79,50296199
2022-09-23,8.72,8.67,8.88,8.52,51154627
2022-09-30,8.58,8.26,8.72,7.8,64899349
2022-10-14,8.26,8.59,8.63,8.06,70145206
2022-10-21,8.52,8.29,8.59,8.25,42044942
2022-10-28,8.29,8.07,8.64,8.03,70619364
2022-11-04,8.07,8.87,8.9,7.93,85972480
2022-11-11,8.86,9.05,9.39,8.73,78863243
2022-11-18,9.03,8.89,9.23,8.89,68374114
2022-11-25,8.82,8.99,9.2,8.78,43678101
2022-12-02,8.92,9.23,9.34,8.81,73883785
2022-12-09,9.24,9.16,9.51,9.11,67132135
2022-12-16,9.11,8.69,9.12,8.65,47271823
2022-12-23,8.7,8.3,8.78,8.15,35435419
2022-12-30,8.31,8.29,8.44,8.23,23562829
2023-01-06,8.29,8.81,8.94,8.21,48336507
2023-01-13,8.83,8.8,9.04,8.71,37157939
2023-01-20,8.79,9.06,9.12,8.76,30486689
2023-02-03,9.18,9.22,9.45,9.1,49805753
2023-02-10,9.21,9.44,9.57,9.12,46038605
2023-02-17,9.45,9.16,9.5,9.07,38684710
2023-02-24,9.17,9.2,9.45,9.08,28506495
2023-03-03,9.2,9.05,9.31,9.03,28981083
2023-03-10,9.1,8.74,9.13,8.7,33181480
2023-03-17,8.76,8.76,8.96,8.62,35587043
2023-03-24,8.8,8.78,8.91,8.63,32602750
2023-03-31,8.74,8.54,8.82,8.38,33959399
2023-04-07,8.53,8.29,8.62,8.28,34080160
2023-04-14,8.29,8.46,8.58,8.27,32834030
2023-04-21,8.44,8.01,8.65,8.01,43779195
2023-04-28,8.04,8.06,8.13,7.72,36342465
2023-05-05,7.99,8.01,8.13,7.96,13675875
2023-05-12,8.05,7.9,8.16,7.88,26228890
2023-05-19,7.88,7.81,8.08,7.77,27111191
2023-05-26,7.85,7.98,8.1,7.8,34633741
2023-06-02,7.96,7.48,8.02,7.45,31098157
2023-06-09,7.49,7.2,7.53,7.11,31503137
2023-06-16,7.21,7.25,7.34,7.17,22192066
2023-06-21,7.24,7.0,7.26,6.97,18720089
2023-06-30,6.98,7.06,7.08,6.93,29026256
2023-07-07,7.07,7.18,7.19,7.04,27355058
2023-07-14,7.18,7.31,7.37,7.16,31114275
2023-07-21,7.32,7.46,7.84,7.25,57226881
2023-07-28,7.46,7.64,7.67,7.34,39322583
2023-08-04,7.65,7.56,7.82,7.53,37760485
2023-08-11,7.55,7.33,7.58,7.32,20364094
2023-08-18,7.29,7.19,7.34,7.17,19454889
2023-08-25,7.17,7.02,7.24,6.95,29915237
2023-09-01,7.25,7.15,7.31,7.0,40270685
2023-09-08,7.17,7.38,7.42,7.15,40120200
2023-09-15,7.39,7.4,7.52,7.33,31786399
2023-09-22,7.41,7.44,7.5,7.29,29277731
2023-09-28,7.42,7.31,7.46,7.24,18340061
2023-10-13,7.28,7.15,7.32,7.14,26996925
2023-10-20,7.19,6.93,7.2,6.91,20768676
2023-10-27,6.93,7.15,7.17,6.74,33543058
2023-11-03,7.11,7.15,7.21,7.03,20899922
2023-11-10,7.19,7.07,7.22,7.0,24670918
2023-11-17,7.08,7.09,7.15,7.0,27505972
2023-11-24,7.09,7.21,7.22,7.09,25164360
2023-12-01,7.18,7.01,7.21,6.93,23914701
2023-12-08,6.97,6.88,7.08,6.87,20651849
2023-12-15,6.9,6.85,7.0,6.78,19985249
2023-12-22,6.85,6.74,6.91,6.56,28507399
2023-12-29,6.73,7.15,7.16,6.7,31484329
2024-01-05,7.16,7.33,7.46,7.12,46896593
2024-01-12,7.32,7.31,7.38,7.17,33360301
2024-01-19,7.29,6.96,7.4,6.83,31920997
2024-01-26,6.96,6.98,7.08,6.5,63283203
2024-02-02,6.98,6.1,7.13,5.88,55955174
2024-02-08,6.05,7.0,7.05,5.62,64118769
2024-02-23,7.0,6.88,7.06,6.77,48256851
2024-03-01,6.87,6.99,7.03,6.72,50384963
2024-03-08,6.97,7.01,7.12,6.91,35999050
2024-03-15,7.01,7.01,7.08,6.85,34626892
2024-03-22,7.03,6.88,7.08,6.86,31749483
2024-03-29,6.84,6.8,6.94,6.68,29749200
2024-04-03,6.8,7.51,7.56,6.79,46269770
2024-04-12,7.52,7.57,7.72,7.37,61999862
2024-04-19,7.56,7.72,7.79,7.27,63827174
2024-04-26,7.71,7.46,7.78,7.18,63341461
2024-04-30,7.44,7.63,7.67,7.29,23393905
2024-05-10,7.68,8.06,8.18,7.65,64873406
2024-05-17,8.02,8.0,8.24,7.85,52218500
2024-05-24,8.01,7.65,8.12,7.61,53160113
2024-05-31,7.66,7.59,7.85,7.57,32491000
2024-06-07,7.42,7.28,7.46,7.13,40781300
2024-06-14,7.25,7.08,7.3,6.96,32474400
2024-06-21,7.07,6.99,7.15,6.87,37646553
2024-06-28,6.97,6.81,7.08,6.71,46555896
2024-07-05,6.81,6.96,7.17,6.81,37092600
2024-07-12,6.93,6.47,6.95,6.43,43318051
2024-07-19,6.49,6.15,6.54,6.14,37154011
2024-07-26,6.16,5.94,6.16,5.83,36440350
2024-08-02,5.93,6.16,6.26,5.83,37281147
2024-08-09,6.1,6.2,6.24,6.01,34744129
2024-08-16,6.19,6.05,6.26,6.03,25725382
2024-08-23,6.02,6.03,6.24,5.97,26817316
2024-08-30,6.01,6.16,6.25,5.85,49773205
2024-09-06,6.11,5.94,6.18,5.93,30579915
2024-09-13,5.89,5.73,6.01,5.71,32410387
2024-09-20,5.73,5.79,5.94,5.66,17092159
2024-09-27,5.77,6.44,6.54,5.75,49192579
2024-09-30,6.65,6.85,6.96,6.53,27067824
2024-10-11,7.53,6.52,7.54,6.45,93499656
2024-10-18,6.53,6.37,6.63,6.24,49161335
2024-10-25,6.37,6.61,6.62,6.28,48312243
2024-11-01,6.62,6.81,7.03,6.47,98888079
2024-11-08,6.78,7.18,7.45,6.77,83956788
2024-11-15,7.18,7.05,7.77,7.04,112061812
2024-11-22,7.14,7.14,7.8,7.03,95830908
2024-11-29,7.16,7.62,7.75,6.97,122674211
2024-12-06,7.99,7.95,8.48,7.73,217703504
2024-12-13,7.88,7.56,8.32,7.53,126194009
2024-12-20,7.59,7.25,7.63,7.2,69615286
2024-12-27,7.26,7.22,7.32,7.04,63940631
2025-01-03,7.26,6.82,7.29,6.77,49182660
2025-01-10,6.82,6.71,7.01,6.71,54433732
2025-01-17,6.75,7.0,7.11,6.7,57873180
2025-01-24,7.05,7.06,7.1,6.85,59380515
2025-01-27,7.08,7.12,7.16,7.06,12540200
2025-02-07,7.16,7.04,7.16,6.81,47111105
2025-02-14,7.08,7.07,7.17,6.87,63477176
2025-02-21,7.08,7.15,7.21,6.91,71202489
2025-02-28,7.45,7.36,7.85,7.34,153250642
2025-03-07,7.4,7.6,7.7,7.4,92707914
2025-03-14,7.61,7.84,7.86,7.37,97546439
2025-03-21,7.84,7.52,7.87,7.49,66228831
2025-03-28,7.54,7.54,8.22,7.45,186513724
2025-04-03,7.48,7.62,7.69,7.3,55198400
2025-04-11,7.24,7.21,7.38,6.67,101960020
2025-04-18,7.21,7.15,7.33,7.09,45470650
2025-04-25,7.18,7.82,7.86,7.17,93433395
2025-04-30,7.73,7.62,7.81,7.44,59213831
2025-05-09,7.66,7.79,7.87,7.58,58552486
2025-05-16,7.81,7.78,7.87,7.68,49092049
2025-05-23,7.81,7.68,7.89,7.63,50374710
2025-05-30,7.7,7.55,7.76,7.53,37130376
2025-06-06,7.54,8.28,8.45,7.51,98772450
2025-06-13,8.26,8.69,8.88,8.19,119190044
2025-06-20,8.76,8.73,8.94,8.56,91391616
2025-06-27,8.71,8.8,8.88,8.53,75611322
2025-07-04,8.78,9.05,9.26,8.75,89212489
2025-07-11,9.04,9.45,9.66,8.94,86417437
2025-07-18,9.44,9.67,9.9,9.18,106192892
2025-07-25,9.8,9.91,10.3,9.74,96359690
2025-08-01,9.91,9.68,10.04,9.59,70362379
2025-08-08,9.65,9.92,9.99,9.61,55941910
2025-08-15,9.93,9.94,10.15,9.76,50529478
2025-08-22,9.94,9.93,10.04,9.57,66630244
2025-08-29,9.97,10.16,10.46,9.57,110525620
2025-09-05,10.12,10.57,10.67,9.97,87962805
2025-09-12,10.62,13.93,14.16,10.62,231530836
2025-09-19,13.8,13.62,14.84,13.0,263558800
2025-09-26,13.62,13.62,13.87,12.85,109770288
2025-09-30,13.62,14.0,14.12,13.42,34830786
2025-10-10,14.7,13.98,14.7,13.12,57278642
2025-10-17,13.27,14.0,14.77,13.25,117860698
2025-10-24,14.0,14.3,14.71,13.25,102813807
2025-10-31,14.66,17.65,18.97,14.55,208798540
2025-11-07,17.5,17.05,17.9,16.36,100795790
2025-11-14,17.19,16.76,17.8,16.25,80654269
2025-11-21,16.8,15.51,17.38,15.29,74934927
2025-11-28,15.65,17.6,17.73,15.59,82190506
2025-12-05,17.79,18.36,18.86,17.06,80480242
2025-12-12,18.38,17.01,18.47,16.93,54171538
2025-12-19,16.73,17.17,18.78,16.27,84681457
2025-12-26,17.33,17.97,18.1,16.89,68715181
2025-12-31,18.14,18.45,18.77,17.5,46115023
2026-01-09,18.68,21.37,22.06,18.57,91583934
2026-01-16,21.3,22.75,24.48,20.19,105985756
2026-01-22,22.35,27.2,28.29,22.33,136087174
2026-01-23,22.35,29.0,29.92,22.33,175396359
