日期,开盘,收盘,最高,最低,周成交量
2025-10-17,4.86,4.88,4.95,4.84,152938194
2025-10-24,4.89,4.95,5.08,4.87,158586770
2025-10-31,4.96,5.1,5.11,4.95,234260391
2025-11-07,5.1,5.12,5.15,5.06,183237776
2025-11-14,5.12,5.21,5.27,5.09,189629239
2025-11-21,5.22,4.87,5.23,4.86,174438405
2025-11-28,4.89,4.9,4.99,4.87,134542783
2025-12-05,4.9,5.11,5.14,4.89,183458330
2025-12-12,5.12,5.08,5.23,5.04,211286113
2025-12-19,5.07,5.18,5.22,5.04,185809724
2025-12-26,5.17,5.13,5.18,5.06,123751549
2025-12-31,5.13,5.12,5.15,5.05,72278096
2026-01-09,5.13,5.29,5.48,5.13,324818288
2026-01-16,5.3,5.25,5.52,5.22,402770659
2026-01-22,5.24,5.31,5.32,5.2,164043695
2026-01-23,5.24,5.58,5.84,5.2,398375184
