日期,开盘,收盘,最高,最低,周成交量
2022-04-08,27.63,26.13,27.83,25.73,2798907
2022-04-15,26.33,25.43,27.5,24.61,6083457
2022-04-22,25.43,29.52,31.43,25.1,20441579
2022-04-29,28.84,31.7,31.98,27.8,25621582
2022-05-06,31.67,30.8,31.67,30.27,5651104
2022-05-13,30.71,30.56,32.32,29.71,13737266
2022-05-20,30.7,31.14,31.15,28.88,8871154
2022-05-27,31.62,28.98,31.75,28.7,7514628
2022-06-02,29.03,33.92,34.97,29.03,19070622
2022-06-10,33.98,36.73,38.5,33.6,26285157
2022-06-17,36.38,40.14,41.0,34.99,23658239
2022-06-24,40.15,38.9,40.53,37.61,11973168
2022-07-01,38.89,42.5,44.95,37.63,19468506
2022-07-08,41.78,39.38,41.99,36.2,24771596
2022-07-15,39.0,49.8,51.63,38.51,47750926
2022-07-22,50.02,45.99,51.36,45.25,27697393
2022-07-29,46.36,47.6,50.37,44.55,25248276
2022-08-05,47.65,46.89,49.65,44.55,20519354
2022-08-12,46.97,45.85,51.46,45.11,16558489
2022-08-19,44.92,52.88,57.31,44.92,35076639
2022-08-26,53.4,47.88,54.38,46.88,21878647
2022-09-02,46.6,43.5,49.3,41.62,18272451
2022-09-09,43.83,43.15,45.8,41.13,13595237
2022-09-16,43.35,39.0,44.65,38.61,11605254
2022-09-23,38.96,37.36,39.58,36.88,11296666
2022-09-30,37.08,36.07,39.74,36.07,13073218
2022-10-14,36.21,39.77,40.58,34.5,14516686
2022-10-21,39.46,39.83,41.56,38.85,13333201
2022-10-28,39.85,37.88,41.19,37.81,12968008
2022-11-04,37.62,41.4,41.79,37.62,15223634
2022-11-11,41.48,38.55,44.31,38.01,26229074
2022-11-18,38.11,37.73,39.78,36.59,17202955
2022-11-25,37.52,35.42,37.7,35.01,11952572
2022-12-02,35.01,36.54,36.8,34.83,7993877
2022-12-09,36.66,35.4,36.75,35.32,7883643
2022-12-16,35.5,35.03,36.38,34.67,7649417
2022-12-23,34.75,32.82,35.19,32.7,6384522
2022-12-30,32.91,34.01,34.58,32.77,4897037
2023-01-06,34.3,36.18,36.65,33.87,7930339
2023-01-13,36.0,36.2,36.74,35.4,6224060
2023-01-20,36.2,36.58,37.17,36.08,8029217
2023-02-03,37.2,37.71,38.25,36.8,9877177
2023-02-10,37.82,38.77,39.24,37.42,9404875
2023-02-17,38.79,37.99,40.44,37.76,12578598
2023-02-24,38.0,37.21,38.99,36.85,11544491
2023-03-03,36.84,37.34,37.64,35.94,10428790
2023-03-10,37.33,36.97,37.55,36.17,6977452
2023-03-17,36.66,35.59,37.24,35.0,7142521
2023-03-24,35.41,33.88,35.7,31.97,30592452
2023-03-31,33.88,33.34,34.36,32.61,10974105
2023-04-07,33.39,34.47,34.65,32.98,11506427
2023-04-14,34.19,33.4,35.38,32.82,17021181
2023-04-21,33.4,31.0,34.48,31.0,15055103
2023-04-28,30.71,28.32,31.2,28.11,17884043
2023-05-05,28.04,27.53,28.5,27.08,8442437
2023-05-12,28.0,28.3,30.25,27.6,20765218
2023-05-19,28.29,29.33,29.43,27.91,13651598
2023-05-26,29.23,29.36,29.88,28.61,11941154
2023-06-02,29.36,31.69,31.69,28.53,14978181
2023-06-09,31.74,30.84,32.97,29.72,48011034
2023-06-16,31.88,33.45,34.46,31.7,55453642
2023-06-21,33.4,34.01,36.45,33.21,28004372
2023-06-30,33.48,33.92,34.43,31.7,21109709
2023-07-07,33.94,32.75,35.0,32.63,19218323
2023-07-14,33.0,37.96,39.4,32.7,50439208
2023-07-21,37.9,36.07,38.28,35.5,17797909
2023-07-28,35.73,33.78,36.86,33.4,18634132
2023-08-04,33.75,35.81,35.94,33.5,14458474
2023-08-11,35.8,33.51,36.1,33.51,8806920
2023-08-18,33.15,34.37,35.18,32.0,10916746
2023-08-25,34.08,31.0,34.46,30.78,8234595
2023-09-01,33.39,36.46,37.19,31.01,19967885
2023-09-08,36.81,38.06,39.28,35.95,20009812
2023-09-15,38.35,36.32,38.35,35.77,9180403
2023-09-22,36.0,36.94,36.97,35.16,9110095
2023-09-28,36.95,36.51,37.36,35.61,7669396
2023-10-13,36.68,40.7,41.2,36.51,25410976
2023-10-20,41.09,36.71,41.19,36.58,15581871
2023-10-27,36.7,36.77,37.19,34.37,14764731
2023-11-03,36.68,37.87,39.4,36.41,12642010
2023-11-10,39.1,38.95,44.5,38.51,53855596
2023-11-17,38.83,40.4,42.62,38.56,26286151
2023-11-24,40.59,39.03,41.15,38.48,15106094
2023-12-01,38.72,39.3,40.14,37.87,12030039
2023-12-08,39.04,37.65,39.39,36.65,9257458
2023-12-15,37.65,36.78,38.1,36.51,7048819
2023-12-22,36.8,35.34,36.8,35.01,8899387
2023-12-29,35.33,38.1,38.49,34.9,10196174
2024-01-05,38.02,35.32,38.1,35.1,6658891
2024-01-12,35.06,34.12,35.37,32.96,8931612
2024-01-19,34.2,32.63,35.66,32.61,7711426
2024-01-26,32.9,29.89,33.48,28.98,13159276
2024-02-02,30.1,25.5,30.37,24.37,14566508
2024-02-08,25.23,28.78,29.52,23.1,18419722
2024-02-23,29.28,30.55,31.2,28.75,12652515
2024-03-01,30.54,31.68,32.75,29.21,12061485
2024-03-08,32.16,32.17,33.41,30.3,15283427
2024-03-15,31.42,32.16,33.5,31.41,15872529
2024-03-22,32.47,33.79,34.25,31.81,13355297
2024-03-29,33.69,31.9,34.25,30.03,11697419
2024-04-03,32.47,30.76,32.75,30.6,6829042
2024-04-12,30.85,30.07,31.32,29.65,9516529
2024-04-19,30.08,29.3,30.7,27.96,11290818
2024-04-26,29.08,31.28,31.55,28.4,8828018
2024-04-30,31.27,33.53,33.89,31.11,6147306
2024-05-10,34.38,33.71,35.2,33.55,14014253
2024-05-17,33.38,33.96,34.68,32.91,10029855
2024-05-24,33.96,33.25,34.63,33.16,9661502
2024-05-31,33.18,34.83,35.5,32.13,16968668
2024-06-07,34.78,34.43,37.05,33.7,34771679
2024-06-14,34.39,35.63,35.87,33.95,14679882
2024-06-21,35.62,36.8,37.18,35.3,16487838
2024-06-28,36.41,37.2,38.83,34.74,17117266
2024-07-05,37.2,34.79,37.27,33.9,14801458
2024-07-12,34.79,37.02,37.68,34.3,15340572
2024-07-19,37.02,32.66,37.03,32.21,16902517
2024-07-26,32.6,30.55,32.94,29.8,12084064
2024-08-02,30.87,30.12,32.08,29.52,11051004
2024-08-09,29.67,28.66,30.16,28.0,10109570
2024-08-16,28.8,29.11,29.62,28.48,9793154
2024-08-23,28.94,24.67,29.26,24.31,29793524
2024-08-30,24.66,25.66,26.2,24.0,15126520
2024-09-06,25.6,24.22,25.77,24.18,14094588
2024-09-13,24.02,23.39,25.1,23.37,17558506
2024-09-20,23.4,23.71,24.12,23.07,7487083
2024-09-27,23.73,27.19,27.58,23.46,25478620
2024-09-30,28.46,29.91,29.91,27.71,9638118
2024-10-11,32.9,27.11,32.9,26.68,33092629
2024-10-18,27.11,28.49,29.2,26.41,25915798
2024-10-25,28.82,29.95,29.96,27.9,31952338
2024-11-01,29.96,27.59,30.0,27.52,37941546
2024-11-08,27.6,29.99,31.45,27.6,32415143
2024-11-15,30.17,34.63,34.63,30.12,52839446
2024-11-22,34.3,35.45,37.35,31.9,80119250
2024-11-29,35.11,35.13,38.0,32.2,50183100
2024-12-06,35.05,35.16,36.5,33.46,29946311
2024-12-13,35.1,39.1,40.88,34.66,42184600
2024-12-20,38.89,42.39,45.45,37.26,41386863
2024-12-27,42.2,43.7,44.7,38.7,38205029
2025-01-03,43.3,37.49,43.7,37.36,29839201
2025-01-10,37.06,38.02,39.8,35.5,25555048
2025-01-17,37.5,39.73,42.26,37.04,16786195
2025-01-24,40.01,40.28,41.37,38.44,22063918
2025-01-27,40.2,40.45,40.96,39.91,3471785
2025-02-07,40.75,41.77,43.55,40.15,14789820
2025-02-14,41.8,40.86,41.85,39.22,21121843
2025-02-21,40.86,39.86,40.86,36.08,34593393
2025-02-28,40.82,41.4,45.66,40.78,48098526
2025-03-07,41.41,46.76,49.3,38.51,47042827
2025-03-14,46.79,46.1,48.5,44.99,42090245
2025-03-21,47.53,42.85,49.2,42.81,39153391
2025-03-28,43.07,41.12,43.98,41.1,18470689
2025-04-03,41.06,37.88,42.2,37.86,13640222
2025-04-11,34.2,32.62,35.63,27.61,32063162
2025-04-18,34.15,31.38,34.45,31.02,17251438
2025-04-25,31.39,35.71,36.33,31.06,21118562
2025-04-30,35.65,37.08,37.39,35.02,9739592
2025-05-09,37.44,38.86,39.78,37.17,13007702
2025-05-16,39.3,38.42,40.4,38.0,13183084
2025-05-23,38.52,37.55,39.3,37.41,9941705
2025-05-30,37.49,36.72,37.9,36.4,11076481
2025-06-06,36.51,37.5,38.2,36.4,7806466
2025-06-13,37.46,38.7,40.79,36.62,19366058
2025-06-20,37.95,36.36,38.8,36.26,16372011
2025-06-27,36.35,39.74,39.97,36.03,15777943
2025-07-04,40.25,40.09,41.7,39.02,24229920
2025-07-11,40.01,38.97,41.68,38.6,15429961
2025-07-18,39.26,38.95,40.14,38.72,18260087
2025-07-25,38.8,39.56,40.63,38.78,17241932
2025-08-01,39.61,39.0,41.14,38.51,22734958
2025-08-08,38.84,39.38,41.24,38.5,19250717
2025-08-15,39.43,49.83,49.83,39.38,47388592
2025-08-22,54.36,52.45,54.81,47.15,98296213
2025-08-29,51.94,49.94,53.15,49.0,61872961
2025-09-05,49.94,45.65,51.97,43.56,40463709
2025-09-12,44.76,46.5,47.65,43.53,29792850
2025-09-19,46.19,46.62,48.49,46.19,25032870
2025-09-26,46.62,45.76,47.93,45.58,29792009
2025-09-30,45.59,45.79,46.88,45.5,8847048
2025-10-10,45.91,45.18,47.3,44.9,9674258
2025-10-17,42.9,41.65,44.79,41.54,18607908
2025-10-24,42.11,46.23,46.46,42.06,23754114
2025-10-31,46.71,47.09,49.62,46.71,33760964
2025-11-07,47.09,48.01,48.89,45.51,22732506
2025-11-14,47.66,43.92,48.0,43.83,22623682
2025-11-21,43.92,40.9,44.97,40.7,11871953
2025-11-28,41.15,42.9,43.62,40.77,13875546
2025-12-05,42.91,43.22,44.3,42.46,13939634
2025-12-12,43.4,42.84,44.16,41.8,9802751
2025-12-19,42.63,42.72,43.31,41.11,9324208
2025-12-26,42.78,44.4,47.04,42.77,16654440
2025-12-31,44.46,43.71,44.73,43.63,6166097
2026-01-09,43.85,45.48,46.07,43.81,17713040
2026-01-16,45.9,46.96,47.95,45.14,27619463
2026-01-22,46.9,48.48,49.23,46.8,20286276
2026-01-23,46.9,53.33,53.33,46.8,31305252
