日期,开盘,收盘,最高,最低,周成交量
2017-02-24,16.07,18.38,18.4,16.07,72269051
2017-03-03,18.22,18.04,18.68,17.5,39453146
2017-03-10,18.05,17.94,18.94,17.83,41810915
2017-03-17,17.98,18.28,18.78,17.0,36345720
2017-03-24,18.3,19.07,19.28,18.26,46625147
2017-03-31,19.18,18.56,19.38,18.2,28900188
2017-04-07,18.57,19.34,19.39,18.56,23342207
2017-04-14,19.1,17.75,19.55,17.69,42515676
2017-04-21,17.79,17.2,18.25,16.81,21173229
2017-04-28,17.0,17.94,18.14,16.56,20666876
2017-05-05,17.85,17.74,18.45,17.5,18336752
2017-05-12,17.65,12.8,18.18,12.65,16586682
2017-05-19,13.1,13.22,13.5,12.35,27075912
2017-05-26,13.01,12.91,13.19,12.22,20888468
2017-06-02,13.05,12.08,13.18,11.41,17307750
2017-06-09,12.14,12.53,12.84,11.87,25397880
2017-06-16,12.4,12.73,13.18,12.14,22633507
2017-06-23,12.8,12.64,13.27,12.38,25408108
2017-06-30,12.64,12.55,13.05,12.4,15879884
2017-07-07,12.7,12.85,12.93,12.5,16656550
2017-07-14,12.86,12.36,12.89,12.23,15738593
2017-07-21,12.3,11.22,12.3,11.1,24210176
2017-07-28,11.19,11.68,11.85,11.01,27056602
2017-08-04,11.6,11.23,11.66,11.12,17278605
2017-08-11,11.3,11.59,11.84,11.25,19496137
2017-08-18,11.5,12.37,12.78,11.5,39491658
2017-08-25,12.35,12.16,12.61,12.0,21704234
2017-09-01,12.21,12.67,12.78,12.18,32611902
2017-09-08,12.63,12.38,13.05,12.21,44995082
2017-09-15,12.32,12.62,13.25,12.27,52829690
2017-09-22,12.58,12.8,12.83,12.3,27232504
2017-09-29,12.85,12.23,12.93,12.0,23639164
2017-10-13,12.36,12.88,12.95,12.36,34900314
2017-10-20,12.92,12.63,13.06,12.25,23113026
2017-10-27,12.63,12.58,12.78,12.31,19363329
2017-11-03,12.61,11.79,12.69,11.7,24813457
2017-11-09,11.82,12.0,12.06,11.76,13794669
2017-11-17,11.96,10.92,11.96,10.8,15505690
2017-11-24,10.72,10.48,11.11,10.12,29422514
2017-12-01,10.5,10.66,10.78,10.25,17950084
2017-12-08,10.66,10.17,10.68,9.81,19941069
2017-12-15,10.58,10.98,11.37,10.58,83937906
2017-12-22,10.9,10.66,11.36,10.6,52127604
2017-12-29,10.6,10.3,10.61,10.1,26168690
2018-01-05,10.21,10.6,10.84,10.21,34676067
2018-01-12,10.48,10.67,11.3,10.2,58016269
2018-01-19,10.53,10.33,10.54,9.92,29979665
2018-01-26,10.29,10.99,11.36,10.16,58775021
2018-02-02,10.85,10.18,11.16,9.75,43410298
2018-02-09,10.0,10.04,10.39,9.8,33520059
2018-02-14,10.27,10.65,11.12,10.09,36288031
2018-02-23,10.81,10.96,11.25,10.66,19417483
2018-03-02,10.96,12.65,13.5,10.72,119044100
2018-03-09,12.83,12.53,12.9,11.87,106131389
2018-03-16,12.64,12.22,13.45,12.19,90048649
2018-03-23,12.3,11.15,12.87,11.04,71112258
2018-03-30,11.05,13.04,13.1,10.88,92796962
2018-04-04,13.0,13.07,14.07,13.0,70717750
2018-04-13,13.02,13.38,13.69,12.71,72973241
2018-04-20,13.36,13.03,14.06,12.52,118394846
2018-04-27,13.2,13.03,13.64,12.16,106150989
2018-05-04,13.03,12.53,13.15,12.21,38808535
2018-05-11,12.58,12.46,13.15,12.39,55523367
2018-05-18,12.49,12.26,12.55,11.86,43657287
2018-05-25,12.3,11.64,12.48,11.61,36220143
2018-06-01,11.64,10.84,11.77,10.82,24398552
2018-06-08,10.88,11.01,11.4,10.75,21728367
2018-06-15,10.98,10.21,11.09,10.17,23682082
2018-06-22,10.07,8.87,10.2,8.53,38526506
2018-06-29,8.95,9.91,9.91,8.73,39948377
2018-07-06,9.91,9.62,10.38,9.46,62757495
2018-07-13,9.73,9.42,9.85,8.86,58083887
2018-07-20,9.31,9.42,9.54,8.93,52292852
2018-07-27,9.34,9.61,10.67,9.28,103849324
2018-08-03,9.62,8.93,9.64,8.72,39435977
2018-08-10,8.9,9.49,9.65,8.71,50622805
2018-08-17,9.28,9.15,9.84,9.02,60636011
2018-08-24,9.05,9.68,9.79,9.05,67113878
2018-08-31,9.71,9.31,9.98,9.31,55319463
2018-09-07,9.21,9.33,9.84,9.04,61598463
2018-09-14,9.19,8.91,9.24,8.9,34179065
2018-09-21,8.86,8.98,9.07,8.62,30461866
2018-09-28,8.9,8.88,9.08,8.73,22718078
2018-10-12,8.65,7.12,8.69,6.82,35857709
2018-10-19,7.18,7.26,7.32,6.74,35529935
2018-10-26,7.29,7.31,7.77,6.91,37057894
2018-11-02,7.23,7.68,7.68,6.94,46230229
2018-11-09,7.68,7.42,7.83,7.33,43032441
2018-11-16,7.4,8.26,8.27,7.36,65561306
2018-11-23,8.16,7.54,8.23,7.46,42271862
2018-11-30,7.5,7.5,7.75,7.28,30782482
2018-12-07,7.7,7.47,7.81,7.41,29149427
2018-12-14,7.4,7.42,7.86,7.34,26165851
2018-12-21,7.4,7.38,7.51,7.25,16867329
2018-12-28,7.35,7.11,7.49,7.08,18610416
2019-01-04,7.11,7.34,7.35,6.91,11746537
2019-01-11,7.37,7.58,7.64,7.32,28406342
2019-01-18,7.56,7.56,8.07,7.43,42816037
2019-01-25,7.6,7.26,7.64,7.23,26329440
2019-02-01,7.31,6.47,7.4,6.11,46628595
2019-02-15,6.55,6.94,7.09,6.49,38323321
2019-02-22,6.97,7.68,7.76,6.93,73368733
2019-03-01,7.9,7.66,8.25,7.23,106686914
2019-03-08,7.69,9.18,10.08,7.68,199526577
2019-03-15,9.44,8.81,10.15,8.63,144022545
2019-03-22,8.81,9.06,9.48,8.67,78007172
2019-03-29,8.91,8.88,9.4,8.48,82851943
2019-04-04,8.76,10.3,10.3,8.66,171445927
2019-04-12,10.3,9.13,10.63,9.02,162899580
2019-04-19,9.23,9.24,9.46,8.75,71589758
2019-04-26,9.18,8.51,9.2,8.32,67162342
2019-04-30,8.41,7.8,8.45,7.51,24117605
2019-05-10,7.6,7.45,7.63,6.79,58675288
2019-05-17,7.34,7.3,7.54,7.04,46647993
2019-05-24,7.11,7.2,7.87,6.8,74483018
2019-05-31,7.18,7.13,7.56,7.07,43675581
2019-06-06,7.13,6.83,7.17,6.74,19115308
2019-06-14,6.83,6.91,7.18,6.75,28147648
2019-06-21,6.88,7.21,7.33,6.82,28739618
2019-06-28,7.26,6.93,7.32,6.9,26459359
2019-07-05,7.06,6.93,7.19,6.86,22131306
2019-07-12,6.89,6.53,6.89,6.45,16528824
2019-07-19,6.35,6.32,6.5,6.1,19657512
2019-07-26,6.36,6.19,6.37,6.04,14269289
2019-08-02,6.21,6.02,6.23,5.9,12386331
2019-08-09,5.95,5.5,6.05,5.47,14861285
2019-08-16,5.5,5.69,5.85,5.47,15294526
2019-08-23,5.73,6.29,6.48,5.71,42379336
2019-08-30,6.02,6.78,6.78,5.94,63335728
2019-09-06,6.76,6.8,7.29,6.4,148211514
2019-09-12,6.93,6.91,7.3,6.81,70440759
2019-09-20,6.93,6.71,7.14,6.58,52700983
2019-09-27,6.71,6.22,6.75,6.1,29146455
2019-09-30,6.22,6.11,6.32,6.11,4037932
2019-10-11,6.11,6.29,6.35,6.02,15513810
2019-10-18,6.33,6.4,6.77,6.23,46920123
2019-10-25,6.36,6.29,6.45,6.07,31953288
2019-11-01,6.92,6.12,7.61,5.93,274004092
2019-11-08,6.14,5.98,6.26,5.82,76659755
2019-11-15,5.88,5.87,6.26,5.86,78217287
2019-11-22,5.87,5.91,6.14,5.82,69087598
2019-11-29,5.86,5.64,5.91,5.51,40928891
2019-12-06,5.65,5.8,5.81,5.58,31241371
2019-12-13,5.82,5.93,5.98,5.74,62032299
2019-12-20,5.94,5.96,6.19,5.88,78339172
2019-12-27,5.94,6.0,6.18,5.68,67309051
2020-01-03,6.02,6.34,6.38,5.9,102029896
2020-01-10,6.31,6.42,6.63,6.13,146576070
2020-01-17,6.36,7.14,7.14,6.23,128605648
2020-01-23,7.16,6.64,7.47,6.51,201623386
2020-02-07,5.98,7.86,7.87,5.96,288410672
2020-02-14,7.7,7.27,7.78,7.07,246240253
2020-02-21,7.29,7.78,8.16,7.21,273262488
2020-02-28,7.77,7.7,8.75,7.52,338433182
2020-03-06,7.7,7.66,8.48,7.61,209456125
2020-03-13,7.43,7.03,7.5,6.62,134005409
2020-03-20,7.1,7.01,7.15,6.68,92702122
2020-03-27,6.79,6.52,6.9,6.37,77467170
2020-04-03,6.42,6.12,6.43,6.03,60194379
2020-04-10,6.23,6.54,6.85,6.21,71361453
2020-04-17,6.4,6.68,6.99,6.1,127327441
2020-04-24,6.56,6.66,7.35,6.5,160484846
2020-04-30,6.61,6.37,6.85,6.13,63415839
2020-05-08,6.29,6.47,6.57,6.28,42550568
2020-05-15,6.5,6.67,7.0,6.15,105760187
2020-05-22,6.58,6.3,6.73,6.26,93284033
2020-05-29,6.24,6.76,6.99,6.15,117372067
2020-06-05,6.81,7.11,7.44,6.7,303437500
2020-06-12,7.3,7.01,8.13,6.87,394155506
2020-06-19,6.95,7.64,8.15,6.92,422978497
2020-06-24,7.54,7.25,7.74,7.22,164349297
2020-07-03,7.2,7.31,7.35,7.05,161713075
2020-07-10,7.32,7.71,8.25,7.28,304294548
2020-07-17,7.74,7.18,8.48,7.05,230809077
2020-07-24,7.23,6.91,7.57,6.86,109013842
2020-07-31,6.93,7.22,7.43,6.73,94275567
2020-08-07,7.22,7.29,7.65,7.1,130567485
2020-08-14,7.25,7.17,7.56,7.0,86061936
2020-08-21,7.19,7.05,7.35,6.99,58407136
2020-08-28,7.07,6.81,7.08,6.65,50034523
2020-09-04,6.81,6.79,6.92,6.65,38270780
2020-09-11,6.79,6.47,7.04,6.37,58009113
2020-09-18,6.48,6.53,6.62,6.38,28678472
2020-09-25,6.58,6.14,6.6,6.12,25612831
2020-09-30,6.18,6.11,6.21,6.08,9027530
2020-10-09,6.14,6.24,6.26,6.12,4658965
2020-10-16,6.26,5.95,6.4,5.92,33327978
2020-10-23,5.97,5.95,6.08,5.91,22386929
2020-10-30,5.92,5.4,5.93,5.38,29418331
2020-11-06,5.4,5.4,5.55,5.09,34755010
2020-11-13,5.41,5.28,5.57,5.18,23908242
2020-11-20,5.32,5.42,5.43,5.23,19983298
2020-11-27,5.42,5.33,5.55,5.29,23766432
2020-12-04,5.34,5.51,5.62,5.33,30266034
2020-12-11,5.5,5.21,5.75,5.15,39293563
2020-12-18,5.19,4.83,5.25,4.79,25978313
2020-12-25,4.84,4.49,4.9,4.38,28518864
2020-12-31,4.45,4.64,4.65,4.4,20110169
2021-01-08,4.66,4.24,4.77,4.05,38421408
2021-01-15,4.24,4.29,4.35,4.1,25483785
2021-01-22,4.25,4.28,4.41,4.22,25396375
2021-01-29,4.69,4.34,5.15,4.25,113490673
2021-02-05,4.25,4.07,4.46,3.95,39306023
2021-02-10,4.07,4.35,4.37,4.03,17382194
2021-02-19,4.45,4.55,4.56,4.35,17904120
2021-02-26,4.55,4.5,4.68,4.43,40272076
2021-03-05,4.52,4.78,4.78,4.51,37639429
2021-03-12,4.81,4.64,4.89,4.63,42769658
2021-03-19,4.65,4.72,4.82,4.6,22004831
2021-03-26,4.71,4.95,5.04,4.67,44109246
2021-04-02,4.93,4.77,4.99,4.63,27586081
2021-04-09,4.74,4.93,5.12,4.74,27465220
2021-04-16,4.92,4.92,5.09,4.76,49118399
2021-04-23,4.88,4.67,5.01,4.64,37080243
2021-04-30,4.65,4.43,4.66,4.39,22100817
2021-05-07,4.43,4.51,4.55,4.42,5516896
2021-05-14,4.55,4.79,4.92,4.48,38420293
2021-05-21,4.74,4.54,4.76,4.49,22791485
2021-05-28,4.56,5.26,5.38,4.55,137744199
2021-06-04,5.25,4.95,5.32,4.91,76683858
2021-06-11,4.93,5.85,6.18,4.9,188220820
2021-06-18,5.55,5.4,5.64,5.27,123675962
2021-06-25,5.4,5.2,5.61,5.12,96768418
2021-07-02,5.17,4.98,5.26,4.9,46645963
2021-07-09,5.1,5.14,5.34,5.01,47295474
2021-07-16,5.15,4.9,5.3,4.82,55784699
2021-07-23,4.92,4.77,4.98,4.77,27121049
2021-07-30,4.76,4.59,4.81,4.43,30527013
2021-08-06,4.59,4.67,4.78,4.54,26041167
2021-08-13,4.65,4.64,4.76,4.6,24105661
2021-08-20,4.64,4.5,4.66,4.46,23542708
2021-08-27,4.48,4.75,4.83,4.48,29451184
2021-09-03,4.71,4.79,4.86,4.63,39802621
2021-09-10,4.8,4.86,5.01,4.76,42224115
2021-09-17,4.91,4.72,4.96,4.66,29749586
2021-09-24,4.67,4.65,4.78,4.64,10032658
2021-09-30,4.67,4.52,4.75,4.42,12942253
2021-10-08,4.52,4.61,4.64,4.52,2341002
2021-10-15,4.64,4.44,4.66,4.43,18721883
2021-10-22,4.43,4.33,4.5,4.31,13879124
2021-10-29,4.34,4.15,4.34,4.04,16508248
2021-11-05,4.12,4.22,4.28,4.05,15256115
2021-11-12,4.22,4.44,4.45,4.17,16967549
2021-11-19,4.45,4.52,4.61,4.42,26787228
2021-11-26,4.57,4.44,4.57,4.38,16932401
2021-12-03,4.41,4.52,4.69,4.37,36053224
2021-12-10,4.52,4.43,4.54,4.36,17868225
2021-12-17,4.43,4.64,4.74,4.42,37926011
2021-12-24,4.68,4.57,4.79,4.56,35677982
2021-12-31,4.61,4.72,4.73,4.55,34258564
2022-01-07,4.71,4.7,4.94,4.7,35279694
2022-01-14,4.7,4.96,5.05,4.65,51523138
2022-01-21,4.99,5.24,5.72,4.99,254639837
2022-01-28,5.16,4.84,5.58,4.55,146601302
2022-02-11,4.84,5.03,5.36,4.47,103734694
2022-02-18,4.96,5.18,5.21,4.92,85926450
2022-02-25,5.23,5.07,5.55,5.0,101017303
2022-03-04,5.06,5.42,5.89,4.9,172321990
2022-03-11,5.34,5.1,5.47,4.73,179938286
2022-03-18,5.08,5.57,5.8,5.0,302295695
2022-03-25,5.62,5.29,5.86,5.2,183011523
2022-04-01,5.2,5.26,5.72,5.19,138384531
2022-04-08,5.18,4.89,5.34,4.88,58895445
2022-04-15,4.85,4.44,4.92,4.4,59869473
2022-04-22,4.4,4.33,4.99,4.31,90340595
2022-04-29,4.21,3.98,4.23,3.55,72563190
2022-05-06,3.95,4.04,4.2,3.83,24353369
2022-05-13,4.1,4.16,4.28,4.05,56102330
2022-05-20,4.16,4.23,4.28,4.03,39121289
2022-05-27,4.23,4.27,4.45,4.08,66111022
2022-06-02,4.25,4.34,4.4,4.17,33793040
2022-06-10,4.3,4.34,4.47,4.28,43073138
2022-06-17,4.29,4.37,4.49,4.15,59543453
2022-06-24,4.43,4.45,4.77,4.27,70491995
2022-07-01,4.42,4.5,4.75,4.33,82172705
2022-07-08,4.5,4.48,4.57,4.33,45321159
2022-07-15,4.45,4.12,4.49,4.11,41075272
2022-07-22,4.11,4.64,4.77,4.11,78624879
2022-07-29,4.65,4.73,4.76,4.56,39826368
2022-08-05,4.75,4.92,5.05,4.55,72405499
2022-08-12,4.92,5.03,5.18,4.84,62512719
2022-08-19,5.02,4.86,5.03,4.78,46739940
2022-08-26,4.85,4.6,4.95,4.58,39501288
2022-09-02,4.59,4.86,4.9,4.52,47864680
2022-09-09,4.86,4.69,4.89,4.65,32189471
2022-09-16,4.74,4.66,4.87,4.64,45148005
2022-09-23,4.74,4.85,5.38,4.33,156074017
2022-09-30,4.82,5.0,5.34,4.73,333281838
2022-10-14,4.92,5.66,5.87,4.92,427289356
2022-10-21,5.59,5.49,6.23,5.18,403178667
2022-10-28,5.46,6.74,6.74,5.04,462283228
2022-11-04,6.8,7.34,8.07,6.67,1095041821
2022-11-11,7.4,7.25,8.2,7.07,1137256754
2022-11-18,6.9,6.35,7.09,6.23,612183311
2022-11-25,6.34,6.03,6.53,5.95,333152863
2022-12-02,5.89,6.2,6.49,5.84,339071119
2022-12-09,6.18,5.82,6.25,5.71,235229316
2022-12-16,5.85,5.62,6.03,5.62,247356517
2022-12-23,5.65,6.08,6.08,5.41,210730603
2022-12-30,6.25,7.06,7.06,5.81,663941885
2023-01-06,7.36,8.27,8.64,7.25,1064302391
2023-01-13,8.04,8.04,9.32,7.67,1480770812
2023-01-20,8.31,9.37,9.78,8.09,1106134189
2023-02-03,9.87,9.95,10.88,9.45,1049128698
2023-02-10,9.73,8.9,9.97,8.66,588494088
2023-02-17,8.9,8.47,9.32,8.46,454746819
2023-02-24,8.36,8.68,9.1,8.3,329646751
2023-03-03,8.61,9.16,9.4,8.4,506327580
2023-03-10,9.17,8.88,9.66,8.67,514678220
2023-03-17,8.71,8.47,9.02,8.33,250943717
2023-03-24,8.5,9.06,9.17,8.15,324927784
2023-03-31,9.04,8.58,9.32,8.26,384828369
2023-04-07,8.55,8.39,8.9,8.32,224637251
2023-04-14,8.35,7.86,8.41,7.77,200087761
2023-04-21,7.86,7.33,7.93,7.33,178290658
2023-04-28,7.33,7.38,7.54,7.0,190481076
2023-05-05,7.15,7.02,7.16,6.8,101485624
2023-05-12,6.96,6.91,7.2,6.9,149851429
2023-05-19,6.88,6.83,7.0,6.66,97925067
2023-05-26,6.83,6.76,6.9,6.56,94229682
2023-06-02,6.72,7.09,7.23,6.51,213168759
2023-06-09,7.05,7.13,7.18,6.88,141901770
2023-06-16,7.11,7.39,7.6,6.96,220648425
2023-06-21,7.35,6.96,7.53,6.95,137467188
2023-06-30,6.88,6.43,6.91,6.23,124339856
2023-07-07,6.48,6.29,6.6,6.23,93468080
2023-07-14,6.29,6.55,6.71,6.02,185291204
2023-07-21,6.6,6.36,6.79,6.33,162015669
2023-07-28,6.28,6.3,6.43,6.21,76115803
2023-08-04,6.28,6.54,6.6,6.28,90062837
2023-08-11,6.53,7.05,7.32,6.49,256547159
2023-08-18,6.8,6.76,7.76,6.73,527274822
2023-08-25,6.85,6.84,9.0,6.8,936998196
2023-09-01,7.14,7.23,7.62,6.8,642985503
2023-09-08,7.21,7.47,7.92,7.15,594837991
2023-09-15,7.4,6.92,7.62,6.9,312816002
2023-09-22,6.91,6.82,6.95,6.62,174497199
2023-09-28,6.8,6.75,6.91,6.66,135152306
2023-10-13,6.74,7.19,7.37,6.67,299069726
2023-10-20,7.15,6.94,7.54,6.94,235287548
2023-10-27,6.9,6.62,6.92,6.35,191842502
2023-11-03,6.58,6.68,6.84,6.56,121669320
2023-11-10,6.7,6.88,7.11,6.7,190097748
2023-11-17,6.9,7.26,7.67,6.9,303519787
2023-11-24,7.25,7.14,7.69,7.09,302239548
2023-12-01,7.14,7.19,7.47,6.96,172350479
2023-12-08,7.17,7.15,7.42,6.81,220071000
2023-12-15,7.1,7.08,7.33,7.03,150816217
2023-12-22,7.05,6.48,7.13,6.47,108736422
2023-12-29,6.44,6.51,6.57,6.21,80251053
2024-01-05,6.5,6.31,6.54,6.29,56203493
2024-01-12,6.27,6.13,6.29,6.02,68946233
2024-01-19,6.11,5.79,6.13,5.68,64766273
2024-01-26,5.6,5.77,5.94,5.22,99895456
2024-02-02,5.72,4.79,5.81,4.58,84747134
2024-02-08,4.88,4.58,4.9,3.94,117176941
2024-02-23,4.7,5.36,5.42,4.7,218932681
2024-03-01,5.34,5.53,5.71,5.07,173680982
2024-03-08,5.55,5.35,5.6,5.23,98161337
2024-03-15,5.32,6.17,6.63,5.29,313523193
2024-03-22,6.18,6.07,6.53,6.0,246141650
2024-03-29,6.01,6.0,6.23,5.47,145128688
2024-04-03,6.05,5.8,6.12,5.75,72498385
2024-04-12,5.78,5.29,5.78,5.28,76420959
2024-04-19,5.29,4.79,5.32,4.58,106933079
2024-04-26,4.72,5.11,5.14,4.62,76839755
2024-04-30,5.12,5.24,5.33,5.12,36035660
2024-05-10,5.3,4.99,5.34,4.97,67236859
2024-05-17,4.95,5.11,5.21,4.8,80710582
2024-05-24,5.05,4.84,5.19,4.84,59427140
2024-05-31,4.84,4.82,4.88,4.63,53262891
2024-06-07,4.83,4.36,4.84,4.21,74841865
2024-06-14,4.34,4.49,4.54,4.25,35983451
2024-06-21,4.46,4.37,4.66,4.35,48977167
2024-06-28,4.34,4.31,4.55,4.1,95274834
2024-07-05,4.29,5.2,5.46,4.21,276574358
2024-07-12,5.0,4.78,5.13,4.48,312447555
2024-07-19,4.68,4.94,5.2,4.32,245209138
2024-07-26,4.98,4.83,5.43,4.65,249316862
2024-08-02,4.81,4.82,5.07,4.68,162641734
2024-08-09,4.76,4.59,4.87,4.55,97157196
2024-08-16,4.59,4.6,4.67,4.46,58339064
2024-08-23,4.6,4.45,4.7,4.32,64864375
2024-08-30,4.44,4.52,4.59,4.28,61603924
2024-09-06,4.54,4.46,4.58,4.42,60120510
2024-09-13,4.43,5.01,5.25,4.35,223046449
2024-09-20,4.89,5.11,5.32,4.78,207419532
2024-09-27,5.04,5.56,5.68,4.95,403300596
2024-09-30,5.82,6.11,6.11,5.7,103784448
2024-10-11,6.72,5.69,6.72,5.61,291735303
2024-10-18,5.69,6.01,6.11,5.57,227649228
2024-10-25,6.02,6.03,6.45,5.91,238304603
2024-11-01,6.01,5.89,6.67,5.89,345520264
2024-11-08,5.81,7.3,7.77,5.77,462184028
2024-11-15,7.6,6.72,7.76,6.7,462490732
2024-11-22,6.79,6.3,6.83,5.92,249607824
2024-11-29,6.4,6.9,6.95,6.13,243226764
2024-12-06,6.85,7.27,8.36,6.73,733791298
2024-12-13,7.21,8.07,8.79,7.03,687836400
2024-12-20,8.06,7.65,8.12,7.1,333723447
2024-12-27,7.66,6.74,7.66,6.47,287479592
2025-01-03,6.7,5.83,6.74,5.79,134964240
2025-01-10,5.79,5.65,5.98,5.59,145534468
2025-01-17,5.52,6.09,6.37,5.37,197548704
2025-01-24,6.27,6.54,6.75,6.08,308276463
2025-01-27,6.58,6.4,6.68,6.4,49753624
2025-02-07,6.57,7.01,7.22,6.49,207781300
2025-02-14,7.13,7.77,7.99,7.03,470101100
2025-02-21,7.76,7.59,7.87,7.19,369029192
2025-02-28,7.64,7.0,7.83,6.99,329220996
2025-03-07,7.1,7.81,8.8,7.03,579167112
2025-03-14,7.87,7.42,7.98,7.17,334374388
2025-03-21,7.4,6.93,7.47,6.92,165385508
2025-03-28,6.92,6.48,6.95,6.42,132382358
2025-04-03,6.41,6.44,6.63,6.25,78600275
2025-04-11,5.89,5.95,6.07,5.11,151354202
2025-04-18,6.02,6.19,7.35,6.02,512709192
2025-04-25,6.21,6.61,7.09,6.21,391964624
2025-04-30,6.61,6.45,6.74,6.25,131076948
2025-05-09,6.47,6.61,6.85,6.47,220402984
2025-05-16,6.7,6.45,6.85,6.38,160347872
2025-05-23,6.44,6.26,6.72,6.26,140104774
2025-05-30,6.26,6.4,6.56,6.26,125196971
2025-06-06,6.35,6.58,6.64,6.35,113488864
2025-06-13,6.64,6.3,6.65,6.29,128843864
2025-06-20,6.27,6.09,6.44,6.06,92456331
2025-06-27,6.08,6.51,6.59,6.02,120845573
2025-07-04,6.5,6.43,6.95,6.4,183388480
2025-07-11,6.41,7.3,7.3,6.39,245702334
2025-07-18,7.3,7.02,7.5,6.96,415792504
2025-07-25,7.02,7.21,7.3,6.84,228377949
2025-08-01,7.25,7.14,7.29,6.93,236188956
2025-08-08,7.04,7.35,8.0,7.03,395277884
2025-08-15,7.26,7.11,7.44,7.02,207554876
2025-08-22,7.12,7.56,7.7,7.12,303889216
2025-08-29,7.6,7.32,7.8,7.16,272351644
2025-09-05,7.36,6.88,7.64,6.68,203945284
2025-09-12,6.85,6.99,7.15,6.72,117993317
2025-09-19,6.95,6.83,7.19,6.77,139858803
2025-09-26,6.83,6.68,6.97,6.48,111643166
2025-09-30,6.67,6.73,6.86,6.56,31915666
2025-10-10,6.77,6.71,6.83,6.68,34370306
