日期,开盘,收盘,最高,最低,周成交量
2025-01-24,58.59,56.09,58.91,55.01,33620494
2025-01-27,56.5,54.63,56.71,54.63,5182869
2025-02-07,55.45,61.17,62.87,54.81,32727527
2025-02-14,61.45,65.01,67.75,61.11,79330729
2025-02-21,65.45,69.71,70.0,63.61,70372280
2025-02-28,69.71,68.91,72.03,66.94,76900507
2025-03-07,69.45,75.41,77.0,68.71,100079912
2025-03-14,75.53,79.87,80.09,75.28,92199743
2025-03-21,80.09,71.28,82.08,71.05,92244135
2025-03-28,71.35,72.01,74.86,68.98,66302506
2025-04-03,71.32,71.28,72.15,69.19,39129481
2025-04-11,66.14,72.42,74.2,55.79,103915264
2025-04-18,73.55,75.35,75.94,71.58,76732829
2025-04-25,74.88,73.15,77.84,73.12,69247375
2025-04-30,72.9,73.77,73.96,70.11,30974327
2025-05-09,74.69,77.82,78.89,74.51,56734994
2025-05-16,78.58,81.68,82.68,78.12,80721998
2025-05-23,81.56,78.09,85.28,78.04,83873571
2025-05-30,78.09,79.57,80.94,77.89,63482400
2025-06-06,79.18,81.22,81.69,78.78,45472260
2025-06-13,81.34,81.3,83.57,81.02,74486212
2025-06-20,80.72,78.34,82.78,78.32,64368631
2025-06-27,78.03,84.12,85.34,77.69,72939364
2025-07-04,84.46,82.62,85.08,82.58,61061646
2025-07-11,82.35,83.43,83.87,81.4,50951061
2025-07-18,83.47,83.22,83.91,82.2,51478930
2025-07-25,83.7,85.33,86.06,83.63,71397597
2025-08-01,85.45,83.73,85.48,83.44,55178086
2025-08-08,83.47,85.23,86.03,83.2,50087552
2025-08-15,85.43,86.27,86.46,83.77,52280439
2025-08-22,86.61,92.1,93.79,86.61,81062557
2025-08-29,92.56,90.8,92.72,87.4,66575279
2025-09-05,90.92,94.66,94.78,89.46,77503866
2025-09-12,95.67,92.41,96.54,91.81,66099489
2025-09-19,92.66,90.86,93.87,90.85,57371877
2025-09-26,90.94,86.94,91.06,86.33,45493825
2025-09-30,87.14,86.88,87.87,86.68,13814504
2025-10-10,87.37,87.08,87.97,86.4,16145003
2025-10-17,83.87,83.84,88.35,83.8,39601868
2025-10-24,84.63,86.57,88.06,83.57,39322293
2025-10-31,86.94,92.1,94.23,85.66,59509839
2025-11-07,92.55,90.22,93.79,89.21,49251739
2025-11-14,90.35,90.08,91.79,89.14,49094621
2025-11-21,90.18,82.4,90.34,82.37,41135723
2025-11-28,82.81,82.72,84.35,82.03,30383654
2025-12-05,82.95,83.08,84.84,81.52,30705788
2025-12-12,83.5,85.47,87.1,81.31,42818449
2025-12-19,85.22,86.62,87.17,84.82,49632167
2025-12-26,86.79,86.63,87.5,84.99,46340730
2025-12-31,86.49,86.94,87.81,84.82,23942735
2026-01-09,87.35,91.75,92.59,87.1,50092784
2026-01-16,92.43,94.14,97.51,92.06,80983569
2026-01-22,93.86,94.48,94.48,92.49,41550854
