日期,开盘,收盘,最高,最低,周成交量
2018-02-14,7.79,7.9,7.94,7.77,2695951
2018-02-23,7.87,8.0,8.05,7.87,1892550
2018-03-02,8.01,8.11,8.16,7.97,6170536
2018-03-09,8.15,8.26,8.28,8.06,6677859
2018-03-16,8.24,8.19,8.37,8.03,6547744
2018-03-23,8.15,7.83,8.7,7.74,14493792
2018-03-30,7.63,8.07,8.1,7.63,7829371
2018-04-04,8.09,7.93,8.12,7.87,4385139
2018-04-13,7.88,8.08,8.24,7.83,7683394
2018-04-20,8.07,7.79,8.07,7.7,6135568
2018-04-27,7.77,7.79,7.92,7.71,5051030
2018-05-04,7.78,7.87,7.93,7.7,2917875
2018-05-11,7.85,8.0,8.22,7.85,9662584
2018-05-18,7.99,8.09,8.12,7.94,5572800
2018-05-25,8.15,8.09,8.33,8.02,10069855
2018-06-01,8.09,7.78,8.12,7.7,6263658
2018-06-08,7.83,7.52,7.86,7.51,5295321
2018-06-15,7.49,7.22,7.6,7.2,4286231
2018-06-22,7.12,6.75,7.15,6.5,5485344
2018-06-29,6.79,6.75,6.86,6.55,3606484
2018-07-06,6.75,6.65,7.03,6.51,4161226
2018-07-13,6.65,6.81,6.85,6.59,3638202
2018-07-20,6.81,6.91,6.93,6.73,3670209
2018-07-27,6.87,7.0,7.41,6.82,8816123
2018-08-03,6.99,6.7,7.03,6.55,4250029
2018-08-10,6.65,6.89,6.98,6.61,4566636
2018-08-17,6.86,6.59,6.86,6.59,3436995
2018-08-24,6.58,6.63,6.7,6.53,2224658
2018-08-31,6.63,6.62,6.72,6.58,3078587
2018-09-07,6.64,6.46,6.64,6.41,4067230
2018-09-14,6.49,6.53,6.54,6.42,2860085
2018-09-21,6.51,6.57,6.6,6.41,2827072
2018-09-28,6.52,6.48,6.6,6.45,2324200
2018-10-12,6.44,5.67,6.48,5.52,5233755
2018-10-19,5.7,5.87,6.22,5.53,16906136
2018-10-26,5.85,5.86,6.08,5.68,11337382
2018-11-02,5.86,5.96,5.97,5.7,5755474
2018-11-09,5.94,5.92,6.03,5.9,5043150
2018-11-16,5.93,6.24,6.26,5.9,8973142
2018-11-23,6.26,5.94,6.3,5.93,7673948
2018-11-30,5.94,5.99,6.14,5.92,4473142
2018-12-07,6.18,6.12,6.59,6.03,11288426
2018-12-14,6.13,5.97,6.13,5.97,4801836
2018-12-21,5.94,5.84,5.99,5.82,2875262
2018-12-28,5.84,5.79,5.94,5.7,3255024
2019-01-04,5.79,5.86,5.88,5.65,2061322
2019-01-11,5.93,6.01,6.08,5.91,5313994
2019-01-18,6.01,6.0,6.08,5.95,4086179
2019-01-25,6.0,5.89,6.06,5.88,5187088
2019-02-01,5.95,5.72,5.95,5.58,6377450
2019-02-15,5.73,5.86,5.94,5.69,10568116
2019-02-22,5.87,6.08,6.11,5.86,12479792
2019-03-01,6.09,6.39,6.44,6.09,20623313
2019-03-08,6.42,6.43,6.85,6.39,25821242
2019-03-15,6.44,6.54,6.79,6.38,21271118
2019-03-22,6.6,6.87,6.93,6.52,21153974
2019-03-29,6.74,6.65,6.95,6.44,16423373
2019-04-04,6.65,7.05,7.05,6.63,17017534
2019-04-12,7.12,6.94,7.18,6.86,17322879
2019-04-19,6.98,7.03,7.08,6.81,14924186
2019-04-26,7.04,6.65,7.09,6.63,13615024
2019-04-30,6.65,6.55,6.68,6.48,4064449
2019-05-10,6.5,6.52,6.63,6.27,11897728
2019-05-17,6.5,6.37,6.61,6.34,11432181
2019-05-24,6.37,6.14,6.43,6.14,5447335
2019-05-31,6.19,6.17,6.28,6.1,6516501
2019-06-06,6.18,5.87,6.21,5.85,7977629
2019-06-14,5.87,5.98,6.1,5.85,9045439
2019-06-21,6.01,6.34,6.51,5.95,15783976
2019-06-28,6.34,6.23,6.35,6.12,11674979
2019-07-05,6.3,6.78,7.05,6.23,52265963
2019-07-12,6.68,6.42,6.79,6.38,31135634
2019-07-19,6.39,6.27,6.46,6.24,13976558
2019-07-26,6.28,6.14,6.35,6.01,9053013
2019-08-02,6.14,5.93,6.16,5.9,7929439
2019-08-09,5.92,5.77,5.98,5.69,6535509
2019-08-16,5.73,5.79,5.87,5.67,4097199
2019-08-23,5.83,5.88,5.95,5.79,6244022
2019-08-30,5.81,5.85,5.97,5.75,6142463
2019-09-06,5.85,6.02,6.08,5.85,12009084
2019-09-12,6.04,6.08,6.11,6.02,6565291
2019-09-20,6.1,5.95,6.13,5.91,7772552
2019-09-27,5.94,5.84,5.96,5.77,6133107
2019-09-30,5.83,5.8,5.87,5.79,904790
2019-10-11,5.81,5.91,5.93,5.79,3455493
2019-10-18,5.93,5.87,6.0,5.85,5689674
2019-10-25,5.86,6.0,6.04,5.8,5657952
2019-11-01,5.95,5.82,6.02,5.77,6189550
2019-11-08,5.83,5.78,5.86,5.72,3464581
2019-11-15,5.76,5.58,5.77,5.58,3432784
2019-11-22,5.59,5.64,5.71,5.57,2678423
2019-11-29,5.64,5.59,5.71,5.58,2783160
2019-12-06,5.59,5.7,5.72,5.57,3023433
2019-12-13,5.69,5.74,5.75,5.65,3530967
2019-12-20,5.74,5.77,5.84,5.7,6862358
2019-12-27,5.75,5.81,5.86,5.69,5586273
2020-01-03,5.83,5.9,5.91,5.77,7315538
2020-01-10,5.84,5.92,5.95,5.84,9476146
2020-01-17,5.92,5.81,5.93,5.81,6802598
2020-01-23,5.86,5.65,5.88,5.62,5188703
2020-02-07,5.09,5.3,5.32,4.93,15360029
2020-02-14,5.25,5.22,5.38,5.2,10531297
2020-02-21,5.24,5.47,5.51,5.22,15178614
2020-02-28,5.47,5.23,5.5,5.23,15870315
2020-03-06,5.25,5.56,5.6,5.25,16418977
2020-03-13,5.5,5.44,5.7,5.3,17733732
2020-03-20,5.5,5.36,5.57,5.21,10296184
2020-03-27,5.32,5.41,5.47,5.25,9211400
2020-04-03,5.34,5.24,5.35,5.2,6452343
2020-04-10,5.28,5.44,5.44,5.26,8930147
2020-04-17,5.42,5.38,5.68,5.35,29037779
2020-04-24,5.38,5.3,5.44,5.29,6986401
2020-04-30,5.29,5.23,5.35,5.07,5205677
2020-05-08,5.19,5.29,5.3,5.15,3736929
2020-05-15,5.28,5.55,6.07,5.28,68980574
2020-05-22,5.41,5.26,5.41,5.24,17974506
2020-05-29,5.23,5.27,5.32,5.21,9488560
2020-06-05,5.28,5.33,5.38,5.28,9077142
2020-06-12,5.36,5.3,5.37,5.23,6164895
2020-06-19,5.29,5.42,5.9,5.28,28428110
2020-06-24,5.43,5.39,5.45,5.36,4626700
2020-07-03,5.37,5.55,5.57,5.31,11153403
2020-07-10,5.55,5.66,5.83,5.55,28691886
2020-07-17,5.65,5.65,5.9,5.58,22127090
2020-07-24,5.68,5.69,5.91,5.66,25724218
2020-07-31,5.71,5.69,5.75,5.57,11278707
2020-08-07,5.69,5.69,5.9,5.63,18545027
2020-08-14,5.65,5.83,5.87,5.58,17621358
2020-08-21,5.83,5.87,6.03,5.81,25449352
2020-08-28,5.86,5.81,5.91,5.68,13419200
2020-09-04,5.8,5.64,5.83,5.55,12795400
2020-09-11,5.64,5.56,5.75,5.49,13212553
2020-09-18,5.55,5.62,5.64,5.53,6168038
2020-09-25,5.64,5.42,5.64,5.38,6624966
2020-09-30,5.42,5.37,5.45,5.34,3198617
2020-10-09,5.44,5.43,5.45,5.41,1305850
2020-10-16,5.44,5.5,5.53,5.42,5826437
2020-10-23,5.52,5.4,5.55,5.39,4706300
2020-10-30,5.43,5.4,5.64,5.36,14649664
2020-11-06,5.4,5.58,5.6,5.4,7926873
2020-11-13,5.6,5.67,5.68,5.53,11420608
2020-11-20,5.68,5.67,5.72,5.6,10287970
2020-11-27,5.68,5.68,5.75,5.55,10526253
2020-12-04,5.64,5.73,5.77,5.64,10629677
2020-12-11,5.74,5.46,5.74,5.45,7747400
2020-12-18,5.46,5.52,5.57,5.42,6911243
2020-12-25,5.55,5.36,5.55,5.23,12622366
2020-12-31,5.36,5.36,5.41,5.29,6731659
2021-01-08,5.39,5.11,5.41,4.95,14416222
2021-01-15,5.1,5.0,5.1,4.86,12203042
2021-01-22,5.0,4.97,5.08,4.95,8154972
2021-01-29,4.97,4.94,4.97,4.87,6913980
2021-02-05,4.94,4.69,4.94,4.68,9621225
2021-02-10,4.7,4.82,4.83,4.69,3182200
2021-02-19,4.82,4.96,4.97,4.82,3631072
2021-02-26,4.97,5.03,5.08,4.93,11452516
2021-03-05,5.02,5.08,5.09,4.97,9418436
2021-03-12,5.08,5.12,5.14,4.94,11344532
2021-03-19,5.12,5.16,5.3,5.1,12893667
2021-03-26,5.18,5.27,5.45,5.16,16057049
2021-04-02,5.27,5.9,6.16,5.21,87662251
2021-04-09,5.7,5.31,5.7,5.27,57315356
2021-04-16,5.31,5.4,5.45,5.21,26756271
2021-04-23,5.39,5.18,5.44,5.16,16880146
2021-04-30,5.18,5.12,5.25,5.11,10142235
2021-05-07,5.11,5.16,5.22,5.08,3605640
2021-05-14,5.18,5.27,5.28,5.13,10599041
2021-05-21,5.27,5.18,5.28,5.16,6744000
2021-05-28,5.19,5.22,5.31,5.17,8673917
2021-06-04,5.23,5.17,5.27,5.16,7908533
2021-06-11,5.17,5.15,5.19,5.14,5532393
2021-06-18,5.15,5.06,5.16,5.05,6846500
2021-06-25,5.07,5.04,5.09,5.02,11399019
2021-07-02,5.04,4.96,5.07,4.95,9417229
2021-07-09,4.94,4.94,5.03,4.89,5047539
2021-07-16,4.93,4.86,4.97,4.84,7808877
2021-07-23,4.86,4.9,4.9,4.79,5742957
2021-07-30,4.9,4.84,4.91,4.71,7864758
2021-08-06,4.82,4.94,4.96,4.82,6200206
2021-08-13,4.9,4.93,4.97,4.85,5895702
2021-08-20,4.93,4.93,5.05,4.9,8426106
2021-08-27,4.93,5.03,5.05,4.93,10621143
2021-09-03,5.03,5.1,5.13,4.96,11966981
2021-09-10,5.09,5.17,5.34,5.08,16488550
2021-09-17,5.17,5.08,5.29,5.01,15448909
2021-09-24,5.04,5.2,5.35,5.02,13831000
2021-09-30,5.25,5.2,5.3,4.95,23844252
2021-10-08,5.4,5.55,5.72,5.31,33511946
2021-10-15,5.35,5.02,5.54,5.01,74221384
2021-10-22,5.01,4.86,5.08,4.84,20022669
2021-10-29,4.85,4.91,4.96,4.79,11211806
2021-11-05,4.91,4.81,4.92,4.76,9623956
2021-11-12,4.81,4.93,4.95,4.81,8834206
2021-11-19,4.93,4.95,4.98,4.89,7833154
2021-11-26,4.95,5.48,5.48,4.92,27500325
2021-12-03,5.48,5.29,5.54,5.24,59955751
2021-12-10,5.34,5.3,5.34,5.18,20265000
2021-12-17,5.31,5.37,5.46,5.26,21572304
2021-12-24,5.36,5.23,5.49,5.22,24319095
2021-12-31,5.24,5.38,5.41,5.23,13577103
2022-01-07,5.4,5.46,5.63,5.36,24555078
2022-01-14,5.46,5.4,5.61,5.39,26922908
2022-01-21,5.4,5.28,5.5,5.27,20469900
2022-01-28,5.28,5.1,5.29,5.0,17273950
2022-02-11,5.12,5.53,5.71,5.09,43459112
2022-02-18,5.5,5.72,5.87,5.46,42808380
2022-02-25,5.72,5.55,5.74,5.44,28658024
2022-03-04,5.54,5.51,5.65,5.48,22829340
2022-03-11,5.53,5.94,6.32,5.47,173135557
2022-03-18,5.88,5.4,5.93,5.01,95615648
2022-03-25,5.44,5.34,5.51,5.25,32036998
2022-04-01,5.32,5.66,5.82,5.2,48972399
2022-04-08,5.65,5.67,5.82,5.57,26114960
2022-04-15,5.68,5.79,5.95,5.53,50266930
2022-04-22,5.78,5.53,5.99,5.48,48637663
2022-04-29,5.45,6.05,6.18,5.1,160954159
2022-05-06,6.0,5.96,6.66,5.94,123587377
2022-05-13,6.04,6.8,8.65,6.04,238466907
2022-05-20,6.12,6.35,6.88,6.12,344497570
2022-05-27,6.36,6.22,6.52,5.91,178773524
2022-06-02,6.2,6.07,6.25,6.03,67909319
2022-06-10,6.07,6.09,6.24,5.93,79327075
2022-06-17,6.09,6.09,6.23,5.86,84946571
2022-06-24,6.09,5.86,6.12,5.81,57132500
2022-07-01,5.88,6.21,6.47,5.84,77587064
2022-07-08,6.14,5.85,6.22,5.8,55818800
2022-07-15,5.84,5.84,6.18,5.76,58614851
2022-07-22,5.84,6.19,6.3,5.82,99271540
2022-07-29,6.19,6.12,6.38,6.06,56580144
2022-08-05,6.1,5.63,6.14,5.46,63935386
2022-08-12,5.6,5.7,5.76,5.49,35560598
2022-08-19,5.67,5.74,5.83,5.61,36193907
2022-08-26,5.77,5.66,5.94,5.66,46575149
2022-09-02,5.61,5.6,5.79,5.52,31239456
2022-09-09,5.56,5.66,5.75,5.55,24244300
2022-09-16,5.66,5.29,5.68,5.29,23804434
2022-09-23,5.29,5.29,5.39,5.21,16274555
2022-09-30,5.26,5.15,5.26,5.09,17864989
2022-10-14,5.18,5.31,5.35,5.02,16963955
2022-10-21,5.28,5.31,5.37,5.25,15021460
2022-10-28,5.3,5.1,5.34,5.08,17610899
2022-11-04,5.11,5.34,5.35,5.09,16080993
2022-11-11,5.32,5.38,5.44,5.32,21353046
2022-11-18,5.39,5.37,5.46,5.35,24661610
2022-11-25,5.36,5.42,5.43,5.3,24109392
2022-12-02,5.43,5.51,5.53,5.34,25831616
2022-12-09,5.51,5.45,5.56,5.44,21409005
2022-12-16,5.46,5.35,5.46,5.31,16898516
2022-12-23,5.35,5.13,5.37,5.08,15564143
2022-12-30,5.12,5.26,5.28,5.12,15495083
2023-01-06,5.26,5.21,5.31,5.21,13025400
2023-01-13,5.22,5.17,5.25,5.1,14419700
2023-01-20,5.19,5.29,5.29,5.16,13801156
2023-02-03,5.31,5.37,5.43,5.31,22058008
2023-02-10,5.39,5.47,5.47,5.35,19579800
2023-02-17,5.46,5.36,5.5,5.32,22171093
2023-02-24,5.38,5.46,5.49,5.34,16291100
2023-03-03,5.47,5.56,5.57,5.4,24764924
2023-03-10,5.55,5.5,5.61,5.46,26914016
2023-03-17,5.47,5.53,5.55,5.35,23819980
2023-03-24,5.54,5.45,5.57,5.43,18162196
2023-03-31,5.45,5.28,5.47,5.25,20542200
2023-04-07,5.27,5.27,5.31,5.21,13761700
2023-04-14,5.27,5.32,5.35,5.19,16606386
2023-04-21,5.29,5.15,5.34,5.13,20961517
2023-04-28,5.17,5.25,5.26,5.1,11365822
2023-05-05,5.21,5.34,5.36,5.21,9933318
2023-05-12,5.34,5.42,5.48,5.34,24462593
2023-05-19,5.43,5.39,5.53,5.36,21668276
2023-05-26,5.39,5.68,5.78,5.3,47487032
2023-06-02,5.64,5.4,5.99,5.36,103623856
2023-06-09,5.41,5.29,5.43,5.21,32386068
2023-06-16,5.29,5.26,5.33,5.23,18900788
2023-06-21,5.26,5.19,5.27,5.16,10156280
2023-06-30,5.18,5.3,5.3,5.12,16057800
2023-07-07,5.31,5.34,5.34,5.27,18555900
2023-07-14,5.35,5.37,5.43,5.31,23397400
2023-07-21,5.34,5.39,5.44,5.3,21752882
2023-07-28,5.42,5.52,5.56,5.38,29622232
2023-08-04,5.54,5.49,5.58,5.48,21911000
2023-08-11,5.47,5.33,5.49,5.33,22528550
2023-08-18,5.28,5.44,5.5,5.28,21685226
2023-08-25,5.43,5.54,5.69,5.39,59044113
2023-09-01,5.72,5.2,5.77,5.15,74833813
2023-09-08,5.21,5.16,5.26,5.13,31795700
2023-09-15,5.16,5.25,5.29,5.14,29682900
2023-09-22,5.24,5.23,5.29,5.18,19534900
2023-09-28,5.22,5.25,5.27,5.2,12636855
2023-10-13,5.25,5.08,5.25,5.08,19589300
2023-10-20,5.08,4.96,5.14,4.93,18286726
2023-10-27,4.96,5.3,5.37,4.79,59605748
2023-11-03,5.34,5.32,5.38,5.27,26313617
2023-11-10,5.32,5.36,5.36,5.27,22316450
2023-11-17,5.36,5.4,5.44,5.35,22197877
2023-11-24,5.42,5.38,5.45,5.36,17712600
2023-12-01,5.4,5.43,5.47,5.3,24031350
2023-12-08,5.43,5.3,5.46,5.3,31066954
2023-12-15,5.26,5.54,5.64,5.21,51528800
2023-12-22,5.53,5.33,5.57,5.27,36029297
2023-12-29,5.32,5.35,5.39,5.16,31680850
2024-01-05,5.33,5.54,5.61,5.32,29798599
2024-01-12,5.54,5.58,5.75,5.44,35979203
2024-01-19,5.57,5.11,5.59,5.06,37616100
2024-01-26,5.11,5.27,5.3,4.69,51471080
2024-02-02,5.3,4.47,5.3,4.35,50220325
2024-02-08,4.4,4.03,4.42,3.67,66757499
2024-02-23,4.06,4.38,4.39,4.05,38228800
2024-03-01,4.38,4.37,4.57,4.19,39335480
2024-03-08,4.37,4.36,4.43,4.28,24926200
2024-03-15,4.36,4.53,4.54,4.35,25088150
2024-03-22,4.55,4.52,4.62,4.47,20829200
2024-03-29,4.52,4.46,4.55,4.29,27116886
2024-04-03,4.48,4.58,4.59,4.45,12395100
2024-04-12,4.57,4.47,4.6,4.44,22382194
2024-04-19,4.46,4.21,4.49,4.06,34575910
2024-04-26,4.21,4.29,4.3,4.13,20406800
2024-04-30,4.28,4.38,4.4,4.27,9002900
2024-05-10,4.41,4.5,4.54,4.41,21732200
2024-05-17,4.76,4.54,4.95,4.47,127404665
2024-05-24,4.54,4.46,4.59,4.43,36969947
2024-05-31,4.45,4.4,4.51,4.38,22089046
2024-06-07,4.4,4.15,4.41,3.96,28911944
2024-06-14,4.16,4.1,4.16,4.04,11663212
2024-06-21,4.09,4.08,4.14,4.01,13438900
2024-06-28,4.05,4.04,4.08,3.91,14804704
2024-07-05,4.03,4.03,4.16,3.98,11072915
2024-07-12,4.04,4.2,4.22,3.86,24664229
2024-07-19,4.18,4.13,4.19,4.07,10323100
2024-07-26,4.11,4.25,4.3,4.05,28968474
2024-08-02,4.25,4.28,4.46,4.22,33045683
2024-08-09,4.28,4.26,4.33,4.22,16276444
2024-08-16,4.29,4.26,4.38,4.21,17690241
2024-08-23,4.26,4.12,4.31,4.07,15293800
2024-08-30,4.1,4.16,4.21,4.09,17660100
2024-09-06,4.14,4.07,4.22,4.05,13971200
2024-09-13,4.05,4.09,4.13,4.02,11633501
2024-09-20,4.08,4.15,4.18,4.0,8554000
2024-09-27,4.13,4.5,4.5,4.13,24882700
2024-09-30,4.59,4.8,4.85,4.53,24988110
2024-10-11,5.25,4.57,5.26,4.54,60974144
2024-10-18,4.61,4.62,4.79,4.52,49398052
2024-10-25,4.6,4.74,4.74,4.58,32685801
2024-11-01,4.71,4.71,4.85,4.67,45497273
2024-11-08,4.72,4.97,5.12,4.69,55117001
2024-11-15,4.98,4.83,5.07,4.82,37843625
2024-11-22,4.87,4.98,5.13,4.86,44200332
2024-11-29,4.98,5.12,5.18,4.88,46774411
2024-12-06,5.13,5.26,5.26,5.09,37299308
2024-12-13,5.28,5.18,5.34,5.15,29145702
2024-12-20,5.21,5.02,5.35,4.95,38701896
2024-12-27,5.01,4.92,5.03,4.73,26492700
2025-01-03,4.89,4.55,4.92,4.52,20513101
2025-01-10,4.58,4.46,4.59,4.46,22940346
2025-01-17,4.41,4.62,4.7,4.37,21176986
2025-01-24,4.64,4.57,4.69,4.53,20670410
2025-01-27,4.58,4.63,4.69,4.57,5183800
2025-02-07,4.66,4.65,4.67,4.54,18987072
2025-02-14,4.64,4.66,4.75,4.63,25169406
2025-02-21,4.65,4.59,4.74,4.56,27535271
2025-02-28,4.59,4.63,4.72,4.58,30568476
2025-03-07,4.63,4.6,4.69,4.54,23768781
2025-03-14,4.6,4.77,4.78,4.59,28064739
2025-03-21,4.79,4.83,4.89,4.78,27778800
2025-03-28,4.85,4.8,5.08,4.77,56833245
2025-04-03,4.77,4.86,4.87,4.68,26588650
2025-04-11,4.73,4.71,4.94,4.39,65058300
2025-04-18,4.72,4.8,4.83,4.65,30337398
2025-04-25,4.8,4.88,4.92,4.75,34540610
2025-04-30,4.88,4.69,4.91,4.64,20691100
2025-05-09,4.72,5.09,5.2,4.71,53105057
2025-05-16,5.09,4.86,5.4,4.82,116608222
2025-05-23,4.86,4.71,4.9,4.7,41145353
2025-05-30,4.69,4.79,4.89,4.68,25847357
2025-06-06,4.77,4.8,4.86,4.73,16637262
2025-06-13,4.8,4.75,4.86,4.74,22337838
2025-06-20,4.74,4.7,4.8,4.65,17526144
2025-06-27,4.65,4.85,4.9,4.65,21147702
2025-07-04,4.85,4.91,4.95,4.83,20061909
2025-07-11,4.91,5.0,5.03,4.89,26051274
2025-07-18,4.99,4.97,5.07,4.92,24967726
2025-07-25,5.0,5.09,5.14,5.0,32301700
2025-08-01,5.1,4.96,5.24,4.91,31401810
2025-08-08,4.94,5.03,5.05,4.91,23903699
2025-08-15,5.04,4.97,5.12,4.95,29159700
2025-08-22,4.97,5.12,5.14,4.97,36108420
2025-08-29,5.12,4.97,5.14,4.88,35451229
2025-09-05,4.98,4.97,5.02,4.87,28906753
2025-09-12,4.97,5.03,5.04,4.95,23362001
2025-09-19,5.03,4.85,5.05,4.82,26025001
2025-09-26,4.83,4.84,4.93,4.74,24791985
2025-09-30,4.85,4.86,4.91,4.8,6409100
