日期,开盘,收盘,最高,最低,周成交量
2017-12-29,49.61,47.25,50.73,46.79,3535091
2018-01-05,46.82,46.72,48.56,46.03,3604734
2018-01-12,46.59,45.52,47.9,45.24,4341130
2018-01-19,45.58,46.57,48.92,44.0,6869649
2018-01-26,46.52,46.7,48.36,45.6,3635509
2018-02-02,46.58,45.41,47.2,41.5,5117127
2018-02-09,45.41,38.22,45.41,36.02,20944372
2018-02-14,39.0,42.9,43.5,38.51,5647682
2018-02-23,42.89,44.04,44.88,41.7,3038556
2018-03-02,44.04,50.32,51.4,44.04,14810673
2018-03-09,50.25,51.52,52.04,49.98,14015380
2018-03-16,51.61,53.9,55.0,51.51,14204978
2018-03-23,53.9,57.33,60.6,52.77,22546541
2018-03-30,56.8,62.2,62.2,56.5,19284754
2018-04-04,63.9,65.28,68.21,62.0,16868877
2018-04-13,65.0,63.29,65.86,62.3,12513743
2018-04-20,63.0,64.31,67.29,62.2,15194665
2018-04-27,64.32,74.5,75.6,60.8,21981924
2018-05-04,75.15,75.08,79.43,73.45,12038604
2018-05-11,76.64,89.95,96.56,76.3,28948903
2018-05-18,91.0,88.05,94.5,86.01,24969306
2018-05-25,88.1,94.14,95.99,83.66,20253583
2018-06-01,95.2,84.96,99.9,84.95,25081569
2018-06-08,85.0,97.0,98.98,84.0,22522842
2018-06-15,95.88,58.25,97.0,58.25,20488491
2018-06-22,57.81,59.51,63.03,55.61,19618287
2018-06-29,59.97,62.05,62.1,54.0,24345977
2018-07-06,65.0,64.6,69.8,62.88,45580430
2018-07-13,65.0,72.3,75.0,63.28,33524491
2018-07-20,69.6,64.4,74.77,62.6,41653807
2018-07-27,57.96,44.17,57.96,41.53,122875455
2018-08-03,43.47,46.01,48.78,42.68,69868142
2018-08-10,43.11,41.88,44.7,36.3,60651931
2018-08-17,41.58,42.49,48.49,41.18,62706379
2018-08-24,42.66,45.92,46.44,39.1,50862771
2018-08-31,45.95,45.71,49.79,45.71,45733420
2018-09-07,46.18,43.9,46.68,42.12,38286050
2018-09-14,45.81,40.3,47.48,39.82,42307161
2018-09-21,39.9,41.19,41.3,38.67,39150110
2018-09-28,40.49,43.5,45.6,40.1,35603416
2018-10-12,41.8,38.52,42.5,36.23,30381606
2018-10-19,38.15,36.22,40.27,32.7,40376365
2018-10-26,37.39,35.66,39.63,34.8,32269770
2018-11-02,35.08,39.75,39.9,33.21,34022304
2018-11-09,39.69,36.8,41.45,36.8,29661991
2018-11-16,37.18,41.42,42.6,33.82,64515982
2018-11-23,41.2,41.04,42.86,39.04,32641100
2018-11-30,40.9,40.45,41.1,38.98,21636244
2018-12-07,41.5,41.4,44.3,39.8,38780110
2018-12-14,40.4,38.21,40.6,37.9,21310907
2018-12-21,38.26,34.56,38.54,34.08,21858740
2018-12-28,34.67,35.78,37.95,34.67,25879421
2019-01-04,36.05,34.75,36.54,33.9,16027608
2019-01-11,34.85,32.36,34.85,31.9,36997415
2019-01-18,32.13,30.83,32.3,27.85,53651095
2019-01-25,31.21,29.47,31.6,29.2,31506163
2019-02-01,29.84,30.73,30.99,28.03,30440451
2019-02-15,30.99,35.25,36.18,30.3,52862012
2019-02-22,35.53,36.57,37.85,35.52,51430100
2019-03-01,36.6,42.09,43.28,36.59,68695040
2019-03-08,44.0,41.72,45.8,41.72,60246130
2019-03-15,41.91,43.27,45.83,41.72,48870347
2019-03-22,44.67,45.59,47.35,43.65,49096420
2019-03-29,45.5,56.7,57.18,45.5,55097542
2019-04-04,56.7,56.65,61.35,54.97,43049010
2019-04-12,56.65,53.07,56.77,52.0,32951371
2019-04-19,53.6,52.53,55.28,50.65,21939058
2019-04-26,53.0,52.95,55.66,51.77,22722016
2019-04-30,52.8,51.9,53.5,48.44,13636382
2019-05-10,50.0,50.3,52.98,46.33,27033606
2019-05-17,49.65,50.11,52.47,49.5,22142329
2019-05-24,49.73,48.96,51.31,48.5,14486669
2019-05-31,49.1,50.88,52.4,48.4,15356597
2019-06-06,50.6,45.05,50.95,44.42,16689156
2019-06-14,45.65,48.59,50.5,44.56,16118164
2019-06-21,48.25,50.48,51.0,45.0,16063380
2019-06-28,50.56,52.5,53.4,48.6,16667291
2019-07-05,53.5,59.7,60.4,53.5,28017327
2019-07-12,59.5,58.5,60.8,57.33,15217759
2019-07-19,58.8,57.65,60.99,56.6,17481155
2019-07-26,58.49,60.27,60.73,57.43,14162039
2019-08-02,59.45,62.96,64.79,59.3,20908129
2019-08-09,62.33,65.91,67.54,58.64,23173517
2019-08-16,65.92,69.99,71.33,65.17,20038751
2019-08-23,71.3,71.58,72.11,66.6,28665493
2019-08-30,71.2,76.79,77.95,69.69,21980903
2019-09-06,76.3,73.19,77.91,71.35,28171149
2019-09-12,73.5,71.56,74.72,69.8,21758359
2019-09-20,71.14,71.7,74.17,69.83,23187167
2019-09-27,71.8,73.7,75.82,68.88,26097862
2019-09-30,74.28,74.24,75.0,73.01,3229934
2019-10-11,74.15,83.9,84.5,70.13,28546664
2019-10-18,83.01,83.7,85.88,81.5,22333611
2019-10-25,83.3,81.44,84.49,79.32,19895027
2019-11-01,81.45,86.47,88.95,81.03,22539525
2019-11-08,86.48,85.03,87.9,84.5,18600999
2019-11-15,84.51,88.0,88.28,82.48,20533303
2019-11-22,87.98,82.45,93.85,82.35,28449966
2019-11-29,82.9,76.43,83.83,74.24,33809185
2019-12-06,77.0,82.49,83.17,75.31,18925405
2019-12-13,83.2,89.55,91.5,81.0,24273433
2019-12-20,89.7,84.49,90.75,83.94,21293629
2019-12-27,85.0,87.62,88.08,83.62,15124374
2020-01-03,87.59,81.5,89.79,81.35,21299396
2020-01-10,81.35,89.22,91.41,79.6,27818225
2020-01-17,89.78,95.8,96.2,88.0,22101384
2020-01-23,96.98,100.22,107.8,95.75,30344991
2020-02-07,90.5,101.9,105.2,90.5,29728453
2020-02-14,106.48,113.5,115.6,101.28,29155289
2020-02-21,114.0,111.08,115.19,106.0,24219044
2020-02-28,112.12,111.03,122.82,110.3,26903670
2020-03-06,111.12,117.55,121.33,111.12,20455189
2020-03-13,118.1,107.0,118.4,99.68,23720609
2020-03-20,107.5,100.26,113.2,97.7,31344197
2020-03-27,99.5,114.81,118.0,99.0,30419459
2020-04-03,112.0,117.55,119.5,110.5,15692411
2020-04-10,118.6,123.12,133.88,118.6,21430223
2020-04-17,124.64,127.86,131.12,121.51,22945469
2020-04-24,130.8,132.28,136.5,126.28,15274917
2020-04-30,133.48,134.0,140.0,127.45,19351707
2020-05-08,131.32,133.69,136.8,130.23,11531580
2020-05-15,133.79,141.85,143.09,132.75,16203896
2020-05-22,141.01,142.16,151.77,140.37,19835108
2020-05-29,144.5,146.0,152.57,138.0,21989703
2020-06-05,143.9,139.6,144.44,134.9,40835570
2020-06-12,142.0,139.5,145.0,129.8,35697189
2020-06-19,143.0,150.77,152.0,142.66,27166833
2020-06-24,150.77,153.7,158.99,150.0,16982410
2020-07-03,154.6,158.0,163.18,147.9,22328021
2020-07-10,157.0,189.27,192.06,151.86,31837814
2020-07-17,190.0,196.45,214.0,185.0,34946643
2020-07-24,197.5,206.5,219.25,186.0,40762779
2020-07-31,210.0,224.86,239.77,197.89,47622195
2020-08-07,231.55,235.91,249.69,214.46,68924888
2020-08-14,230.0,199.64,243.8,192.3,56676845
2020-08-21,201.0,206.05,222.13,196.0,31082324
2020-08-28,204.0,206.43,208.55,189.05,28454081
2020-09-04,207.44,195.91,207.44,188.5,22336931
2020-09-11,194.5,168.38,203.8,156.0,41378868
2020-09-18,175.0,174.5,182.28,168.94,26125613
2020-09-25,172.99,187.8,197.39,169.27,30224245
2020-09-30,190.0,182.01,190.87,176.39,14235597
2020-10-09,184.25,187.5,190.88,184.0,6554706
2020-10-16,189.96,177.5,191.82,175.3,29779164
2020-10-23,177.8,157.36,183.8,155.67,23433776
2020-10-30,157.0,181.32,182.68,155.0,23887258
2020-11-06,177.07,163.76,179.96,160.18,20014244
2020-11-13,164.78,161.5,181.5,159.33,22194861
2020-11-20,161.5,148.77,162.8,146.69,25598347
2020-11-27,152.57,133.99,152.89,132.22,32710658
2020-12-04,135.2,156.9,158.33,129.6,44253947
2020-12-11,153.1,148.84,163.5,141.55,34934075
2020-12-18,151.09,166.0,168.0,145.99,38897852
2020-12-25,166.6,180.0,181.5,160.5,34344100
2020-12-31,183.88,174.5,185.2,160.0,27790776
2021-01-08,172.0,167.2,174.95,145.29,62420456
2021-01-15,166.84,150.9,166.84,144.04,32914200
2021-01-22,149.0,169.8,170.33,140.01,42522469
2021-01-29,171.31,147.9,175.6,146.11,36556204
2021-02-05,149.5,182.8,190.0,147.89,60777718
2021-02-10,182.6,203.2,206.87,178.0,29688734
2021-02-19,203.39,170.5,203.49,164.5,28628306
2021-02-26,169.48,153.05,169.49,148.7,40604204
2021-03-05,156.2,142.77,157.8,141.0,31533046
2021-03-12,143.0,124.31,145.6,121.27,39823433
2021-03-19,124.5,125.81,130.95,120.61,35228675
2021-03-26,125.89,138.34,139.5,125.02,28408817
2021-04-02,138.35,141.72,143.16,135.3,17926380
2021-04-09,141.71,135.08,143.6,127.73,21811757
2021-04-16,143.0,128.8,145.84,126.5,29277498
2021-04-23,126.0,146.48,150.73,125.5,33498302
2021-04-30,147.51,180.7,184.37,146.0,61390472
2021-05-07,172.8,173.58,189.78,169.71,30339508
2021-05-14,180.5,203.68,209.37,179.11,46790296
2021-05-21,218.2,180.99,221.9,178.8,53677091
2021-05-28,180.28,168.92,184.97,167.12,45339571
2021-06-04,172.0,166.0,185.5,156.11,50815102
2021-06-11,166.14,168.0,172.72,161.08,28424939
2021-06-18,163.5,139.82,163.58,138.9,45664666
2021-06-25,140.06,146.77,148.26,135.3,42093780
2021-07-02,148.0,144.92,154.2,143.66,33813055
2021-07-09,144.92,139.5,150.6,138.68,31607954
2021-07-16,139.2,147.2,157.63,136.2,35057253
2021-07-23,150.0,132.0,157.9,128.01,53612181
2021-07-30,131.88,127.0,132.19,121.25,37605364
2021-08-06,127.0,145.31,158.99,123.26,71809928
2021-08-13,142.0,131.75,144.44,130.44,35304721
2021-08-20,130.3,129.86,138.8,127.02,29164813
2021-08-27,129.51,125.51,137.51,123.95,31101549
2021-09-03,126.5,115.85,129.79,112.0,36574550
2021-09-10,119.0,116.91,126.9,113.67,42013948
2021-09-17,117.0,112.65,118.84,100.1,44160172
2021-09-24,108.0,110.25,112.43,104.66,17602840
2021-09-30,110.0,110.13,112.99,106.01,22759690
2021-10-08,105.0,106.87,107.9,103.01,6221684
2021-10-15,106.01,107.05,112.3,103.57,27714577
2021-10-22,106.32,116.53,121.19,104.01,38087534
2021-10-29,116.68,114.25,119.48,111.2,29104075
2021-11-05,115.14,108.85,115.89,105.97,28485846
2021-11-12,106.88,106.1,109.79,103.41,24098173
2021-11-19,106.5,112.72,117.38,106.17,38683845
2021-11-26,113.7,113.8,116.61,109.5,25135198
2021-12-03,119.72,110.51,121.0,110.0,33391979
2021-12-10,111.0,112.69,113.88,106.72,23046800
2021-12-17,112.68,104.58,114.92,103.0,27390849
2021-12-24,104.58,100.57,105.6,99.94,19652817
2021-12-31,100.6,98.54,102.12,96.51,19180543
2022-01-07,98.19,90.09,98.48,88.57,30872813
2022-01-14,90.0,93.38,94.48,89.99,25662606
2022-01-21,93.39,84.79,93.5,84.77,23705794
2022-01-28,84.54,80.08,86.25,80.0,21282293
2022-02-11,80.69,78.74,84.8,78.3,24838933
2022-02-18,78.1,81.08,82.11,77.0,20181429
2022-02-25,82.62,84.05,85.1,79.5,34730748
2022-03-04,83.79,82.19,85.47,81.51,21406759
2022-03-11,82.19,77.0,82.48,68.46,39036575
2022-03-18,76.2,84.99,85.19,69.5,51347335
2022-03-25,87.05,92.11,95.0,83.56,54534283
2022-04-01,90.21,89.15,95.86,86.9,31933407
2022-04-08,90.2,87.03,91.0,86.2,12111183
2022-04-15,86.76,80.94,88.97,77.6,27831423
2022-04-22,80.08,68.1,80.76,67.75,31934936
2022-04-29,68.01,64.73,68.01,59.15,42727433
2022-05-06,64.3,63.94,66.38,63.1,11933980
2022-05-13,64.28,67.49,71.2,63.65,29470240
2022-05-20,67.49,61.25,68.2,55.62,67076904
2022-05-27,62.6,60.87,63.75,60.35,31591217
2022-06-02,61.63,37.56,64.05,37.05,36049789
2022-06-10,37.05,38.96,41.19,37.05,73250579
2022-06-17,38.65,41.95,42.18,38.25,73557927
2022-06-24,42.48,42.34,43.99,40.82,66282196
2022-07-01,42.68,44.65,46.18,42.41,75023522
2022-07-08,44.88,43.81,47.0,43.28,59883667
2022-07-15,43.61,40.12,45.12,40.1,54654613
2022-07-22,40.5,38.2,41.15,38.04,47328875
2022-07-29,35.79,33.4,36.88,33.37,80254055
2022-08-05,33.3,35.28,35.28,31.81,73159293
2022-08-12,35.44,36.22,36.59,34.15,50943451
2022-08-19,36.01,35.23,36.16,34.24,49668544
2022-08-26,35.21,33.28,35.21,32.4,46477687
2022-09-02,32.87,33.42,34.88,32.4,50245137
2022-09-09,33.4,32.13,33.95,31.51,36107708
2022-09-16,32.5,30.3,33.73,30.22,38221654
2022-09-23,30.4,29.9,31.04,29.55,31687171
2022-09-30,29.75,30.31,31.94,28.4,61979396
2022-10-14,30.43,32.19,32.68,26.96,67308777
2022-10-21,32.0,32.61,33.65,31.7,60418145
2022-10-28,32.98,31.96,33.52,28.73,86811049
2022-11-04,31.64,36.0,36.49,30.81,114113111
2022-11-11,35.64,34.08,36.5,34.07,68585007
2022-11-18,34.01,37.94,38.46,33.65,86232102
2022-11-25,38.33,34.53,38.35,34.05,60926564
2022-12-02,33.91,33.52,35.19,33.33,47955664
2022-12-09,33.7,34.79,35.72,33.12,55947462
2022-12-16,34.58,32.54,35.5,32.04,56744142
2022-12-23,32.58,30.26,32.62,29.62,32505246
2022-12-30,30.25,31.53,32.17,29.88,37225989
2023-01-06,31.55,33.74,34.48,31.35,42274053
2023-01-13,33.99,36.88,37.25,33.37,89432961
2023-01-20,36.69,37.47,38.27,36.56,51579198
2023-02-03,38.0,38.46,39.14,36.53,55721797
2023-02-10,38.34,37.55,39.2,36.87,42015632
2023-02-17,37.61,35.5,38.38,35.33,46712505
2023-02-24,35.55,35.24,36.6,35.03,27700995
2023-03-03,35.02,34.3,35.45,33.9,29558293
2023-03-10,34.44,34.14,34.75,33.14,32872975
2023-03-17,33.91,32.2,34.14,31.96,39500075
2023-03-24,32.2,32.41,33.05,31.49,31411250
2023-03-31,32.41,31.64,33.66,31.28,39462262
2023-04-07,31.54,33.76,33.95,31.0,34795492
2023-04-14,33.9,33.97,34.38,32.58,44937268
2023-04-21,33.7,31.11,34.25,31.06,35297039
2023-04-28,31.11,30.31,32.15,29.5,35189531
2023-05-05,30.3,29.53,30.6,29.41,10326326
2023-05-12,29.7,30.04,30.72,29.54,26402088
2023-05-19,30.03,29.17,30.33,28.33,32335785
2023-05-26,29.1,29.02,30.04,28.03,32892969
2023-06-02,28.97,27.96,29.3,27.58,36647779
2023-06-09,27.9,25.61,27.9,25.2,54837473
2023-06-16,25.46,25.8,25.86,24.74,51764157
2023-06-21,25.51,24.95,26.12,24.9,19512179
2023-06-30,24.74,25.39,25.66,24.6,32907127
2023-07-07,25.39,25.14,25.87,24.88,32792694
2023-07-14,25.17,26.34,26.87,25.0,43733423
2023-07-21,26.3,28.6,29.56,24.95,67504329
2023-07-28,28.22,30.16,30.68,27.9,105430609
2023-08-04,29.78,28.8,30.2,28.6,58019351
2023-08-11,28.78,28.48,30.17,27.88,58380569
2023-08-18,28.41,28.21,29.27,27.75,42090972
2023-08-25,28.22,26.61,28.5,26.4,45425833
2023-09-01,28.93,27.72,28.93,27.31,43971206
2023-09-08,27.78,26.91,27.86,26.5,25083742
2023-09-15,26.95,27.55,27.9,26.63,32846350
2023-09-22,28.1,28.57,29.84,27.86,58438676
2023-09-28,28.6,29.27,29.6,28.43,39238511
2023-10-13,29.6,29.8,30.31,28.97,54279942
2023-10-20,29.95,28.29,30.2,28.2,35099626
2023-10-27,28.03,29.18,29.54,27.47,44617663
2023-11-03,28.9,29.85,30.95,28.9,49797973
2023-11-10,30.0,31.0,31.68,29.99,56114299
2023-11-17,31.1,29.96,31.3,29.55,38656442
2023-11-24,29.96,29.63,30.4,29.43,29948984
2023-12-01,29.53,33.53,33.72,29.42,108224423
2023-12-08,33.42,32.6,34.18,31.6,108387867
2023-12-15,32.1,29.41,32.33,29.02,80738893
2023-12-22,29.22,26.6,29.56,26.44,61866725
2023-12-29,26.6,27.15,27.7,26.0,50491064
2024-01-05,27.16,25.23,27.35,25.06,35057325
2024-01-12,25.14,25.13,26.12,24.64,58164256
2024-01-19,24.89,24.02,25.54,23.46,44595555
2024-01-26,24.01,22.99,24.05,22.41,52851870
2024-02-02,23.13,20.11,23.3,19.5,53583906
2024-02-08,19.97,23.59,25.2,18.44,91753767
2024-02-23,23.99,23.94,24.3,23.12,57389446
2024-03-01,24.15,24.25,25.35,23.58,71890403
2024-03-08,24.09,22.91,24.96,22.6,53154823
2024-03-15,22.9,23.83,24.8,22.81,57486825
2024-03-22,23.89,22.68,24.2,22.6,45013362
2024-03-29,22.87,21.89,22.92,21.51,38176209
2024-04-03,21.96,22.22,22.67,21.94,20269031
2024-04-12,22.05,20.96,22.06,20.9,33015151
2024-04-19,20.9,19.94,21.19,19.9,52720313
2024-04-26,20.0,20.75,20.82,19.14,56710048
2024-04-30,20.0,20.2,20.56,19.62,47251656
2024-05-10,20.55,20.81,21.67,20.55,67895269
2024-05-17,20.69,19.86,20.85,19.51,43005876
2024-05-24,19.95,18.8,20.14,18.76,41019035
2024-05-31,18.85,18.25,18.9,17.98,39872950
2024-06-07,18.2,17.44,18.31,17.34,44142693
2024-06-14,17.39,16.73,18.06,16.7,40833290
2024-06-21,16.61,16.27,16.98,16.05,44323804
2024-06-28,16.19,15.61,16.37,15.58,41697989
2024-07-05,15.56,15.62,15.99,14.89,39985761
2024-07-12,15.51,15.44,15.74,14.63,42781401
2024-07-19,15.39,15.62,15.77,15.03,39357145
2024-07-26,15.62,14.99,15.85,14.52,38362964
2024-08-02,15.06,15.61,16.06,14.57,52435600
2024-08-09,15.51,15.3,15.95,15.3,45248556
2024-08-16,15.27,15.05,15.87,14.8,46715244
2024-08-23,15.11,13.75,15.48,13.73,36261353
2024-08-30,13.75,14.42,14.77,13.47,55908323
2024-09-06,14.41,13.61,14.49,13.56,37495549
2024-09-13,13.58,13.2,13.94,13.18,34471961
2024-09-20,13.2,13.29,13.78,12.93,20846038
2024-09-27,13.38,16.9,17.04,13.21,82948523
2024-09-30,17.95,19.57,19.8,17.5,51719992
2024-10-11,23.45,17.96,23.45,17.63,159392162
2024-10-18,18.2,18.26,19.0,16.95,96476632
2024-10-25,18.26,18.9,19.26,17.95,98651409
2024-11-01,19.2,18.26,21.16,18.2,130097622
2024-11-08,18.28,19.67,20.46,18.27,93045186
2024-11-15,19.45,19.13,21.39,19.13,111906457
2024-11-22,19.25,18.1,19.42,18.08,63849914
2024-11-29,18.15,18.54,18.85,17.93,45289646
2024-12-06,18.54,19.29,19.51,18.4,54563957
2024-12-13,19.58,18.7,20.33,18.55,81966853
2024-12-20,18.6,18.15,18.74,17.65,42970207
2024-12-27,18.16,17.75,18.21,17.43,31261159
2025-01-03,17.75,16.08,17.84,16.0,38936952
2025-01-10,16.02,14.62,16.48,14.58,74813507
2025-01-17,14.57,15.09,15.38,14.48,53434826
2025-01-24,15.18,14.53,15.3,14.44,53361562
2025-01-27,14.59,14.37,14.78,14.37,9515872
2025-02-07,14.53,15.39,15.56,14.46,41113752
2025-02-14,15.4,15.83,15.94,15.35,63933136
2025-02-21,15.91,15.89,16.31,15.33,65853819
2025-02-28,15.89,15.02,15.93,14.98,64121300
2025-03-07,15.03,15.3,15.72,15.0,61648237
2025-03-14,15.35,15.82,15.88,15.08,60695100
2025-03-21,15.94,15.75,16.99,15.67,85671553
2025-03-28,16.32,15.58,16.77,15.3,81842797
2025-04-03,15.49,15.59,16.15,15.07,62661984
2025-04-11,14.98,14.48,15.16,13.1,97397461
2025-04-18,14.67,14.23,14.79,14.02,39344927
2025-04-25,14.16,13.96,14.27,13.76,47796478
2025-04-30,13.96,13.61,13.96,13.53,25700108
2025-05-09,13.8,13.91,14.2,13.72,37246902
2025-05-16,13.93,14.2,14.32,13.86,50294041
2025-05-23,14.2,13.92,14.5,13.92,52018950
2025-05-30,13.91,14.29,14.45,13.67,54015786
2025-06-06,14.18,14.34,14.9,14.13,43849496
2025-06-13,14.4,14.53,15.56,14.36,83636437
2025-06-20,14.53,14.42,15.45,14.28,82564168
2025-06-27,14.3,15.13,15.39,14.2,71467070
2025-07-04,15.15,15.13,15.48,14.92,61730972
2025-07-11,15.13,16.6,17.44,15.0,124691867
2025-07-18,16.53,16.34,16.65,16.05,66451683
2025-07-25,16.3,17.55,18.75,16.17,156889033
2025-08-01,17.53,17.59,18.17,17.2,146181506
2025-08-08,17.48,17.33,18.39,17.01,103311578
2025-08-15,17.38,17.24,17.8,16.91,90413876
2025-08-22,17.6,18.45,19.3,17.05,216817968
2025-08-29,18.8,18.71,21.12,18.21,188631046
2025-09-05,18.71,19.19,20.6,18.16,167748978
2025-09-12,19.14,18.5,19.38,17.56,108850326
2025-09-19,18.52,17.17,18.61,16.99,103002984
2025-09-26,17.17,16.42,17.23,16.36,69959426
2025-09-30,16.45,16.79,17.04,16.16,27454090
2025-10-10,16.8,16.75,17.02,16.53,26051846
2025-10-17,16.3,16.25,16.91,16.2,64102860
2025-10-24,16.35,16.51,16.87,16.2,49240309
2025-10-31,16.53,17.21,17.28,16.3,72763842
2025-11-07,17.29,16.96,17.35,16.78,63278428
2025-11-14,17.0,17.45,17.76,16.97,79638862
2025-11-21,17.46,16.11,17.5,16.05,61383464
2025-11-28,16.15,16.1,16.72,15.87,47551207
2025-12-05,16.14,15.64,16.25,15.31,42068965
2025-12-12,15.64,15.24,15.78,15.15,35512932
2025-12-19,15.26,15.27,15.38,14.7,37564408
2025-12-26,15.26,15.12,15.31,14.99,28526701
2025-12-31,15.12,14.77,15.28,14.74,22524207
2026-01-09,14.78,15.95,16.13,14.78,66403042
2026-01-16,15.95,15.63,16.76,15.6,94714014
2026-01-22,15.54,15.45,15.89,15.29,43923880
2026-01-23,15.54,15.97,16.19,15.29,62741659
