日期,开盘,收盘,最高,最低,周成交量
2021-11-12,19.87,20.42,20.64,19.5,3336278
2021-11-19,20.44,20.75,21.11,20.43,3647305
2021-11-26,20.75,21.3,21.67,20.49,4443823
2021-12-03,20.89,21.82,22.68,20.8,7924339
2021-12-10,21.7,20.88,22.41,20.66,4429667
2021-12-17,20.8,20.3,21.49,20.21,4211674
2021-12-24,20.1,19.85,20.85,19.78,3910187
2021-12-31,19.02,21.05,21.6,18.89,9597128
2022-01-07,21.05,20.99,22.1,20.98,6426288
2022-01-14,21.07,21.31,21.95,20.82,5862191
2022-01-21,21.53,22.49,23.7,21.5,13857063
2022-01-28,22.58,19.84,27.21,19.84,63308144
2022-02-11,20.35,23.88,23.88,19.47,41552917
2022-02-18,23.89,22.83,26.26,22.2,46837505
2022-02-25,23.06,23.45,24.24,22.4,34268579
2022-03-04,25.0,24.3,25.5,23.0,36006151
2022-03-11,24.55,27.2,28.14,23.71,89991241
2022-03-18,26.5,26.98,28.8,25.62,72326470
2022-03-25,27.0,25.17,27.11,24.52,35187475
2022-04-01,24.64,24.54,25.34,23.65,19058673
2022-04-08,25.15,23.95,25.8,23.44,10567843
2022-04-15,23.91,20.81,24.0,20.59,14253794
2022-04-22,20.99,19.77,21.85,19.5,12904033
2022-04-29,19.4,18.46,19.49,17.41,16635489
2022-05-06,18.46,18.79,19.47,17.92,4808235
2022-05-13,18.66,18.78,19.63,18.36,7354377
2022-05-20,18.79,18.72,19.6,18.0,11427913
2022-05-27,18.7,18.28,19.18,18.0,9173002
2022-06-02,18.3,19.64,19.97,18.14,9264309
2022-06-10,19.74,19.17,20.35,18.84,11013223
2022-06-17,19.08,19.07,19.48,18.24,13218600
2022-06-24,19.01,21.18,21.18,18.71,14068542
2022-07-01,21.3,19.95,21.5,19.86,24200994
2022-07-08,20.03,19.8,20.66,19.44,14057324
2022-07-15,19.69,18.59,19.85,17.8,10656713
2022-07-22,18.61,18.98,19.54,18.41,8257879
2022-07-29,19.3,19.28,19.68,18.81,7529457
2022-08-05,19.23,19.67,19.69,18.23,8679984
2022-08-12,19.7,20.29,20.54,19.45,11732887
2022-08-19,20.09,23.48,24.41,19.87,36299603
2022-08-26,23.48,24.24,26.63,23.24,58726249
2022-09-02,23.94,24.4,25.18,22.1,23216686
2022-09-09,24.3,21.64,24.79,20.55,22981335
2022-09-16,21.6,23.65,23.65,21.07,14536982
2022-09-23,24.12,23.58,25.88,21.6,43647352
2022-09-30,23.68,24.02,25.88,22.4,34082091
2022-10-14,24.07,26.6,28.49,23.9,80123243
2022-10-21,26.66,26.6,27.92,24.01,57686817
2022-10-28,26.46,30.29,31.73,26.3,60215880
2022-11-04,30.55,30.91,36.65,29.68,62400405
2022-11-11,30.82,33.3,36.4,29.5,47742524
2022-11-18,32.53,39.1,41.8,32.3,47722917
2022-11-25,38.88,36.85,44.3,36.26,38274109
2022-12-02,35.5,39.29,41.1,35.4,34963463
2022-12-09,39.28,33.51,39.88,33.1,30649225
2022-12-16,33.53,33.24,35.56,32.89,20522804
2022-12-23,33.25,34.07,34.07,30.18,16155037
2022-12-30,34.1,35.26,37.5,33.41,32706901
2023-01-06,35.0,37.2,39.49,34.68,31280431
2023-01-13,37.11,36.69,38.5,35.24,18615550
2023-01-20,37.58,37.8,40.0,33.96,33563486
2023-02-03,38.43,39.7,43.39,37.21,29227278
2023-02-10,39.63,38.05,41.16,37.5,19245381
2023-02-17,37.99,35.63,39.3,35.4,24692237
2023-02-24,35.95,35.47,36.88,34.6,15752911
2023-03-03,35.32,35.54,37.7,34.66,21266136
2023-03-10,35.6,35.77,36.68,34.0,15204820
2023-03-17,35.5,39.56,40.66,34.96,26291952
2023-03-24,39.47,37.74,39.85,37.0,18926070
2023-03-31,38.0,33.35,40.5,32.63,29863361
2023-04-07,33.68,38.27,39.11,33.49,29795962
2023-04-14,38.26,38.6,41.88,35.51,48853403
2023-04-21,37.54,32.81,37.63,32.78,36752133
2023-04-28,33.0,30.44,33.2,28.49,31361312
2023-05-05,30.26,32.82,32.82,28.85,11997559
2023-05-12,33.08,31.57,33.2,31.08,19980287
2023-05-19,31.45,30.54,31.56,29.05,17567677
2023-05-26,30.38,31.24,31.24,27.98,20491207
2023-06-02,31.2,32.05,33.69,30.83,27131097
2023-06-09,32.33,32.47,33.38,30.95,12916745
2023-06-16,32.4,32.45,33.32,30.87,15713279
2023-06-21,32.48,31.78,33.86,31.78,9861916
2023-06-30,31.7,32.45,33.39,28.1,30985729
2023-07-07,32.37,30.12,35.5,30.11,34538958
2023-07-14,29.96,28.37,31.53,26.09,36233725
2023-07-21,27.87,25.16,27.95,24.89,23317232
2023-07-28,25.02,24.33,25.8,24.0,18087451
2023-08-04,24.48,25.89,26.12,23.75,29307348
2023-08-11,25.85,24.37,26.62,24.36,25969892
2023-08-18,24.25,24.63,25.88,23.13,24544504
2023-08-25,24.55,22.75,25.26,22.58,18587953
2023-09-01,23.45,23.18,24.6,22.01,20691213
2023-09-08,23.19,22.99,25.14,22.16,31904558
2023-09-15,22.83,21.23,23.12,21.17,20166505
2023-09-22,21.11,21.53,21.91,20.63,15178556
2023-09-28,21.11,22.0,22.5,20.89,16497425
2023-10-13,22.17,21.55,22.77,21.39,17212840
2023-10-20,21.63,20.44,22.77,20.34,18500461
2023-10-27,20.27,19.9,20.77,18.93,20659407
2023-11-03,19.55,19.95,20.38,19.19,18197801
2023-11-10,19.97,21.16,21.85,19.97,19219123
2023-11-17,21.15,23.3,24.91,21.15,53059772
2023-11-24,23.3,22.12,23.51,21.98,25512664
2023-12-01,22.12,23.16,24.11,21.98,52218083
2023-12-08,22.8,21.93,23.69,21.8,29662762
2023-12-15,21.7,21.1,22.5,20.9,18038344
2023-12-22,20.99,19.59,21.29,19.5,18144181
2023-12-29,19.65,19.71,19.84,18.6,16650779
2024-01-05,20.09,20.9,21.95,19.47,31122897
2024-01-12,20.63,22.22,23.47,19.3,51415560
2024-01-19,21.77,20.22,22.49,20.1,42326503
2024-01-26,20.12,17.93,20.12,16.9,30188652
2024-02-02,17.89,14.38,17.97,14.01,35046898
2024-02-08,14.07,13.05,14.09,11.76,24303883
2024-02-23,13.21,16.92,16.92,13.21,24881476
2024-03-01,16.44,17.32,17.92,15.47,45326429
2024-03-08,17.19,16.57,17.34,16.08,27655334
2024-03-15,16.45,17.11,17.79,16.45,23006989
2024-03-22,17.26,17.67,18.39,16.86,26691418
2024-03-29,17.66,16.73,19.44,16.3,47207656
2024-04-03,17.08,16.78,18.4,16.61,31942584
2024-04-12,16.67,19.95,20.66,15.99,75751072
2024-04-19,20.28,18.16,21.95,17.25,71213198
2024-04-26,18.16,23.91,23.91,17.86,91736682
2024-04-30,24.5,27.58,28.6,23.25,51567960
2024-05-10,26.47,26.91,29.28,25.47,94482213
2024-05-17,26.5,26.1,27.39,24.48,51452806
2024-05-24,26.6,23.63,28.04,23.13,50658494
2024-05-31,23.55,25.56,26.58,21.26,60731918
2024-06-07,25.87,19.55,26.63,19.15,57239530
2024-06-14,19.31,19.29,20.8,18.91,31656436
2024-06-21,19.52,19.0,20.94,18.68,41597136
2024-06-28,18.84,17.79,18.84,17.41,28232916
2024-07-05,17.59,17.16,18.48,16.8,25665127
2024-07-12,17.13,16.92,17.35,16.39,18244349
2024-07-19,16.83,16.25,16.91,15.6,15293500
2024-07-26,16.99,17.86,18.53,16.49,60791827
2024-08-02,17.86,19.91,20.79,17.68,89214988
2024-08-09,19.57,19.0,20.27,18.01,68037836
2024-08-16,18.62,17.29,18.62,16.7,33618505
2024-08-23,17.09,16.84,18.12,16.51,33668777
2024-08-30,16.59,16.99,17.65,15.8,25924314
2024-09-06,17.31,17.1,18.02,16.79,36321662
2024-09-13,16.88,16.48,17.19,16.43,16187680
2024-09-20,16.4,17.79,17.8,16.03,15239642
2024-09-27,17.84,19.37,19.89,17.77,54597165
2024-09-30,19.89,21.24,21.31,19.89,13992076
2024-10-11,23.36,21.31,23.36,20.23,55237814
2024-10-18,21.8,21.93,23.45,20.58,77244765
2024-10-25,22.14,22.95,23.62,21.13,68370402
2024-11-01,23.69,22.16,26.53,22.06,89520827
2024-11-08,21.95,27.9,28.57,21.66,77933192
2024-11-15,28.04,25.08,31.2,25.08,55134408
2024-11-22,25.45,23.58,25.5,22.5,47120222
2024-11-29,23.75,27.12,28.1,22.8,69540301
2024-12-06,26.4,26.23,27.4,24.3,55681153
2024-12-13,25.83,26.15,28.89,25.57,67046095
2024-12-20,26.2,25.78,26.91,24.5,43635869
2024-12-27,25.55,23.22,25.58,22.0,30133938
2025-01-03,23.18,20.4,23.18,20.35,14999716
2025-01-10,20.38,19.99,20.98,19.58,16870337
2025-01-17,19.78,21.33,21.8,19.31,14592431
2025-01-24,21.61,21.45,21.68,20.45,14781500
2025-01-27,21.59,20.94,21.83,20.7,3188067
2025-02-07,21.36,22.61,23.0,21.22,17288282
2025-02-14,22.79,26.81,27.3,22.79,76426640
2025-02-21,26.72,24.5,26.81,23.57,46070521
2025-02-28,24.28,23.14,25.38,22.93,44726856
2025-03-07,23.14,24.87,25.36,22.75,36489312
2025-03-14,24.86,26.36,27.26,24.58,45493248
2025-03-21,26.88,23.51,27.1,23.34,34194429
2025-03-28,23.67,21.85,23.72,21.77,17771382
2025-04-03,21.64,22.04,22.47,21.06,12379599
2025-04-11,20.69,20.06,20.9,17.05,21518492
2025-04-18,20.38,19.76,21.0,19.33,14098099
2025-04-25,19.57,21.28,24.3,19.54,53086165
2025-04-30,20.94,20.1,20.94,19.19,15135218
2025-05-09,20.22,21.26,22.4,20.22,22592845
2025-05-16,21.31,20.36,21.66,20.23,14635441
2025-05-23,20.39,20.52,21.57,20.2,17154371
2025-05-30,20.01,20.57,21.25,19.9,25595370
2025-06-06,20.98,21.49,22.29,20.41,27557700
2025-06-13,21.36,25.04,25.04,20.32,77141518
2025-06-20,24.77,23.78,27.54,23.24,192729051
2025-06-27,24.31,32.16,36.5,24.31,88814385
2025-07-04,31.24,28.9,33.81,26.7,185816230
2025-07-11,28.95,30.69,30.69,27.74,139553265
2025-07-18,30.64,28.67,32.84,28.58,151375796
2025-07-25,28.65,27.35,28.9,26.9,56389054
2025-08-01,27.38,26.11,27.92,25.71,44753903
2025-08-08,25.7,26.18,26.8,25.68,30207765
2025-08-15,26.08,29.61,31.0,25.98,86862013
2025-08-22,29.01,29.5,30.66,28.01,98185741
2025-08-29,29.5,27.67,30.98,26.7,85869920
2025-09-05,28.1,26.2,29.19,25.26,39518933
2025-09-12,26.28,26.44,27.28,25.88,27144957
2025-09-19,26.46,24.18,26.85,24.02,32981110
2025-09-26,24.02,24.29,25.13,23.46,25430515
2025-09-30,24.13,24.53,24.77,23.83,7271200
2025-10-10,24.85,24.43,25.33,24.36,9837100
2025-10-17,23.03,24.15,26.72,22.8,37804905
2025-10-24,24.98,27.38,29.35,24.59,95482953
2025-10-31,26.26,28.24,30.43,25.65,105575782
2025-11-07,28.18,27.08,28.97,26.9,61301782
2025-11-14,27.07,25.25,27.28,25.2,30767266
2025-11-21,25.2,24.08,26.46,24.03,26967601
2025-11-28,24.39,26.22,26.48,24.12,34951071
2025-12-05,26.22,24.18,26.22,23.52,25458200
2025-12-12,24.53,25.64,27.3,24.39,47130966
2025-12-19,25.4,26.86,27.43,25.31,71401123
2025-12-26,26.85,27.81,29.56,26.18,109734876
2025-12-31,27.55,26.18,27.98,25.4,45843900
2026-01-09,26.19,28.0,28.27,25.66,59828054
2026-01-16,28.3,26.29,29.45,26.11,76102278
2026-01-22,26.03,25.48,26.19,24.7,29558001
2026-01-23,26.03,25.79,26.19,24.7,36874637
