日期,开盘,收盘,最高,最低,周成交量
2024-05-17,31.63,33.8,35.45,30.41,28248993
2024-05-24,33.4,35.28,36.7,32.0,43226290
2024-05-31,35.55,31.8,35.7,30.09,29864512
2024-06-07,31.81,28.22,32.45,27.68,16690970
2024-06-14,27.6,29.8,29.87,26.61,9951464
2024-06-21,29.57,28.01,30.5,27.53,13190714
2024-06-28,28.0,26.76,28.0,25.42,10559925
2024-07-05,26.69,26.03,27.22,24.79,8359209
2024-07-12,25.6,28.87,28.95,25.0,13664679
2024-07-19,28.0,26.45,28.26,25.48,13167102
2024-07-26,26.03,26.77,28.6,26.0,15611006
2024-08-02,26.76,26.72,28.52,26.5,14277060
2024-08-09,26.5,26.21,27.6,25.28,10372275
2024-08-16,25.91,26.45,26.95,25.4,6913154
2024-08-23,26.35,24.21,26.58,24.0,5922741
2024-08-30,24.27,25.89,26.65,24.2,10569097
2024-09-06,25.62,25.3,26.09,25.01,6151145
2024-09-13,25.29,24.4,25.92,24.4,4939452
2024-09-20,24.54,24.54,24.84,23.82,2638762
2024-09-27,24.33,31.37,31.37,24.13,16769496
2024-09-30,34.05,37.07,37.48,32.58,15624976
2024-10-11,44.0,30.97,44.01,30.53,35882790
2024-10-18,30.97,34.18,35.12,30.56,22163890
2024-10-25,33.84,34.71,35.91,33.84,24748082
2024-11-01,34.6,31.22,34.98,31.18,16722587
2024-11-08,31.21,34.95,35.69,30.69,19479295
2024-11-15,34.57,35.0,36.49,34.22,22955198
2024-11-22,36.5,34.09,40.68,31.0,49055065
2024-11-29,34.51,33.62,34.74,32.66,21345797
2024-12-06,33.35,34.64,35.8,33.33,18406489
2024-12-13,34.61,35.27,35.79,34.17,15315062
2024-12-20,35.27,36.8,37.25,32.42,33091310
2024-12-27,36.61,38.53,40.63,34.85,47634364
2025-01-03,38.62,36.43,46.69,35.8,74839566
2025-01-10,34.82,32.82,37.1,32.66,53383998
2025-01-17,32.22,33.66,35.9,31.22,34726309
2025-01-24,33.9,40.11,41.89,33.61,63015686
2025-01-27,39.28,37.69,39.73,37.2,10146800
2025-02-07,36.9,39.77,40.31,36.0,33886393
2025-02-14,39.13,40.39,43.2,38.72,56279334
2025-02-21,42.18,49.02,49.02,39.46,49734995
2025-02-28,51.25,47.71,58.82,47.34,73647320
2025-03-07,47.8,48.5,50.98,45.09,32573612
2025-03-14,47.89,49.13,52.77,46.9,31342660
2025-03-21,48.92,46.9,52.58,46.9,26621330
2025-03-28,46.9,43.7,47.6,43.61,12966076
2025-04-03,43.5,42.0,44.83,41.71,10800014
2025-04-11,37.0,37.16,39.0,30.75,18121254
2025-04-18,37.98,37.52,39.87,35.88,12327005
2025-04-25,37.68,39.5,40.81,37.45,17791722
2025-04-30,39.43,40.54,40.87,38.44,8836755
2025-05-09,42.2,41.03,42.87,40.84,10853855
2025-05-16,41.5,43.01,44.53,40.5,18285007
2025-05-23,42.82,44.14,47.47,41.01,31618509
2025-05-30,42.92,38.93,43.77,38.51,16570290
2025-06-06,38.41,40.15,40.5,38.41,7845181
2025-06-13,40.2,37.61,40.68,37.57,9264117
2025-06-20,37.5,37.4,38.95,37.4,7467068
2025-06-27,37.34,40.35,40.98,36.5,10447700
2025-07-04,40.65,41.36,42.18,39.93,11837324
2025-07-11,41.65,41.75,43.5,41.2,16484225
2025-07-18,41.7,43.7,44.65,41.6,19072938
2025-07-25,43.68,43.0,44.2,42.6,10832927
2025-08-01,43.05,45.39,46.88,42.86,34659559
2025-08-08,44.32,47.28,48.3,44.02,29883189
2025-08-15,46.77,51.01,54.77,46.68,45404495
2025-08-22,51.52,51.08,54.7,49.75,35421347
2025-08-29,51.28,49.48,56.5,48.01,39636335
2025-09-05,50.0,44.72,50.88,42.17,21059223
2025-09-12,44.63,45.59,46.75,43.12,14776354
2025-09-19,45.17,46.44,49.88,44.63,21469267
2025-09-26,46.06,45.61,49.4,44.38,17584495
2025-09-30,45.5,45.17,46.9,45.15,4407364
2025-10-10,45.47,44.02,45.74,43.6,5126504
2025-10-17,42.5,39.69,43.97,39.69,10427085
2025-10-24,40.22,42.64,42.8,40.22,7625424
2025-10-31,43.0,41.5,43.4,40.91,6343121
2025-11-07,41.76,42.25,43.19,40.22,6487918
2025-11-14,42.26,41.46,42.61,40.75,6945093
2025-11-21,41.9,37.78,41.93,37.7,5865200
2025-11-28,37.99,39.18,39.95,37.99,4649520
2025-12-05,39.18,38.95,40.0,38.12,3774600
2025-12-12,38.98,38.64,40.39,38.28,4311972
2025-12-19,38.64,38.67,39.18,36.75,5606697
2025-12-26,38.86,41.13,42.99,38.67,16097800
2025-12-31,41.39,40.4,41.88,40.21,5114780
2026-01-09,40.39,41.89,41.97,40.1,8521582
2026-01-16,42.73,42.8,44.48,41.94,15232626
2026-01-22,42.36,43.15,44.44,42.23,8926036
2026-01-23,42.36,43.62,44.44,42.23,10530149
