日期,开盘,收盘,最高,最低,周成交量
2023-03-03,7.28,7.44,7.49,7.15,150440800
2023-03-10,7.45,7.18,7.49,7.12,105770001
2023-03-17,7.13,7.34,7.39,7.08,112260912
2023-03-24,7.4,8.2,8.22,7.35,155686622
2023-03-31,8.2,8.11,8.26,7.85,205490807
2023-04-07,8.07,8.52,8.54,8.07,123414804
2023-04-14,8.53,8.34,8.66,8.12,487550318
2023-04-21,8.33,7.77,8.33,7.77,156524616
2023-04-28,7.75,7.75,7.9,7.36,139729503
2023-05-05,7.74,7.72,7.84,7.63,52614416
2023-05-12,7.64,7.51,7.8,7.49,129702017
2023-05-19,7.46,7.66,7.73,7.37,127090500
2023-05-26,7.64,7.5,7.69,7.28,121339500
2023-06-02,7.56,7.95,8.03,7.44,144402605
2023-06-09,7.96,7.76,8.04,7.52,162727505
2023-06-16,7.74,8.09,8.09,7.71,111211900
2023-06-21,8.05,7.9,8.3,7.89,74000604
2023-06-30,7.7,7.82,7.88,7.49,112744506
2023-07-07,7.85,7.84,8.03,7.75,82841529
2023-07-14,7.92,7.93,7.98,7.7,104179000
2023-07-21,7.95,7.59,7.95,7.54,90284100
2023-07-28,7.54,7.51,7.69,7.41,79477600
2023-08-04,7.51,7.71,7.74,7.5,88698004
2023-08-11,7.71,7.42,7.78,7.39,93749600
2023-08-18,7.49,7.04,7.49,7.04,115753000
2023-08-25,7.04,6.8,7.1,6.76,96681700
2023-09-01,7.02,7.22,7.33,6.9,114181468
2023-09-08,7.29,7.06,7.37,7.0,63436703
2023-09-15,7.23,6.92,7.23,6.89,52072700
2023-09-22,6.93,7.01,7.03,6.75,58521400
2023-09-28,7.05,7.06,7.1,6.92,62961600
2023-10-13,7.06,7.42,7.47,7.03,104888004
2023-10-20,7.44,6.93,7.45,6.92,81898400
2023-10-27,6.91,7.09,7.14,6.78,104458300
2023-11-03,7.12,7.4,7.41,7.09,83711300
2023-11-10,7.43,7.66,7.84,7.43,76431332
2023-11-17,7.71,7.62,7.78,7.52,46959302
2023-11-24,7.6,7.37,7.63,7.34,59906992
2023-12-01,7.36,7.53,7.53,7.33,48582400
2023-12-08,7.54,7.42,7.54,7.17,60876914
2023-12-15,7.32,7.36,7.6,7.3,58214008
2023-12-22,7.29,7.03,7.37,7.01,72744200
2023-12-29,7.03,7.44,7.44,6.93,92650604
2024-01-05,7.55,6.97,7.55,6.93,70323600
2024-01-12,6.92,6.7,7.12,6.66,81131800
2024-01-19,6.65,6.55,6.78,6.32,47138303
2024-01-26,6.61,6.43,6.64,6.21,43128600
2024-02-02,6.43,5.76,6.49,5.59,41311021
2024-02-08,5.75,6.31,6.37,5.4,64384704
2024-02-23,6.44,6.51,6.54,6.27,61844412
2024-03-01,6.58,6.96,6.96,6.36,53847500
2024-03-08,6.98,6.86,7.04,6.7,47439600
2024-03-15,6.92,6.96,7.1,6.78,40182901
2024-03-22,6.94,7.14,7.25,6.94,46181703
2024-03-29,7.08,6.84,7.14,6.64,59798500
2024-04-03,6.86,6.93,7.13,6.83,27456600
2024-04-12,6.93,6.66,6.93,6.58,50691205
2024-04-19,6.65,6.52,6.73,6.43,41075186
2024-04-26,6.52,6.74,6.75,6.38,27047000
2024-04-30,6.75,6.84,6.92,6.75,14472505
2024-05-10,6.9,6.83,7.08,6.78,30662800
2024-05-17,6.81,6.86,6.99,6.75,42896500
2024-05-24,6.9,6.64,6.96,6.63,45171001
2024-05-31,6.62,6.71,6.81,6.53,42739200
2024-06-07,6.69,6.68,6.84,6.6,41269901
2024-06-14,6.63,6.86,6.9,6.53,33681300
2024-06-21,6.86,6.93,7.18,6.78,39398101
2024-06-28,6.93,6.95,7.0,6.56,45850300
2024-07-05,6.95,6.74,6.95,6.65,44592009
2024-07-12,6.84,7.14,7.24,6.68,46323002
2024-07-19,7.18,7.06,7.3,6.88,43313701
2024-07-26,7.03,6.77,7.08,6.56,42924904
2024-08-02,6.75,6.76,6.96,6.65,37000203
2024-08-09,6.76,6.53,6.76,6.42,41374400
2024-08-16,6.58,6.56,6.67,6.46,28230700
2024-08-23,6.54,6.48,6.66,6.4,30776001
2024-08-30,6.48,6.69,6.77,6.25,42358228
2024-09-06,6.67,6.38,6.67,6.37,31155502
2024-09-13,6.32,6.23,6.44,6.22,38583003
2024-09-20,6.26,6.25,6.29,6.06,19899100
2024-09-27,6.32,7.12,7.14,6.21,43416301
2024-09-30,7.2,7.83,7.83,7.2,12646900
2024-10-11,8.61,7.54,8.61,7.45,66099021
2024-10-18,7.53,8.16,8.28,7.48,48094205
2024-10-25,8.18,8.3,8.59,8.09,48845600
2024-11-01,8.36,8.48,8.91,8.24,98166602
2024-11-08,8.4,8.9,9.02,8.4,60366212
2024-11-15,8.83,8.71,9.41,8.69,52780212
2024-11-22,8.72,8.31,8.77,8.23,58332102
2024-11-29,8.29,8.45,8.53,8.01,33322305
2024-12-06,8.45,8.71,8.76,8.41,35240106
2024-12-13,8.74,8.84,9.0,8.57,51406110
2024-12-20,8.83,8.93,9.06,8.51,40210022
2024-12-27,8.95,8.75,8.98,8.61,37877112
2025-01-03,8.73,8.12,8.91,8.04,26134302
2025-01-10,8.07,8.09,8.3,7.91,28707300
2025-01-17,8.0,8.41,8.54,7.93,25948102
2025-01-24,8.48,8.9,8.91,8.41,34817199
2025-01-27,8.96,8.76,8.96,8.75,7876400
2025-02-07,8.86,9.42,9.57,8.78,32988509
2025-02-14,9.36,9.77,9.83,9.36,49364179
2025-02-21,9.97,10.07,10.1,9.46,85229612
2025-02-28,10.04,9.45,10.12,9.42,55576035
2025-03-07,9.48,9.76,9.96,9.39,33437537
2025-03-14,9.77,9.66,9.82,9.4,25956814
2025-03-21,9.72,9.34,9.81,9.32,24747905
2025-03-28,9.3,9.25,9.45,9.16,17228000
2025-04-03,9.25,8.82,9.25,8.8,34623100
2025-04-11,7.97,8.18,8.37,7.24,48433702
2025-04-18,8.5,8.12,8.5,7.98,25656800
2025-04-25,8.16,8.25,8.36,8.07,22001700
2025-04-30,8.24,8.39,8.42,8.14,13299400
2025-05-09,8.48,8.49,8.74,8.42,13796500
2025-05-16,8.59,8.46,8.89,8.41,17728000
2025-05-23,8.47,8.38,8.6,8.36,12941707
2025-05-30,8.29,8.31,8.47,8.27,17380401
2025-06-06,8.29,8.52,8.64,8.25,13868206
2025-06-13,8.53,8.42,8.62,8.39,22449500
2025-06-20,8.42,8.49,8.66,8.38,21133739
2025-06-27,8.44,8.78,8.84,8.43,23372158
2025-07-04,8.78,8.92,9.02,8.77,27541600
2025-07-11,8.91,9.0,9.04,8.79,29236200
2025-07-18,8.99,9.25,9.38,8.94,28523304
2025-07-25,9.25,9.37,9.37,9.21,20060511
2025-08-01,9.38,9.23,9.48,9.15,37683201
2025-08-08,9.21,9.27,9.54,9.16,24748401
2025-08-15,9.27,9.58,9.64,9.27,46419497
2025-08-22,9.58,10.49,10.5,9.58,60979254
2025-08-29,10.59,11.17,11.21,10.46,122270026
2025-09-05,11.26,10.72,11.28,10.16,73618339
2025-09-12,10.75,11.18,11.36,10.6,138784118
2025-09-19,11.31,11.55,11.81,11.19,89007631
2025-09-26,11.87,11.88,12.46,11.55,150914802
2025-09-30,11.86,12.11,12.17,11.74,38461208
2025-10-10,12.17,11.65,12.39,11.61,39325801
2025-10-17,11.14,10.59,11.55,10.56,87384000
2025-10-24,10.69,11.26,11.28,10.66,67921416
2025-10-31,11.4,11.28,11.68,11.27,71622504
2025-11-07,11.27,11.05,11.34,10.83,53538100
2025-11-14,11.09,10.59,11.12,10.59,42471800
2025-11-21,10.59,10.13,10.69,10.09,49552801
2025-11-28,10.17,10.71,10.79,10.07,61066400
2025-12-05,10.75,10.88,10.97,10.54,60392604
2025-12-12,10.99,11.06,11.1,10.77,67815171
2025-12-19,10.96,10.69,10.96,10.56,45913800
2025-12-26,10.71,10.94,11.01,10.71,44099369
2025-12-31,10.88,11.08,11.2,10.85,27147801
2026-01-09,11.1,11.94,11.94,11.1,83926907
2026-01-16,11.98,12.07,12.51,11.98,112177784
2026-01-22,12.05,11.84,12.12,11.65,49097605
