日期,开盘,收盘,最高,最低,周成交量
2019-02-22,14.77,15.08,15.38,14.77,7720684
2019-03-01,15.21,15.2,15.86,15.08,14086140
2019-03-08,15.32,15.61,16.55,15.3,17005056
2019-03-15,15.64,16.36,16.44,15.64,11299571
2019-03-22,16.39,17.2,17.28,16.26,10420990
2019-03-29,16.9,17.03,17.55,16.51,9771102
2019-04-04,17.09,18.41,18.6,17.09,16229735
2019-04-12,18.57,17.82,18.65,17.47,11953037
2019-04-19,17.92,17.78,18.07,17.21,7099025
2019-04-26,17.8,16.85,17.83,16.8,5519188
2019-04-30,15.17,14.19,15.43,14.04,4857046
2019-05-10,13.99,13.8,13.99,13.05,6516317
2019-05-17,13.7,13.44,13.98,13.4,4757254
2019-05-24,13.5,13.4,13.68,13.12,2864652
2019-05-31,13.4,9.47,13.85,9.34,4787124
2019-06-06,9.45,9.07,9.59,9.05,3147777
2019-06-14,9.07,9.07,9.43,9.0,4282946
2019-06-21,9.03,9.57,9.71,9.03,7848222
2019-06-28,9.55,9.23,9.55,9.18,3748635
2019-07-05,9.41,9.52,10.18,9.32,11967519
2019-07-12,9.45,8.96,9.48,8.91,4485722
2019-07-19,8.95,8.64,8.99,8.6,6885842
2019-07-26,8.65,8.36,8.66,8.27,4957550
2019-08-02,8.3,8.06,8.4,8.02,5171831
2019-08-09,8.04,7.52,8.04,7.44,5020720
2019-08-16,7.5,7.86,7.95,7.42,7196518
2019-08-23,7.82,7.67,8.55,7.66,19375119
2019-08-30,7.53,7.56,7.79,7.46,6105049
2019-09-06,7.57,7.86,7.93,7.54,8385778
2019-09-12,7.93,7.99,8.13,7.88,6512261
2019-09-20,8.02,7.83,8.07,7.7,7669717
2019-09-27,7.86,7.55,7.88,7.46,7167735
2019-09-30,7.55,7.36,7.65,7.36,2020780
2019-10-11,7.41,7.51,7.51,7.15,6186060
2019-10-18,7.48,7.28,7.63,7.23,7468579
2019-10-25,7.28,7.25,7.37,7.1,5799764
2019-11-01,7.25,6.9,7.39,6.8,8763615
2019-11-08,6.9,6.73,7.07,6.69,7423379
2019-11-15,6.68,6.46,6.84,6.44,6761757
2019-11-22,6.45,6.43,6.64,6.39,6150921
2019-11-29,6.42,6.57,6.85,6.39,12663042
2019-12-06,6.56,6.71,6.77,6.52,10064639
2019-12-13,6.72,6.77,6.82,6.57,8469302
2019-12-20,6.79,6.87,7.04,6.74,9279210
2019-12-27,6.87,7.08,7.29,6.73,12123664
2020-01-03,7.04,7.17,7.24,6.94,11084079
2020-01-10,7.16,7.13,7.25,7.05,11422305
2020-01-17,7.12,7.24,7.48,6.9,13395525
2020-01-23,7.19,6.71,7.43,6.67,15139826
2020-02-07,6.04,6.2,6.2,5.68,12439712
2020-02-14,6.4,7.17,9.08,6.3,87750560
2020-02-21,7.0,7.09,7.43,6.88,54284714
2020-02-28,7.12,8.05,8.05,7.1,73247955
2020-03-06,8.29,9.33,9.33,8.05,104849774
2020-03-13,9.8,7.63,10.26,7.5,100306680
2020-03-20,7.78,7.33,8.11,6.98,35442498
2020-03-27,7.2,7.27,7.47,6.8,24393633
2020-04-03,7.11,6.86,7.44,6.68,21630139
2020-04-10,6.94,6.73,7.13,6.71,15375702
2020-04-17,6.73,6.57,6.96,6.55,14055899
2020-04-24,6.55,6.37,6.71,6.3,14065480
2020-04-30,6.37,6.32,6.37,5.91,10801250
2020-05-08,6.25,6.4,6.44,6.21,6557362
2020-05-15,6.4,6.25,6.43,6.19,9299600
2020-05-22,6.23,6.19,6.59,6.1,16663689
2020-05-29,6.18,6.39,6.49,6.05,12938467
2020-06-05,6.35,6.54,6.7,6.32,16821069
2020-06-12,6.54,6.47,6.82,6.33,15945140
2020-06-19,6.52,6.51,6.71,6.45,11062251
2020-06-24,6.5,6.31,6.51,6.26,7096439
2020-07-03,6.31,6.51,6.55,6.2,10908397
2020-07-10,6.56,6.86,7.09,6.53,22765809
2020-07-17,6.86,6.82,7.18,6.6,19039820
2020-07-24,6.78,6.66,7.13,6.66,18685300
2020-07-31,6.68,7.49,7.57,6.53,25853312
2020-08-07,7.6,8.41,8.58,7.43,67679790
2020-08-14,8.38,7.69,10.16,7.69,86670463
2020-08-21,6.99,7.12,7.42,6.99,57361338
2020-08-28,7.12,6.96,7.13,6.78,21805720
2020-09-04,6.92,6.99,7.07,6.8,12974991
2020-09-11,7.04,6.9,7.19,6.75,17519273
2020-09-18,6.96,6.94,7.03,6.82,9548719
2020-09-25,6.95,6.51,6.98,6.47,9050566
2020-09-30,6.52,6.43,6.54,6.36,3195696
2020-10-09,6.44,6.59,6.63,6.44,1603400
2020-10-16,6.62,6.8,6.83,6.59,9403523
2020-10-23,6.77,6.96,7.62,6.74,25054507
2020-10-30,6.91,6.49,7.02,6.46,10274956
2020-11-06,5.97,5.86,6.17,5.84,18159641
2020-11-13,5.88,5.8,6.08,5.76,12381623
2020-11-20,5.78,5.81,5.9,5.77,7822577
2020-11-27,5.83,6.24,6.58,5.71,22590832
2020-12-04,6.25,6.05,6.25,5.94,18173888
2020-12-11,6.06,5.79,6.06,5.74,10614265
2020-12-18,5.82,5.67,6.07,5.55,11675651
2020-12-25,5.69,5.22,5.74,5.14,12028423
2020-12-31,5.17,5.14,5.22,5.06,6798489
2021-01-08,5.17,4.91,5.17,4.81,7767046
2021-01-15,4.94,4.67,4.94,4.42,7009903
2021-01-22,4.68,4.82,5.02,4.68,7239184
2021-01-29,4.86,4.41,4.86,4.34,6177528
2021-02-05,4.46,4.21,4.62,4.15,7129160
2021-02-10,4.22,4.38,4.42,4.15,4621593
2021-02-19,4.39,4.75,4.76,4.39,3261233
2021-02-26,4.8,4.96,5.15,4.76,9817917
2021-03-05,5.0,5.24,5.25,4.99,5564668
2021-03-12,5.26,5.19,5.45,4.94,8086773
2021-03-19,5.2,5.27,5.41,5.11,6070659
2021-03-26,5.23,5.5,5.62,5.23,9945640
2021-04-02,5.51,5.89,5.91,5.42,16297711
2021-04-09,5.81,5.76,5.88,5.63,7327375
2021-04-16,5.77,5.97,5.99,5.46,7819063
2021-04-23,6.08,8.81,8.81,5.92,67454436
2021-04-30,9.69,14.19,14.19,9.69,33897661
2021-05-06,15.61,15.61,15.61,14.0,21436058
2021-05-14,15.99,16.15,17.96,15.24,101583474
2021-05-21,15.76,19.93,22.78,15.62,140244902
2021-05-28,19.03,22.11,22.11,18.3,120238863
2021-06-04,21.59,20.97,24.36,20.0,115070401
2021-06-11,20.97,18.84,22.3,18.5,79917027
2021-06-18,19.26,20.16,20.55,17.7,53070106
2021-06-25,20.01,19.97,21.82,19.0,89238475
2021-07-02,20.26,22.85,26.26,19.76,92134897
2021-07-09,23.69,26.28,27.29,23.0,84291143
2021-07-16,26.0,21.74,27.7,21.74,35934829
2021-07-23,19.57,16.22,19.97,15.86,143499122
2021-07-30,16.21,14.6,16.48,14.07,71292246
2021-08-06,14.77,14.25,15.44,13.8,55565351
2021-08-13,13.86,14.24,15.7,13.86,59034978
2021-08-20,14.21,13.0,14.77,12.44,44188008
2021-08-27,12.96,17.06,17.51,12.96,97536407
2021-09-03,16.88,16.09,17.44,15.64,66831355
2021-09-10,16.07,15.26,16.66,15.15,28536603
2021-09-17,15.31,14.91,17.1,14.65,45945348
2021-09-24,14.8,15.86,16.2,14.52,16433761
2021-09-30,15.87,14.35,16.08,13.79,16822178
2021-10-08,14.5,14.51,14.84,14.3,2992964
2021-10-15,14.51,14.34,15.6,13.3,27159029
2021-10-22,14.61,14.49,15.88,14.24,32852823
2021-10-29,14.06,12.27,14.33,11.81,23109554
2021-11-05,12.27,11.89,12.5,11.86,16284660
2021-11-12,11.9,11.8,12.21,11.71,17980875
2021-11-19,11.81,11.8,12.2,11.59,18226674
2021-11-26,11.85,14.28,15.13,11.75,63560764
2021-12-03,14.2,12.85,14.2,12.76,56504522
2021-12-10,12.94,13.29,13.55,12.21,35544197
2021-12-17,13.29,12.5,13.34,12.37,23550197
2021-12-24,12.4,11.82,13.79,11.76,67594509
2021-12-31,11.76,12.07,12.19,11.72,16238321
2022-01-07,12.09,12.61,13.3,11.95,33980945
2022-01-14,12.61,11.66,12.84,11.65,33664891
2022-01-21,11.66,10.93,11.86,10.86,31109109
2022-01-28,10.74,10.48,11.17,10.01,20098268
2022-02-11,10.61,10.6,11.24,10.58,24022520
2022-02-18,10.69,10.54,10.86,10.45,15569064
2022-02-25,10.63,10.7,11.35,10.39,35623389
2022-03-04,10.81,10.95,11.23,10.27,32979580
2022-03-11,10.91,10.14,11.3,9.04,55900233
2022-03-18,10.06,9.53,10.14,8.88,36607586
2022-03-25,9.54,10.05,10.26,9.44,22764341
2022-04-01,9.92,10.03,10.2,9.65,21482324
2022-04-08,10.29,9.64,10.34,9.64,19902622
2022-04-15,9.86,8.84,10.6,8.82,68981537
2022-04-22,8.85,9.35,9.98,8.61,38690979
2022-04-29,9.11,7.89,9.3,7.19,45883795
2022-05-06,7.88,7.73,8.11,7.62,15188740
2022-05-13,7.72,7.68,8.28,7.49,31981300
2022-05-20,7.7,8.26,8.67,7.33,61453308
2022-05-27,8.23,7.47,8.23,7.39,50641909
2022-06-02,7.45,7.61,7.77,7.32,26883306
2022-06-10,7.65,7.83,7.99,7.6,34434045
2022-06-17,7.79,8.21,8.79,7.69,88164234
2022-06-24,8.2,7.97,8.26,7.91,30628194
2022-07-01,7.98,7.96,8.26,7.9,31784625
2022-07-08,7.98,8.2,8.47,7.89,47944289
2022-07-15,8.29,7.31,8.29,7.3,27244098
2022-07-22,7.27,7.81,7.92,7.25,25790233
2022-07-29,7.82,7.96,8.15,7.75,21286692
2022-08-05,7.94,7.64,8.4,7.5,70644562
2022-08-12,7.68,7.61,7.91,7.46,36457694
2022-08-19,7.59,7.42,7.71,7.42,20616100
2022-08-26,7.43,7.51,7.69,7.21,19750923
2022-09-02,7.39,7.42,7.55,7.3,11175864
2022-09-09,7.42,7.52,7.64,7.34,12752102
2022-09-16,7.52,7.18,7.66,7.16,14062220
2022-09-23,7.11,6.41,7.11,6.34,41328795
2022-09-30,6.4,6.24,6.61,6.2,26113108
2022-10-14,6.23,6.44,6.46,5.96,21019645
2022-10-21,6.43,6.34,6.55,6.32,16772599
2022-10-28,6.33,6.1,6.46,6.03,21436017
2022-11-04,6.08,6.66,6.73,6.08,25793714
2022-11-11,6.62,6.73,6.9,6.61,20864380
2022-11-18,6.76,6.93,7.14,6.7,23857641
2022-11-25,6.93,6.67,6.97,6.62,17018824
2022-12-02,6.65,7.22,7.24,6.54,22440692
2022-12-09,7.17,7.22,7.5,7.14,35427877
2022-12-16,7.19,7.3,7.84,7.13,53467807
2022-12-23,7.3,6.95,7.38,6.9,30189008
2022-12-30,6.96,6.7,7.16,6.56,21730063
2023-01-06,6.73,6.74,7.05,6.7,21240223
2023-01-13,6.71,6.69,6.96,6.47,26948927
2023-01-20,6.71,7.11,7.35,6.69,42452780
2023-02-03,7.21,7.16,7.28,7.06,24911384
2023-02-10,7.17,7.79,7.82,7.11,32666988
2023-02-17,7.8,8.75,8.75,7.6,87231703
2023-02-24,9.0,9.22,9.47,8.44,131019876
2023-03-03,9.2,8.67,9.32,8.49,83453748
2023-03-10,8.68,8.25,8.82,8.14,36371067
2023-03-17,8.2,8.19,8.52,8.07,30341905
2023-03-24,8.14,8.31,8.49,7.98,25491412
2023-03-31,8.29,8.32,8.36,7.84,24823158
2023-04-07,8.32,8.81,8.86,8.23,31225318
2023-04-14,8.83,9.08,9.37,8.83,37428817
2023-04-21,9.99,9.44,10.45,9.32,114735121
2023-04-28,9.44,10.09,10.15,9.3,59185800
2023-05-05,10.09,11.48,11.52,10.09,54680520
2023-05-12,11.63,11.54,12.29,10.68,82351809
2023-05-19,11.35,10.87,11.5,10.7,48293146
2023-05-26,10.82,10.7,11.78,10.58,45153888
2023-06-02,10.69,10.56,10.99,10.28,36346578
2023-06-09,10.41,11.08,11.3,10.4,28644546
2023-06-16,11.1,10.74,11.5,10.7,32059300
2023-06-21,10.75,10.65,10.9,10.52,14306697
2023-06-30,10.55,11.35,11.49,10.3,28017782
2023-07-07,11.35,11.8,12.11,11.21,34507006
2023-07-14,11.8,10.5,12.11,10.15,31566712
2023-07-21,10.54,10.13,10.6,10.07,28616264
2023-07-28,10.14,10.4,10.53,10.08,22736283
2023-08-04,10.48,9.61,10.56,9.51,36406461
2023-08-11,9.64,9.44,9.65,9.38,17473900
2023-08-18,9.38,9.19,9.69,9.18,24260700
2023-08-25,9.21,8.88,9.57,8.85,20505699
2023-09-01,9.37,9.45,9.5,9.05,25449253
2023-09-08,9.46,9.17,9.59,9.1,18787696
2023-09-15,9.23,9.08,9.39,8.9,16365243
2023-09-22,9.13,9.12,9.41,8.97,19693640
2023-09-28,9.1,9.32,9.38,8.86,14734941
2023-10-13,9.29,8.26,9.32,8.25,33355911
2023-10-20,8.26,8.28,8.65,8.17,19624879
2023-10-27,8.25,9.51,9.69,8.0,47396378
2023-11-03,9.51,8.88,9.6,8.67,44247175
2023-11-10,8.88,8.83,9.03,8.76,27609219
2023-11-17,8.86,9.24,9.44,8.86,38227987
2023-11-24,9.2,9.29,9.54,9.19,22442220
2023-12-01,9.31,9.7,9.83,9.14,25181021
2023-12-08,9.73,9.05,9.77,9.01,20505055
2023-12-15,9.0,9.24,9.43,8.91,19588940
2023-12-22,9.23,9.12,9.67,8.96,21648492
2023-12-29,9.31,10.02,10.34,9.21,153200690
2024-01-05,10.03,9.92,10.99,9.84,80066266
2024-01-12,9.8,10.27,10.77,9.75,52991493
2024-01-19,11.3,11.17,12.81,10.98,198529483
2024-01-26,11.0,10.79,11.23,9.81,121154112
2024-02-02,10.78,9.15,11.05,8.84,68496243
2024-02-08,9.01,9.42,9.64,7.63,67764355
2024-02-23,9.43,9.58,9.9,9.23,43515081
2024-03-01,9.56,9.3,10.09,8.79,57677634
2024-03-08,9.3,9.24,9.32,8.97,28672441
2024-03-15,9.2,9.46,9.98,9.14,43215408
2024-03-22,9.46,8.91,9.54,8.88,34396961
2024-03-29,8.86,9.13,9.44,8.84,40674213
2024-04-03,9.15,9.47,9.53,9.14,19151961
2024-04-12,9.43,10.2,10.44,9.23,94894021
2024-04-19,10.01,10.69,10.95,8.85,130871306
2024-04-26,10.53,10.11,11.26,10.03,115820275
2024-04-30,10.0,10.42,10.59,9.94,37220220
2024-05-10,10.5,9.97,10.56,9.92,68519900
2024-05-17,9.87,10.21,10.58,9.77,59883595
2024-05-24,10.21,9.91,10.5,9.87,44306823
2024-05-31,9.98,9.58,10.12,9.53,24664450
2024-06-07,9.56,9.2,9.73,8.87,28294269
2024-06-14,9.23,9.42,9.62,9.08,16861854
2024-06-21,9.42,8.86,9.5,8.71,20544392
2024-06-28,9.03,8.8,9.03,8.45,20305259
2024-07-05,8.81,8.51,8.9,8.32,16949465
2024-07-12,8.47,7.83,8.47,7.75,24143026
2024-07-19,7.83,7.22,7.83,7.19,25156442
2024-07-26,7.18,7.02,7.21,6.76,26907124
2024-08-02,7.05,7.05,7.23,6.86,20430295
2024-08-09,7.0,7.13,7.23,6.95,18801180
2024-08-16,7.13,6.97,7.17,6.94,16330035
2024-08-23,6.97,6.28,7.0,6.24,31417563
2024-08-30,6.3,6.55,6.75,6.2,24820581
2024-09-06,6.53,6.43,6.6,6.38,19787380
2024-09-13,6.39,6.17,6.47,6.15,16216847
2024-09-20,6.18,6.25,6.42,6.01,14955587
2024-09-27,6.25,7.35,7.36,6.22,36036101
2024-09-30,7.7,8.04,8.06,7.42,20274930
2024-10-11,8.84,7.54,8.84,7.45,61394742
2024-10-18,7.54,7.48,7.95,7.25,40111235
2024-10-25,7.48,7.95,8.04,7.35,50905644
2024-11-01,7.92,7.45,8.34,7.41,36254871
2024-11-08,7.45,7.83,8.13,7.42,34055165
2024-11-15,7.8,7.58,8.07,7.56,33379870
2024-11-22,7.76,7.75,8.2,7.63,53802917
2024-11-29,7.78,8.8,9.38,7.75,152970513
2024-12-06,8.8,8.55,9.14,8.35,87962937
2024-12-13,8.55,9.7,10.14,8.3,93261667
2024-12-20,9.6,9.43,10.23,8.28,126073386
2024-12-27,10.0,9.96,10.47,9.35,210359846
2025-01-03,9.77,9.68,10.38,9.48,96240880
2025-01-10,9.57,9.1,10.24,9.0,68255043
2025-01-17,8.73,9.83,11.0,8.37,75824656
2025-01-24,9.83,10.02,10.02,9.05,85977777
2025-01-27,10.1,9.75,10.2,9.67,22130888
2025-02-07,9.81,9.73,9.91,9.36,49889084
2025-02-14,9.71,9.59,10.0,9.52,63968913
2025-02-21,9.64,8.94,9.82,8.88,76705566
2025-02-28,8.89,8.88,9.1,8.7,51265931
2025-03-07,9.03,9.05,9.4,8.8,48092545
2025-03-14,9.02,9.33,9.42,8.85,43657561
2025-03-21,9.33,9.12,9.45,9.09,40776045
2025-03-28,9.1,9.13,10.08,9.08,76402464
2025-04-03,9.19,9.43,9.53,8.86,43274741
2025-04-11,9.0,8.42,9.0,7.62,51717655
2025-04-18,8.51,8.35,9.28,8.24,73699835
2025-04-25,8.35,8.58,8.64,8.23,50749294
2025-04-30,8.6,8.23,8.62,8.13,32584272
2025-05-09,8.28,8.17,8.58,8.11,82749691
2025-05-16,8.22,8.34,8.56,8.15,92657570
2025-05-23,8.3,8.13,8.65,8.03,82817823
2025-05-30,8.1,10.4,11.57,8.05,272976418
2025-06-06,10.67,12.38,13.43,10.4,324358270
2025-06-13,12.39,11.95,12.77,11.46,247882758
2025-06-20,11.89,9.91,12.35,9.9,189367735
2025-06-27,9.91,9.75,10.1,9.68,81357456
2025-07-04,9.8,9.7,10.12,9.66,97028510
2025-07-11,9.69,9.8,9.92,9.68,56624860
2025-07-18,9.78,9.61,9.95,9.51,68494100
2025-07-25,9.6,9.74,9.81,9.58,50177934
2025-08-01,9.79,9.82,10.1,9.53,88091348
2025-08-08,9.75,10.79,11.02,9.59,123548753
2025-08-15,10.81,10.45,11.35,10.18,169344936
2025-08-22,10.6,10.74,11.28,10.52,138137348
2025-08-29,10.73,10.22,11.76,10.02,162538942
2025-09-05,10.2,10.48,10.5,9.65,102337770
2025-09-12,10.45,10.17,10.75,10.02,73606354
2025-09-19,10.17,10.23,11.18,10.0,117536314
2025-09-26,10.15,9.83,10.15,9.51,51406240
2025-09-30,9.86,9.74,10.08,9.72,13743400
2025-10-10,9.84,9.78,9.89,9.61,15629475
2025-10-17,9.55,9.64,10.63,9.32,98959254
2025-10-24,9.8,9.52,10.0,9.49,52887801
2025-10-31,9.52,9.16,9.57,9.08,44555370
2025-11-07,9.16,9.23,9.31,9.15,26180189
2025-11-14,9.23,9.54,9.64,9.21,40363035
2025-11-21,9.61,9.67,10.44,9.2,129593468
2025-11-28,9.81,9.98,10.06,9.49,65491155
2025-12-05,9.98,9.72,10.25,9.56,47470993
2025-12-12,9.75,10.46,10.95,9.61,144755686
2025-12-19,10.66,10.77,10.98,9.86,92532147
2025-12-26,10.76,9.87,10.82,9.86,83099798
2025-12-31,9.82,9.71,9.92,9.61,27375300
2026-01-09,9.7,9.83,10.18,9.7,49601279
