日期,开盘,收盘,最高,最低,周成交量
2022-12-23,16.2,14.98,16.4,14.77,7916110
2022-12-30,15.01,14.65,15.2,14.58,6056063
2023-01-06,14.66,15.12,15.37,14.49,5946376
2023-01-13,15.16,15.83,16.29,14.83,8934967
2023-01-20,15.78,15.48,16.0,15.26,8909250
2023-02-03,15.65,16.02,17.02,15.56,18861993
2023-02-10,15.99,15.99,16.11,15.81,8084320
2023-02-17,15.96,15.86,16.3,15.55,10007686
2023-02-24,15.8,16.47,16.65,15.8,12653321
2023-03-03,16.42,16.26,16.69,16.1,7266675
2023-03-10,16.32,15.7,16.33,15.65,6112025
2023-03-17,15.65,15.54,15.92,15.25,4991126
2023-03-24,15.48,16.67,16.95,15.25,30353066
2023-03-31,16.66,16.23,17.11,15.91,12699118
2023-04-07,16.2,16.1,16.35,15.72,8776174
2023-04-14,16.1,16.02,16.39,15.7,7325609
2023-04-21,16.19,15.82,16.79,15.8,18999846
2023-04-28,17.0,17.74,18.11,16.68,53874204
2023-05-05,17.75,17.19,17.99,17.0,11616400
2023-05-12,17.1,16.87,17.13,16.32,17266796
2023-05-19,16.88,17.78,18.04,16.62,17871077
2023-05-26,17.71,17.53,18.6,17.31,13653077
2023-06-02,17.1,17.56,17.8,16.75,13558194
2023-06-09,17.6,17.04,17.78,16.8,9140835
2023-06-16,17.02,17.54,18.05,16.76,10650675
2023-06-21,17.46,17.73,17.95,17.24,7985100
2023-06-30,17.67,17.94,18.26,17.3,15118201
2023-07-07,18.0,24.18,24.18,17.79,55497245
2023-07-14,24.19,20.48,24.53,20.18,63347235
2023-07-21,20.63,19.58,20.93,19.5,22598672
2023-07-28,19.48,19.37,19.85,19.06,14464056
2023-08-04,19.43,19.4,19.75,19.01,14883100
2023-08-11,19.47,20.49,20.91,19.2,30534116
2023-08-18,20.47,20.03,21.18,19.32,25014325
2023-08-25,19.88,18.08,20.38,17.99,17665949
2023-09-01,19.08,20.17,20.44,18.18,16161663
2023-09-08,20.07,19.73,20.7,19.65,10917091
2023-09-15,19.73,18.98,19.98,18.86,7517387
2023-09-22,18.89,19.16,19.41,18.63,7196791
2023-09-28,19.08,19.92,19.99,18.97,6356000
2023-10-13,19.9,17.91,19.9,17.8,14904855
2023-10-20,17.9,17.43,17.99,17.34,7290254
2023-10-27,17.31,16.06,17.75,15.26,38721676
2023-11-03,16.03,16.47,16.52,15.74,18917913
2023-11-10,16.58,17.39,20.01,16.33,64764378
2023-11-17,17.6,17.74,18.14,17.47,43767009
2023-11-24,17.73,17.2,18.05,17.14,19818864
2023-12-01,17.18,17.18,17.45,16.99,11413652
2023-12-08,17.24,17.1,18.13,17.04,29704652
2023-12-15,17.14,17.34,17.63,16.57,18667521
2023-12-22,17.36,17.34,17.87,16.73,14640004
2023-12-29,17.3,17.3,17.55,16.35,14542498
2024-01-05,17.3,16.91,17.55,16.83,10885500
2024-01-12,16.76,17.97,18.68,16.5,40428627
2024-01-19,17.86,18.79,19.71,17.72,40946969
2024-01-26,18.66,18.08,18.77,16.69,23447266
2024-02-02,18.06,15.55,18.19,14.63,17382468
2024-02-08,15.23,15.45,15.66,12.8,11928307
2024-02-23,15.45,15.84,16.27,15.18,10653709
2024-03-01,15.9,16.39,17.41,15.49,19362844
2024-03-08,16.47,17.0,17.48,16.39,12514720
2024-03-15,17.1,17.53,17.7,16.81,8543427
2024-03-22,17.61,17.6,18.17,16.78,11439398
2024-03-29,17.36,17.44,17.94,16.85,11939388
2024-04-03,17.4,18.66,18.77,17.4,9430800
2024-04-12,18.65,18.27,18.79,17.39,15353195
2024-04-19,17.81,18.57,18.98,16.43,24938346
2024-04-26,18.28,15.64,19.18,15.52,24776791
2024-04-30,15.59,15.7,15.96,15.3,6776543
2024-05-10,15.78,16.05,16.22,15.7,13892481
2024-05-17,16.0,15.94,17.09,15.5,16496632
2024-05-24,15.97,15.36,15.99,15.3,9521402
2024-05-31,15.3,14.78,15.48,14.4,7078984
2024-06-07,14.78,13.38,14.78,12.89,8115800
2024-06-14,13.38,13.58,13.79,13.16,2895518
2024-06-21,13.57,13.26,13.65,12.99,4042800
2024-06-28,13.19,12.79,13.32,12.63,6115600
2024-07-05,12.79,12.36,12.91,12.02,5187700
2024-07-12,12.41,11.92,12.41,11.5,6016975
2024-07-19,11.93,11.84,11.98,11.45,3995588
2024-07-26,11.73,12.23,12.33,11.55,5070018
2024-08-02,12.17,12.54,12.93,11.98,6864200
2024-08-09,12.41,13.26,13.43,12.3,9590400
2024-08-16,12.87,14.72,14.72,11.95,10766713
2024-08-23,14.0,14.02,15.82,13.59,22563431
2024-08-30,14.0,13.5,14.0,12.88,9549125
2024-09-06,13.35,13.33,13.6,13.13,5896809
2024-09-13,13.25,13.15,14.3,12.91,7797155
2024-09-20,13.14,13.46,13.65,12.85,3229200
2024-09-27,13.45,14.37,14.43,13.23,11479384
2024-09-30,14.79,15.28,15.55,14.31,7673750
2024-10-11,16.8,14.24,16.8,14.05,17563223
2024-10-18,14.61,14.47,14.61,13.9,11343388
2024-10-25,14.63,15.55,15.87,14.28,23304397
2024-11-01,15.69,14.98,16.82,14.97,18130656
2024-11-08,14.99,15.9,16.79,14.89,16421834
2024-11-15,16.2,17.13,18.1,15.45,55810884
2024-11-22,17.13,14.43,17.2,14.32,28185917
2024-11-29,14.45,15.1,15.1,14.0,18663188
2024-12-06,15.13,15.18,16.02,15.01,17268700
2024-12-13,15.22,15.83,16.23,15.11,18431175
2024-12-20,15.97,17.6,17.6,14.66,62729859
2024-12-27,18.65,17.36,19.19,15.22,82749620
2025-01-03,16.97,20.59,20.59,16.73,71196058
2025-01-10,22.65,16.15,23.6,16.15,185175092
2025-01-17,16.03,16.54,17.49,15.68,85203995
2025-01-24,16.66,16.65,17.55,15.95,70298700
2025-01-27,16.6,15.84,16.79,15.84,9368700
2025-02-07,16.03,17.16,17.57,15.63,36600635
2025-02-14,17.14,16.86,17.45,16.75,54941938
2025-02-21,16.89,19.2,20.5,16.63,94341226
2025-02-28,19.0,17.49,19.37,17.42,59890706
2025-03-07,17.53,17.92,18.47,17.26,37273850
2025-03-14,17.83,18.23,18.64,17.66,39053635
2025-03-21,18.35,18.05,19.5,18.04,49367774
2025-03-28,18.19,17.56,19.86,16.99,94624569
2025-04-03,17.56,16.57,17.56,16.45,24950600
2025-04-11,14.95,14.14,15.24,12.21,30783400
2025-04-18,14.7,14.6,15.55,14.35,25997500
2025-04-25,14.68,15.15,15.66,14.4,23022263
2025-04-30,15.17,15.71,16.63,14.98,22139438
2025-05-09,15.7,16.4,16.95,15.65,35843127
2025-05-16,17.0,16.8,17.26,16.17,32646300
2025-05-23,16.8,16.88,18.54,16.35,60902902
2025-05-30,17.03,16.55,17.74,16.48,42600953
2025-06-06,16.5,16.98,17.24,16.32,22624900
2025-06-13,17.05,17.7,18.63,16.54,42436100
2025-06-20,17.18,19.02,23.25,17.1,153643485
2025-06-27,18.64,18.38,20.44,18.08,114337511
2025-07-04,18.3,18.05,19.31,17.98,53312596
2025-07-11,18.04,18.0,18.48,17.81,25575145
2025-07-18,18.01,18.55,18.85,17.91,28306239
2025-07-25,18.44,19.15,19.45,18.31,32991368
2025-08-01,19.25,18.04,19.38,17.83,27827897
2025-08-08,17.88,18.31,18.65,17.75,19334401
2025-08-15,18.35,18.98,19.38,18.31,32858237
2025-08-22,18.8,21.15,22.04,18.78,77013976
2025-08-29,20.92,21.93,22.6,20.58,62098814
2025-09-05,21.77,21.9,22.94,20.8,42037839
2025-09-12,21.9,20.8,22.19,20.07,27210700
2025-09-19,20.9,20.8,23.5,20.15,67597163
2025-09-26,20.72,21.54,22.95,20.7,57576215
2025-09-30,21.55,22.5,23.69,21.15,33531402
2025-10-10,22.95,24.15,24.4,22.62,35038428
2025-10-17,22.53,19.41,23.4,19.2,51974726
2025-10-24,19.64,20.41,21.3,19.39,23815346
2025-10-31,20.42,19.72,20.78,19.39,18296061
2025-11-07,19.73,20.8,21.53,19.73,22015011
2025-11-14,20.74,20.63,21.52,20.32,15955275
2025-11-21,20.65,18.74,20.65,18.66,15721062
2025-11-28,18.74,20.65,20.99,18.74,18816761
2025-12-05,20.7,20.49,21.18,19.88,15921900
2025-12-12,20.42,20.2,21.11,19.96,14805400
2025-12-19,20.1,21.02,21.27,20.0,20719400
2025-12-26,21.22,20.94,21.45,20.59,17341900
2025-12-31,20.94,22.04,22.88,20.52,28497652
2026-01-09,22.06,21.45,22.81,21.28,47077387
2026-01-16,21.31,22.06,23.07,20.73,63553748
2026-01-22,22.06,21.3,22.15,20.9,23821200
