日期,开盘,收盘,最高,最低,周成交量
2024-03-08,22.5,20.71,22.52,20.11,5140079
2024-03-15,20.85,22.28,22.55,20.2,4665197
2024-03-22,22.48,22.13,23.28,21.69,4899892
2024-03-29,22.03,21.22,22.61,20.2,3820933
2024-04-03,21.6,20.62,21.65,20.09,2464935
2024-04-12,20.62,18.01,20.63,17.89,4014989
2024-04-19,17.88,15.69,18.11,14.61,6371540
2024-04-26,15.58,17.22,17.51,14.91,3466157
2024-04-30,17.22,18.41,18.74,17.13,2143608
2024-05-10,18.69,19.46,19.98,18.41,4182051
2024-05-17,19.32,20.2,20.2,18.35,4156287
2024-05-24,20.16,19.49,20.4,19.23,2000481
2024-05-31,19.49,18.89,20.43,18.31,2405098
2024-06-07,18.95,15.92,19.39,15.1,3942026
2024-06-14,16.47,16.73,17.33,15.39,1907430
2024-06-21,16.61,16.72,17.31,16.19,2855626
2024-06-28,13.39,16.0,17.6,13.39,3553572
2024-07-05,16.1,15.41,16.25,14.72,1891062
2024-07-12,15.2,15.3,15.85,14.23,2368154
2024-07-19,15.17,15.49,15.73,14.63,1335201
2024-07-26,15.39,15.24,16.06,14.6,1224785
2024-08-02,15.15,16.45,16.9,14.95,2012255
2024-08-09,16.1,15.81,16.37,15.33,1456961
2024-08-16,16.02,16.1,16.3,15.63,1179616
2024-08-23,15.98,15.63,16.26,15.2,719348
2024-08-30,15.53,16.48,16.7,15.26,1459048
2024-09-06,16.37,16.88,17.78,15.71,2167914
2024-09-13,16.76,17.07,17.73,16.36,2142030
2024-09-20,17.19,17.45,17.59,16.4,1045248
2024-09-27,17.56,19.88,19.88,17.34,3151788
2024-09-30,20.18,22.7,22.7,20.0,1483294
2024-10-11,27.2,21.78,27.2,21.4,4486225
2024-10-18,22.37,25.82,26.37,21.4,3492521
2024-10-22,26.55,29.78,30.1,25.6,3035982
2024-11-08,35.74,50.06,52.86,35.74,18428101
2024-11-15,50.5,40.58,52.0,40.42,14256152
2024-11-22,40.45,40.44,43.6,37.87,7552584
2024-11-29,40.22,54.92,58.5,40.0,16723253
2024-12-06,56.0,62.55,63.95,52.66,10206633
2024-12-13,61.0,72.71,87.98,60.77,15567622
2024-12-20,71.89,68.8,73.94,67.11,9638484
2024-12-27,68.8,61.69,69.28,60.03,6650882
2025-01-03,61.2,54.39,63.0,54.08,3533222
2025-01-10,55.1,56.99,60.17,52.81,4320137
2025-01-17,56.59,58.5,62.88,55.23,4999792
2025-01-24,58.7,73.2,76.53,57.46,7158188
2025-01-27,73.2,73.6,74.89,70.86,809784
2025-02-07,74.13,70.6,76.75,64.99,3841703
2025-02-14,70.12,72.62,76.39,68.85,3538872
2025-02-21,72.5,70.98,73.99,67.77,2943748
2025-02-28,70.98,70.79,74.9,68.17,3911178
2025-03-07,69.65,80.0,86.86,68.98,7337476
2025-03-14,80.0,91.95,97.06,75.7,7864581
2025-03-21,92.7,91.29,101.65,89.02,8480888
2025-03-28,90.47,93.87,99.0,86.12,5474438
2025-04-03,94.97,97.52,103.46,89.81,3880855
2025-04-11,92.0,89.86,93.5,77.0,7857041
2025-04-18,91.07,80.65,96.83,80.09,4910327
2025-04-25,80.1,79.93,86.08,79.68,2973759
2025-04-30,80.13,79.51,80.13,73.61,2800098
2025-05-09,79.66,84.0,86.01,76.39,3323760
2025-05-16,83.92,78.2,85.77,77.95,2250342
2025-05-23,77.95,80.01,83.6,73.5,3313134
2025-05-30,80.0,81.01,83.37,76.32,2853165
2025-06-06,81.4,81.6,83.0,77.33,2371576
2025-06-13,81.98,83.44,89.97,80.63,3867401
2025-06-20,83.96,82.72,85.84,79.88,2434369
2025-06-27,83.3,77.61,84.3,77.35,1978607
2025-07-04,78.01,79.7,84.1,77.6,3075677
2025-07-11,79.7,79.57,82.58,77.58,3502786
2025-07-18,79.96,83.45,85.58,79.93,3542586
2025-07-25,84.03,80.7,84.8,80.0,3021225
2025-08-01,80.54,103.6,103.6,79.88,9899872
2025-08-08,104.18,108.0,116.0,100.88,9892772
2025-08-15,107.2,118.96,126.95,107.15,7894265
2025-08-22,122.0,111.76,122.0,108.63,6227493
2025-08-29,109.87,98.27,112.97,94.68,8234109
2025-09-05,97.58,94.02,99.97,90.21,5044236
2025-09-12,95.0,93.65,98.67,92.3,3657525
2025-09-19,93.84,109.0,113.6,92.7,7684881
2025-09-26,113.0,98.02,120.97,98.0,8079535
2025-09-30,98.01,103.37,104.84,95.67,2494386
2025-10-10,107.32,114.2,118.9,107.0,4155077
2025-10-17,110.05,125.85,140.87,108.33,11731401
2025-10-24,129.9,133.3,138.8,120.5,9979946
2025-10-31,133.0,156.59,166.03,127.14,17317947
2025-11-07,159.94,149.7,165.8,138.8,11799625
2025-11-14,150.0,132.28,158.6,132.27,5642807
2025-11-21,131.35,117.6,141.32,94.56,15177248
2025-11-28,125.0,116.53,130.0,104.51,16304258
2025-12-05,116.53,110.72,118.0,106.61,7713302
2025-12-12,112.0,125.58,128.46,107.0,10471121
2025-12-19,124.12,120.6,125.54,115.01,6621203
2025-12-26,120.6,104.31,124.98,100.43,11041791
2025-12-31,104.0,101.13,105.8,97.8,4314376
2026-01-09,101.2,113.67,122.0,100.11,11380367
2026-01-16,113.0,106.1,120.9,104.44,12985384
2026-01-22,105.1,120.7,126.41,102.56,10537763
