日期,开盘,收盘,最高,最低,周成交量
2017-01-20,26.91,25.85,27.08,24.4,44767542
2017-01-26,25.93,26.12,26.26,25.73,24020317
2017-02-03,26.2,25.89,26.36,25.8,4329971
2017-02-10,25.8,26.8,27.69,25.53,56982409
2017-02-17,26.72,26.15,27.19,26.11,47161731
2017-02-24,26.16,28.64,29.28,25.98,124462528
2017-03-03,28.88,31.76,31.96,27.97,176119968
2017-03-10,32.07,37.48,37.59,32.07,344267512
2017-03-17,37.54,36.45,38.2,36.1,286160009
2017-03-24,36.66,35.41,37.36,35.13,182323225
2017-03-31,35.41,41.33,43.0,35.0,279721463
2017-04-07,41.03,43.02,45.0,41.03,142040859
2017-04-14,42.98,42.85,45.18,39.05,186301638
2017-04-21,42.0,40.1,44.1,39.31,117461917
2017-04-28,39.2,42.16,43.17,36.77,155157751
2017-05-05,42.12,41.8,45.45,41.51,118604061
2017-05-12,41.84,41.2,43.4,39.3,134773267
2017-05-19,40.95,42.02,45.9,39.63,230303944
2017-05-26,40.66,42.5,44.19,39.91,156458446
2017-06-02,43.2,39.4,43.44,37.8,82873337
2017-06-09,39.54,39.52,40.45,36.44,153589069
2017-06-16,39.0,43.09,44.38,38.31,187330837
2017-06-23,42.98,43.68,45.89,41.64,174420471
2017-06-30,44.05,46.25,47.5,43.49,195502274
2017-07-07,46.28,50.8,51.17,45.3,206121396
2017-07-14,50.5,51.6,52.97,48.54,156453097
2017-07-21,52.2,63.7,63.89,49.57,190720270
2017-07-28,63.71,65.5,66.0,57.85,213246223
2017-08-04,65.41,63.54,70.64,62.88,175071211
2017-08-11,63.15,62.1,65.97,59.02,128401524
2017-08-18,62.3,65.95,70.45,62.3,154376362
2017-08-25,66.01,73.43,74.18,65.4,125165316
2017-09-01,73.6,80.2,80.85,71.51,149908831
2017-09-08,80.29,93.06,95.5,78.5,191779229
2017-09-15,96.31,89.75,103.49,87.73,227494477
2017-09-22,90.5,83.35,91.78,82.5,161299909
2017-09-29,83.3,87.3,93.76,82.97,180355866
2017-10-13,88.33,86.97,88.79,80.0,146524545
2017-10-20,86.0,91.46,92.69,83.88,142704234
2017-10-27,90.71,85.41,92.68,83.91,143552304
2017-11-03,83.9,87.11,88.79,82.02,133743272
2017-11-10,87.59,85.18,88.7,83.58,118735864
2017-11-17,85.2,68.9,86.26,68.88,178822949
2017-11-24,68.52,75.06,76.14,67.71,129958211
2017-12-01,75.2,72.99,76.56,67.8,105216859
2017-12-08,72.8,69.13,74.14,66.98,92299745
2017-12-15,69.18,70.8,75.66,68.4,108375923
2017-12-22,69.75,70.6,72.6,67.7,85809382
2017-12-29,70.15,71.75,72.68,67.3,102346487
2018-01-05,71.76,71.9,75.3,70.18,113047396
2018-01-12,71.82,69.8,73.65,69.41,94281568
2018-01-19,69.11,59.37,69.12,55.1,143969250
2018-01-26,59.37,57.0,61.32,56.89,86622580
2018-02-02,56.67,58.78,60.29,55.0,92315904
2018-02-09,57.45,53.99,58.7,50.18,95292410
2018-02-14,55.07,66.38,66.69,55.07,112726638
2018-02-23,67.3,73.5,73.55,66.77,91698191
2018-03-02,74.7,71.1,74.95,70.18,198174627
2018-03-09,71.79,71.88,75.0,70.5,167550000
2018-03-16,72.37,79.0,84.0,72.03,192597577
2018-03-23,78.0,68.67,80.5,68.67,122417911
2018-03-30,67.1,77.38,81.5,67.1,162101579
2018-04-04,79.0,69.68,79.0,69.33,99963048
2018-04-13,69.52,70.01,72.58,67.15,114102174
2018-04-20,69.0,63.78,69.66,60.88,125116332
2018-04-27,63.6,62.38,67.31,61.8,108529556
2018-05-04,63.0,63.74,64.66,60.21,47218147
2018-05-11,64.13,71.41,73.0,63.61,172579365
2018-05-18,71.02,69.7,73.93,68.3,128068556
2018-05-25,70.98,69.0,71.98,67.77,103253956
2018-06-01,69.34,42.27,70.5,40.6,123622026
2018-06-08,42.48,41.85,43.62,40.5,129251107
2018-06-15,41.86,39.48,42.45,38.58,109973758
2018-06-22,38.45,36.74,38.68,33.34,132515799
2018-06-29,37.34,38.58,38.86,36.42,152848558
2018-07-06,38.19,37.87,38.8,34.7,154415109
2018-07-13,37.9,40.22,40.66,37.18,206730068
2018-07-20,40.01,38.03,40.39,37.36,137415098
2018-07-27,37.89,36.71,39.48,36.33,113346804
2018-08-03,36.96,35.18,38.21,34.34,102094701
2018-08-10,35.17,32.04,35.39,30.8,137657950
2018-08-17,31.5,30.11,32.87,29.75,104166967
2018-08-24,30.11,30.73,31.5,30.08,89351005
2018-08-31,30.7,29.98,31.8,29.9,88619021
2018-09-07,30.1,27.29,30.32,27.1,96448966
2018-09-14,27.4,28.59,29.77,27.05,133491081
2018-09-21,28.25,32.02,32.02,27.39,157068198
2018-09-28,32.0,32.49,34.33,31.58,221394720
2018-10-12,31.8,25.13,33.08,23.68,240672267
2018-10-19,25.2,23.61,25.76,21.7,172169183
2018-10-26,23.8,23.49,25.37,22.5,157248392
2018-11-02,23.23,25.37,25.86,22.11,163862300
2018-11-09,25.0,24.12,25.88,24.06,170040056
2018-11-16,24.01,25.31,25.57,23.2,162166422
2018-11-23,25.15,23.7,26.45,23.65,158970686
2018-11-30,23.68,25.3,25.46,23.23,148338425
2018-12-07,26.0,25.71,26.58,24.81,220725975
2018-12-14,25.45,24.46,26.11,24.1,126119283
2018-12-21,24.25,23.06,24.98,22.81,103606994
2018-12-28,22.99,22.08,23.25,21.77,71788352
2019-01-04,22.12,22.61,22.62,21.65,43422319
2019-01-11,22.89,22.44,23.06,22.25,86739031
2019-01-18,22.44,22.42,22.78,22.02,68898602
2019-01-25,22.53,22.79,23.22,22.3,92518981
2019-02-01,22.82,20.22,23.04,19.21,106607579
2019-02-15,20.5,23.23,24.23,20.45,186784997
2019-02-22,23.22,24.55,25.24,23.21,213448720
2019-03-01,24.83,26.96,29.37,24.57,300101544
2019-03-08,26.98,25.94,28.98,25.8,320035859
2019-03-15,26.0,31.03,32.0,25.94,428423323
2019-03-22,30.89,29.58,32.45,29.2,274607624
2019-03-29,28.71,27.59,29.53,26.4,213036338
2019-04-04,27.78,29.44,30.68,27.78,209567832
2019-04-12,31.42,28.52,31.44,28.41,247371226
2019-04-19,28.94,28.53,29.87,27.6,146638556
2019-04-26,28.59,26.08,28.7,25.89,105872617
2019-04-30,26.07,24.64,26.07,23.8,50668755
2019-05-10,23.7,23.91,24.79,22.44,99377828
2019-05-17,23.61,23.56,24.92,23.35,100077847
2019-05-24,23.54,23.12,24.82,22.51,81641847
2019-05-31,23.31,24.48,25.38,23.09,117507312
2019-06-06,24.25,23.05,24.59,22.91,53306741
2019-06-14,23.34,23.7,24.89,23.23,88565972
2019-06-21,23.66,23.91,24.08,22.97,77091276
2019-06-28,23.99,23.43,24.18,23.27,70204134
2019-07-05,23.9,24.58,25.5,23.65,140187601
2019-07-12,24.46,23.76,24.46,23.32,63647175
2019-07-19,23.34,22.63,23.34,22.22,66071530
2019-07-26,22.77,22.34,22.81,21.83,50031919
2019-08-02,22.25,22.85,23.73,21.79,100404901
2019-08-09,22.62,20.98,22.85,20.49,96488452
2019-08-16,21.0,20.64,21.27,20.13,62615130
2019-08-23,20.92,21.3,21.9,20.62,115938961
2019-08-30,20.8,20.85,22.03,20.7,93948399
2019-09-06,21.07,22.04,22.33,20.98,135366682
2019-09-12,22.2,22.47,23.56,22.09,108170369
2019-09-20,22.74,22.97,23.28,22.03,110261540
2019-09-27,22.85,22.95,24.99,22.56,180007439
2019-09-30,22.94,22.56,23.35,22.39,18204775
2019-10-11,22.33,22.29,23.1,22.0,58030792
2019-10-18,22.47,22.35,22.88,22.0,69863184
2019-10-25,22.23,21.48,22.39,21.05,54964628
2019-11-01,21.5,22.18,22.34,21.19,58315798
2019-11-08,22.42,23.98,24.65,22.22,194692822
2019-11-15,23.82,22.74,24.4,22.6,95115870
2019-11-22,22.74,25.77,26.48,22.58,223407386
2019-11-29,25.77,27.75,28.11,25.01,222436446
2019-12-06,27.68,28.91,29.48,26.61,178480060
2019-12-13,28.92,28.74,29.2,27.6,177663071
2019-12-20,29.2,31.14,32.88,28.52,272086025
2019-12-27,30.98,34.18,36.18,30.31,300124634
2020-01-03,34.16,36.38,37.01,33.68,180392451
2020-01-10,36.41,41.08,42.56,36.41,330216979
2020-01-17,41.8,41.84,44.97,40.61,227210000
2020-01-23,41.56,43.37,45.3,40.6,189559624
2020-02-07,39.03,46.94,47.52,39.03,339744186
2020-02-14,46.6,57.78,64.26,46.6,368718319
2020-02-21,57.77,57.68,63.0,57.0,324633040
2020-02-28,56.5,51.98,63.21,51.0,396959290
2020-03-06,53.18,54.2,57.75,51.15,229651635
2020-03-13,52.4,48.0,53.87,46.02,210944203
2020-03-20,48.0,40.37,48.01,38.6,256955398
2020-03-27,38.86,39.76,42.56,36.33,253809453
2020-04-03,38.3,41.51,43.89,36.0,254515172
2020-04-10,42.77,39.65,43.58,39.49,131084319
2020-04-17,38.86,44.51,46.19,38.01,272322650
2020-04-24,44.09,42.3,44.45,40.65,176209356
2020-04-30,42.29,46.31,46.85,40.82,143097747
2020-05-08,46.01,49.64,52.72,45.78,146535097
2020-05-15,49.6,51.3,52.48,47.88,170471418
2020-05-22,51.0,47.35,53.88,46.3,184089318
2020-05-29,46.98,49.5,50.68,46.26,128864323
2020-06-05,50.4,50.19,52.88,49.12,131605821
2020-06-12,50.0,50.26,53.77,49.6,145601070
2020-06-19,49.84,54.5,55.68,49.15,180479682
2020-06-24,54.64,54.03,57.07,53.8,83162808
2020-07-03,53.51,56.99,58.13,52.8,132116544
2020-07-10,56.9,64.19,66.5,56.26,196413341
2020-07-17,66.0,60.55,69.94,58.69,194885215
2020-07-24,61.83,55.33,64.45,55.33,146636000
2020-07-31,55.33,55.96,57.68,52.61,120571371
2020-08-07,56.2,56.08,60.36,54.98,132894013
2020-08-14,55.55,54.7,58.32,53.0,117238320
2020-08-21,54.7,51.8,56.7,51.18,87518594
2020-08-28,52.6,51.4,54.0,48.9,89585929
2020-09-04,51.74,50.6,53.8,49.5,92009009
2020-09-11,50.8,47.17,51.59,46.36,75478727
2020-09-18,47.81,55.8,56.08,47.81,151936085
2020-09-25,56.19,51.9,57.4,50.49,109807988
2020-09-30,52.44,54.19,55.4,51.48,49607048
2020-10-09,57.8,56.66,58.38,56.32,30377628
2020-10-16,58.06,57.13,60.66,56.11,124194387
2020-10-23,57.31,58.24,61.3,56.12,96614295
2020-10-30,56.49,60.82,64.55,55.6,152115529
2020-11-06,61.17,75.1,76.97,60.32,202902634
2020-11-13,75.07,74.01,78.65,71.0,158452904
2020-11-20,73.91,75.49,82.2,69.14,181356091
2020-11-27,75.84,77.25,84.94,75.11,147354936
2020-12-04,77.21,78.02,79.8,73.0,115370797
2020-12-11,78.02,78.7,85.65,76.76,129855455
2020-12-18,79.0,89.4,90.11,76.75,131250156
2020-12-25,90.5,108.88,108.88,88.24,180242833
2020-12-31,109.12,101.2,109.99,96.31,153743355
2021-01-08,104.99,123.67,128.0,103.06,196285235
2021-01-15,129.86,131.2,143.13,117.61,238597618
2021-01-22,126.9,139.55,139.87,122.0,209975128
2021-01-29,137.79,119.8,149.3,116.41,203525614
2021-02-05,122.57,111.96,135.9,111.7,198202592
2021-02-10,115.25,133.99,134.8,113.0,104837387
2021-02-19,142.35,129.65,144.99,123.65,88662688
2021-02-26,132.0,99.02,138.0,97.55,213506794
2021-03-05,102.01,98.5,109.3,93.01,185383983
2021-03-12,99.21,99.11,102.15,86.37,195788198
2021-03-19,97.99,96.77,104.97,91.65,168625535
2021-03-26,96.21,99.9,100.8,87.81,141038487
2021-04-02,99.51,95.23,100.77,92.38,138157157
2021-04-09,99.0,97.61,100.84,94.2,111199169
2021-04-16,96.11,95.18,98.52,86.97,179731098
2021-04-23,94.8,101.25,104.7,94.11,182730089
2021-04-30,102.82,109.49,111.0,94.3,211387453
2021-05-07,107.99,106.42,111.8,104.01,93217883
2021-05-14,106.66,102.73,111.8,99.78,161220100
2021-05-21,101.7,116.0,117.53,101.5,186869417
2021-05-28,114.46,118.86,122.0,113.64,150649249
2021-06-04,121.64,128.95,133.98,121.64,174081442
2021-06-11,127.59,124.41,129.7,117.24,149178348
2021-06-18,127.43,120.15,128.77,109.67,133719326
2021-06-25,120.15,124.95,126.5,116.0,155908891
2021-07-02,124.51,120.9,127.65,116.5,145844664
2021-07-09,124.0,151.71,155.8,123.68,284067757
2021-07-16,155.8,165.0,177.37,155.0,215842011
2021-07-23,168.0,189.06,200.53,160.5,216153747
2021-07-30,189.98,194.66,203.0,170.68,202370718
2021-08-06,203.5,191.02,206.58,170.67,230146649
2021-08-13,186.0,176.28,188.88,170.58,163490564
2021-08-20,172.0,180.25,184.43,159.51,182799857
2021-08-27,183.0,196.35,200.2,176.0,170656179
2021-09-03,198.01,180.33,224.4,175.0,217774638
2021-09-10,180.33,191.0,192.95,174.92,143465116
2021-09-17,191.0,171.61,199.23,163.42,204720007
2021-09-24,168.88,168.0,176.89,165.61,67601649
2021-09-30,168.0,162.94,171.3,150.6,121863563
2021-10-08,167.98,156.9,168.1,156.14,26337378
2021-10-15,158.7,163.0,166.5,150.99,136379932
2021-10-22,162.01,167.79,177.49,161.98,123887674
2021-10-29,164.35,167.4,179.9,163.01,137299207
2021-11-05,167.86,162.4,173.23,156.68,169423871
2021-11-12,162.5,159.31,178.0,158.16,164728726
2021-11-19,158.0,158.7,168.0,150.06,163823234
2021-11-26,159.0,164.35,168.41,159.0,133870823
2021-12-03,159.22,160.4,172.0,156.12,150163855
2021-12-10,158.0,160.97,162.0,150.0,132644119
2021-12-17,160.0,150.6,161.52,150.08,95198164
2021-12-24,149.51,131.71,149.61,130.0,136434072
2021-12-31,131.71,142.85,145.68,131.0,139200858
2022-01-07,145.2,127.84,145.99,125.66,103583756
2022-01-14,128.5,128.63,132.98,125.35,108159545
2022-01-21,128.06,122.61,130.26,119.22,105529887
2022-01-28,124.0,133.95,142.56,122.63,186214428
2022-02-11,138.0,133.01,139.88,122.01,138925886
2022-02-18,132.1,145.91,151.72,130.44,154215576
2022-02-25,146.16,149.73,153.22,144.01,130770116
2022-03-04,149.0,141.45,153.09,140.6,110324080
2022-03-11,140.0,127.45,141.85,117.98,141184837
2022-03-18,125.5,127.01,132.12,122.2,146840992
2022-03-25,126.36,128.35,133.8,125.1,99768024
2022-04-01,126.5,128.53,131.58,121.8,105561903
2022-04-08,130.5,123.68,130.5,122.67,65179316
2022-04-15,121.82,114.5,121.82,111.99,114938307
2022-04-22,113.98,101.42,116.25,100.61,90699744
2022-04-29,99.07,110.67,111.6,89.9,174363181
2022-05-06,109.0,104.09,110.5,103.5,47247975
2022-05-13,102.12,108.86,115.29,100.71,104069609
2022-05-20,109.99,121.52,123.55,107.36,148904766
2022-05-27,122.0,119.4,127.21,116.68,130422051
2022-06-02,120.48,116.68,121.81,114.01,80451247
2022-06-10,117.15,131.48,133.8,117.15,159497241
2022-06-17,129.38,140.2,141.99,129.38,159439120
2022-06-24,140.5,136.51,143.68,132.01,118537192
2022-07-01,137.2,156.97,158.16,137.2,183450498
2022-07-08,104.0,108.48,116.86,104.0,380682729
2022-07-15,107.0,100.02,107.0,96.52,253567888
2022-07-22,100.7,93.2,101.8,92.0,189405983
2022-07-29,93.0,89.11,96.0,89.11,141349422
2022-08-05,89.2,90.95,92.28,86.57,169116376
2022-08-12,90.4,91.7,94.48,89.25,135728522
2022-08-19,91.32,89.09,94.98,88.86,121260510
2022-08-26,89.0,89.91,94.37,84.03,209036271
2022-09-02,88.85,82.86,91.27,82.2,136746333
2022-09-09,81.9,84.06,85.2,80.17,123144217
2022-09-16,84.88,78.03,86.28,76.44,106607252
2022-09-23,78.04,80.26,85.8,78.0,128774497
2022-09-30,79.05,74.84,80.95,74.8,116150136
2022-10-14,74.8,77.3,78.08,71.85,117098349
2022-10-21,78.8,77.3,81.37,76.78,143712019
2022-10-28,78.97,76.64,82.28,74.87,155859132
2022-11-04,77.0,89.86,91.0,76.79,228479832
2022-11-11,90.68,88.0,92.43,84.63,176779702
2022-11-18,88.02,80.29,88.88,80.29,151217317
2022-11-25,80.0,78.28,82.52,78.24,97020917
2022-12-02,76.11,80.6,83.52,75.5,114580350
2022-12-09,80.81,80.71,82.93,77.81,113275073
2022-12-16,80.15,75.9,80.15,74.35,98607994
2022-12-23,75.52,72.06,79.5,71.0,97912369
2022-12-30,72.02,69.51,74.23,69.51,83455057
2023-01-06,69.3,71.56,72.67,68.0,107084306
2023-01-13,71.85,73.54,74.58,70.95,109349332
2023-01-20,73.48,78.2,79.0,72.75,122862453
2023-02-03,82.09,78.5,82.88,77.5,133203388
2023-02-10,77.7,78.84,83.45,76.51,167542309
2023-02-17,78.17,73.99,79.2,73.88,102204396
2023-02-24,71.86,73.0,74.49,70.55,93287983
2023-03-03,73.3,70.93,74.21,70.6,77155132
2023-03-10,70.93,69.12,71.76,68.85,70381164
2023-03-17,68.7,65.88,68.92,64.66,105947021
2023-03-24,65.73,67.54,69.35,64.81,91807838
2023-03-31,67.36,66.47,68.1,65.58,94407339
2023-04-07,66.05,64.19,69.2,63.81,109306568
2023-04-14,64.5,68.98,70.82,64.1,140320948
2023-04-21,68.98,66.76,71.68,66.65,130118142
2023-04-28,66.76,64.99,69.57,59.0,169983805
2023-05-05,65.86,63.93,66.8,63.0,35696466
2023-05-12,64.65,64.6,67.49,62.65,91766765
2023-05-19,65.6,67.01,70.5,65.56,134800792
2023-05-26,66.67,61.55,67.45,60.7,84771687
2023-06-02,62.78,64.2,64.58,60.23,96875354
2023-06-09,64.3,63.91,64.78,62.05,75373243
2023-06-16,63.68,65.31,65.6,62.0,79786413
2023-06-21,64.84,62.16,65.29,62.03,40602251
2023-06-30,61.71,60.96,62.49,59.74,67983173
2023-07-07,61.02,60.9,62.27,60.52,52199061
2023-07-14,61.49,61.18,62.8,60.65,59857715
2023-07-21,61.1,58.44,61.1,57.96,52702608
2023-07-28,58.0,59.07,59.55,55.39,96650423
2023-08-04,59.41,58.27,60.55,58.16,61784874
2023-08-11,58.0,56.1,58.3,56.1,42346412
2023-08-18,55.55,50.0,55.88,50.0,85473206
2023-08-25,49.85,46.93,50.27,46.68,71723861
2023-09-01,49.99,47.49,49.99,46.4,79863428
2023-09-08,47.79,46.65,49.65,46.51,81062827
2023-09-15,46.3,45.5,49.26,45.5,79924622
2023-09-22,45.51,45.6,48.09,44.6,88261874
2023-09-28,45.3,44.6,45.61,43.59,78576247
2023-10-13,43.71,47.25,48.42,43.07,160629094
2023-10-20,47.26,45.41,47.58,42.21,153250191
2023-10-27,45.36,45.56,45.84,42.46,167095374
2023-11-03,45.1,43.06,45.96,42.59,134895313
2023-11-10,43.12,44.81,45.36,43.12,158264989
2023-11-17,44.8,44.05,45.7,43.4,148467347
2023-11-24,44.26,41.84,44.42,41.45,104583732
2023-12-01,41.51,38.78,41.61,37.78,115129500
2023-12-08,38.44,42.15,43.28,38.31,213360642
2023-12-15,42.02,40.07,42.02,39.44,113948398
2023-12-22,39.63,39.87,40.89,38.13,104361499
2023-12-29,39.99,42.8,43.38,38.81,149751864
2024-01-05,42.6,41.98,43.66,40.35,103104882
2024-01-12,41.65,43.48,45.62,41.45,241908789
2024-01-19,43.04,41.52,43.46,40.63,133731882
2024-01-26,41.1,39.81,41.47,38.54,127432045
2024-02-02,40.0,33.16,40.01,32.01,137236219
2024-02-08,32.87,34.87,35.15,30.8,113974983
2024-02-23,34.99,36.54,37.01,34.38,110384580
2024-03-01,36.55,40.16,40.62,36.4,183027297
2024-03-08,40.43,37.76,41.35,37.4,127950298
2024-03-15,38.25,39.59,41.6,38.25,160597803
2024-03-22,39.99,37.58,40.35,37.57,97385870
2024-03-29,37.5,36.36,37.53,35.7,83048036
2024-04-03,36.44,39.89,40.3,36.44,127218520
2024-04-12,39.0,38.6,41.8,38.53,186953140
2024-04-19,38.35,36.9,39.69,36.51,120582169
2024-04-26,36.57,34.3,37.73,33.0,131691771
2024-04-30,34.35,35.26,36.98,34.33,65138387
2024-05-10,36.45,36.65,37.72,35.78,104155586
2024-05-17,36.0,35.16,36.05,33.9,70101505
2024-05-24,35.3,33.8,35.9,33.8,82959981
2024-05-31,33.86,33.63,34.85,33.2,64556430
2024-06-07,33.4,32.24,34.29,31.9,73155843
2024-06-14,31.93,31.55,32.31,30.98,49690730
2024-06-21,31.25,29.25,32.05,28.93,73725670
2024-06-28,28.82,28.65,30.2,27.77,89806420
2024-07-05,28.25,28.91,29.8,28.07,66332130
2024-07-12,28.4,28.87,29.69,26.62,122130208
2024-07-19,28.7,28.92,29.35,27.99,79659506
2024-07-26,28.75,28.0,29.4,26.3,87118817
2024-08-02,27.95,27.22,28.21,26.31,84809138
2024-08-09,27.1,26.9,28.43,26.9,86100788
2024-08-16,27.02,26.35,27.55,25.97,58839330
2024-08-23,26.28,25.52,27.86,25.41,107992260
2024-08-30,25.53,27.33,27.84,25.34,107246035
2024-09-06,27.19,26.22,27.58,25.72,96485781
2024-09-13,26.01,25.58,28.18,24.9,203853613
2024-09-20,25.5,25.49,26.08,24.99,60304119
2024-09-27,25.46,31.34,31.38,25.26,226118527
2024-09-30,33.42,34.47,34.47,32.38,97072993
2024-10-11,37.92,31.6,37.92,31.15,274774678
2024-10-18,31.61,30.96,32.09,29.67,157238908
2024-10-25,31.14,33.9,34.49,30.94,234056945
2024-11-01,33.9,34.12,35.48,32.31,213363249
2024-11-08,34.15,36.0,37.89,33.51,256805094
2024-11-15,36.0,38.93,45.3,35.91,573125483
2024-11-22,38.87,41.08,44.65,37.45,386908159
2024-11-29,41.08,42.05,43.0,39.04,275551526
2024-12-06,41.9,40.29,42.7,38.91,167394852
2024-12-13,40.0,38.22,41.21,38.18,141780541
2024-12-20,38.22,37.1,38.41,35.91,119731527
2024-12-27,37.12,35.96,37.55,35.78,96052000
2025-01-03,35.74,33.05,36.5,32.97,89187277
2025-01-10,33.66,33.14,34.99,33.14,102439795
2025-01-17,33.1,35.54,36.39,32.93,138811824
2025-01-24,35.55,33.6,35.91,33.24,96555076
2025-01-27,33.53,33.08,34.34,33.07,21062028
2025-02-07,32.95,35.1,35.52,32.46,86459274
2025-02-14,35.1,36.01,37.4,34.25,169744167
2025-02-21,36.02,35.81,36.37,34.88,139020705
2025-02-28,35.81,36.38,37.52,35.02,204289164
2025-03-07,36.85,36.91,38.88,36.62,235097804
2025-03-14,36.91,36.73,37.25,35.85,112201982
2025-03-21,36.88,34.75,37.48,34.65,114182971
2025-03-28,34.77,33.92,35.12,33.88,65350215
2025-04-03,33.8,33.7,34.2,33.31,45720404
2025-04-11,30.56,30.8,31.89,28.0,118766793
2025-04-18,31.25,30.67,31.49,30.0,55177041
2025-04-25,30.53,30.31,31.71,29.96,89009480
2025-04-30,30.28,29.95,30.28,29.73,36998165
2025-05-09,29.96,30.67,31.3,29.96,57911948
2025-05-16,31.15,30.98,32.29,30.9,92983746
2025-05-23,30.78,31.43,32.4,30.47,88570705
2025-05-30,31.0,30.18,31.5,29.99,67336666
2025-06-06,29.96,31.19,31.5,29.91,59284783
2025-06-13,31.3,31.42,32.3,30.9,89562342
2025-06-20,31.2,30.6,32.1,30.6,80578642
2025-06-27,30.4,34.15,34.96,30.28,200670098
2025-07-04,34.15,34.33,35.63,32.91,176734845
2025-07-11,34.2,34.47,35.38,33.92,112801174
2025-07-18,35.2,35.95,36.3,33.74,178987710
2025-07-25,36.1,39.43,40.33,35.78,303003261
2025-08-01,38.3,36.18,39.07,35.8,195793935
2025-08-08,36.01,36.83,37.29,35.16,165337748
2025-08-15,39.0,38.76,41.04,37.71,340523611
2025-08-22,39.78,38.3,40.31,37.95,174963766
2025-08-29,38.59,39.92,40.5,37.2,278633409
2025-09-05,40.38,44.61,44.61,39.33,401399281
2025-09-12,46.48,46.57,51.03,45.2,615797185
2025-09-19,47.0,52.82,52.82,47.0,521151443
2025-09-26,53.0,54.25,58.88,51.0,590017969
2025-09-30,55.0,60.88,61.0,55.0,231362558
