日期,开盘,收盘,最高,最低,周成交量
2023-03-10,19.62,21.37,22.27,19.62,8493723
2023-03-17,21.23,21.96,22.86,20.34,8253914
2023-03-24,22.08,21.12,22.2,20.81,7292786
2023-03-31,21.2,21.28,21.99,20.63,5846948
2023-04-07,21.46,20.21,21.54,20.21,3363520
2023-04-14,20.21,20.52,21.3,19.53,6199876
2023-04-21,20.81,19.1,20.81,19.05,3404436
2023-04-28,19.4,19.38,19.67,18.33,3126480
2023-05-05,19.5,20.12,21.24,18.58,2450845
2023-05-12,20.12,20.19,22.49,19.75,10805650
2023-05-19,20.2,24.87,25.17,20.2,25657532
2023-05-26,24.4,26.28,27.18,23.69,25857356
2023-06-02,26.05,27.49,28.1,24.37,22300368
2023-06-09,26.45,32.38,32.81,26.45,28928192
2023-06-16,32.12,29.0,32.7,26.04,35856773
2023-06-21,29.67,26.37,29.96,26.24,12206622
2023-06-30,26.2,26.48,27.3,24.9,12295682
2023-07-07,26.48,27.39,29.48,26.03,13243377
2023-07-14,27.41,30.6,31.7,26.17,21858634
2023-07-21,30.45,28.48,32.38,27.8,19091328
2023-07-28,28.34,25.58,28.85,25.07,11482262
2023-08-04,25.55,26.52,29.56,25.12,18572086
2023-08-11,26.29,23.82,31.5,22.97,27616918
2023-08-18,23.11,22.61,24.3,22.41,9644088
2023-08-25,22.84,22.06,23.69,22.0,6140750
2023-09-01,23.28,24.64,25.88,21.98,11377935
2023-09-08,24.7,26.75,28.7,24.22,21185385
2023-09-15,26.23,25.23,27.75,25.11,15064466
2023-09-22,25.0,24.45,25.48,23.53,8695340
2023-09-28,24.64,24.54,24.69,23.68,4201918
2023-10-13,24.53,26.28,26.38,24.11,6975188
2023-10-20,26.3,24.17,26.31,24.0,5921831
2023-10-27,24.33,25.09,26.07,23.48,6832402
2023-11-03,25.01,26.07,26.3,24.86,6531908
2023-11-10,26.22,26.18,26.58,25.8,6593366
2023-11-17,26.3,27.7,27.97,26.0,15012766
2023-11-24,27.39,25.03,27.5,24.84,15234505
2023-12-01,24.77,25.92,27.59,24.77,12018972
2023-12-08,25.97,25.51,26.5,25.25,6515126
2023-12-15,25.4,25.57,26.29,25.15,5258020
2023-12-22,25.36,25.72,26.88,25.17,8599502
2023-12-29,25.73,27.2,27.52,24.78,14967716
2024-01-05,27.61,26.41,29.63,26.22,20188283
2024-01-12,26.46,25.65,26.57,24.6,11189218
2024-01-19,25.5,23.83,25.88,23.31,6767249
2024-01-26,23.62,23.03,23.85,20.51,8711530
2024-02-02,23.0,18.0,23.1,16.8,9463791
2024-02-08,18.02,15.59,18.02,13.1,14759329
2024-02-23,15.83,18.68,18.78,15.83,8903943
2024-03-01,18.36,18.88,20.35,17.1,12182467
2024-03-08,18.85,18.52,19.4,17.61,8468818
2024-03-15,18.87,19.41,20.07,18.46,8190788
2024-03-22,19.66,20.04,21.26,19.43,8059050
2024-03-29,20.02,19.17,20.36,18.3,7043691
2024-04-03,19.1,22.6,24.38,19.1,20821501
2024-04-12,22.12,18.86,22.19,18.8,19137917
2024-04-19,18.43,17.36,18.8,15.64,12757535
2024-04-26,17.03,18.6,18.8,16.51,7947660
2024-04-30,18.7,18.61,19.44,18.34,3956508
2024-05-10,18.89,19.36,20.5,18.7,10850818
2024-05-17,19.19,19.63,19.63,18.19,7575290
2024-05-24,19.59,22.15,22.47,18.89,19416055
2024-05-31,21.19,20.28,21.28,18.51,19564022
2024-06-07,20.88,18.27,21.62,17.35,18200268
2024-06-14,18.54,19.34,19.57,17.55,6319290
2024-06-21,19.34,19.18,20.26,18.71,7506100
2024-06-28,18.89,19.06,19.49,17.69,7391600
2024-07-05,18.97,17.52,19.27,16.92,6560657
2024-07-12,17.55,18.44,18.8,16.87,7624500
2024-07-19,18.27,17.45,18.75,16.93,5114135
2024-07-26,17.52,16.71,17.65,16.05,4606135
2024-08-02,16.88,16.58,18.88,16.54,10569369
2024-08-09,16.4,15.77,16.64,15.39,7650400
2024-08-16,15.79,16.73,17.68,15.43,10013600
2024-08-23,16.5,15.84,16.5,15.41,9903268
2024-08-30,15.97,16.78,17.05,15.54,9989873
2024-09-06,16.84,16.8,17.68,16.05,18111288
2024-09-13,16.61,15.81,16.88,15.8,7577848
2024-09-20,15.88,15.85,16.01,15.3,3851155
2024-09-27,15.97,17.55,17.69,15.5,11390404
2024-09-30,18.09,20.13,20.32,17.76,6947100
2024-10-11,23.2,19.23,23.2,19.09,19754017
2024-10-18,19.71,21.49,22.18,19.12,16161047
2024-10-25,21.69,22.92,23.45,20.87,20651302
2024-11-01,23.08,20.75,23.15,20.7,18574662
2024-11-08,20.76,23.92,24.12,20.76,19095464
2024-11-15,24.08,22.67,24.7,22.51,15760361
2024-11-22,22.88,20.98,22.99,20.91,10842986
2024-11-29,21.09,22.42,22.69,20.3,8577780
2024-12-06,22.16,21.76,22.75,21.31,8164796
2024-12-13,21.67,22.83,24.5,21.4,20006900
2024-12-20,22.88,23.86,24.2,21.02,15054400
2024-12-27,23.81,23.69,25.74,23.45,23543005
2025-01-03,23.33,20.9,23.68,20.32,8580424
2025-01-10,21.07,21.4,23.48,19.82,11210773
2025-01-17,21.15,21.82,22.55,20.81,7421480
2025-01-24,21.88,23.33,23.86,21.72,11422800
2025-01-27,23.45,23.25,23.77,22.99,2027900
2025-02-07,23.36,23.58,24.11,22.78,8493649
2025-02-14,23.58,23.18,24.25,23.07,10211334
2025-02-21,23.38,23.5,23.82,22.42,11719345
2025-02-28,23.44,24.17,24.84,22.64,27397584
2025-03-07,24.14,23.15,24.48,22.48,20287777
2025-03-14,23.1,23.0,23.73,22.46,12798467
2025-03-21,22.99,22.36,23.28,22.03,9328500
2025-03-28,22.35,21.43,22.41,21.18,9157490
2025-04-03,21.43,21.57,22.11,20.9,5150463
2025-04-11,20.48,19.2,20.48,16.55,11882100
2025-04-18,19.55,19.61,19.9,18.95,6074980
2025-04-25,19.77,20.29,20.66,19.42,6493441
2025-04-30,20.19,20.56,20.72,19.78,3975321
2025-05-09,20.69,21.05,21.55,20.61,5715502
2025-05-16,21.18,21.14,21.74,20.67,5476140
2025-05-23,21.31,20.7,21.7,20.7,4896099
2025-05-30,20.79,20.67,21.19,20.35,4547575
2025-06-06,20.7,21.2,21.27,20.5,3816900
2025-06-13,21.32,21.28,22.47,20.95,9578597
2025-06-20,21.35,21.87,22.48,21.23,9873372
2025-06-27,21.88,22.61,22.76,21.58,7947280
2025-07-04,22.74,22.89,23.28,22.5,8819942
2025-07-11,22.88,22.3,23.09,22.01,8200335
2025-07-18,22.5,24.85,26.66,22.37,19010714
2025-07-25,24.96,23.84,25.5,23.44,39447597
2025-08-01,23.87,24.6,25.1,23.52,22903117
2025-08-08,24.42,25.34,25.93,24.07,18664635
2025-08-15,25.46,24.99,26.14,24.6,18918761
2025-08-22,25.01,25.75,26.31,24.73,14819931
2025-08-29,25.72,24.52,26.2,23.71,17258597
2025-09-05,24.73,24.8,25.5,23.52,15032938
2025-09-12,24.68,26.36,26.77,24.25,20944913
2025-09-19,26.12,26.51,28.12,25.7,21782177
2025-09-26,26.61,27.22,28.25,25.93,18457323
2025-09-30,27.3,27.51,28.65,26.85,9153388
2025-10-10,27.99,26.72,28.13,26.63,7494185
2025-10-17,25.5,24.79,27.0,24.72,10659068
2025-10-24,24.98,28.05,28.3,24.98,12662155
2025-10-31,28.18,28.4,29.3,27.31,13427802
2025-11-07,28.32,30.91,32.99,27.04,18246719
2025-11-14,29.7,29.96,30.95,28.76,30097336
2025-11-21,30.55,28.23,32.46,28.23,25718148
2025-11-28,28.45,28.76,29.27,27.95,8719858
2025-12-05,28.76,27.2,29.04,26.63,9508188
2025-12-12,27.51,26.29,28.07,25.81,8622671
2025-12-19,26.27,26.81,27.29,25.88,8802459
2025-12-26,26.99,26.96,28.07,26.6,11129500
2025-12-31,27.19,26.53,27.19,26.15,4411613
2026-01-09,26.55,30.62,32.7,26.55,33745395
2026-01-16,30.38,35.87,36.8,30.2,35473714
2026-01-22,35.55,36.06,37.1,33.6,17238979
2026-01-23,35.55,38.34,38.85,33.6,22607886
