日期,开盘,收盘,最高,最低,周成交量
2023-06-09,1040.07,1018.69,1049.65,1013.64,44622058
2023-06-16,1016.37,1032.0,1034.67,1007.67,41770652
2023-06-21,1032.75,1008.9,1036.23,1008.9,24169799
2023-06-30,1004.77,1029.1,1034.02,992.13,38813859
2023-07-07,1030.72,1019.43,1035.89,1013.64,38328152
2023-07-14,1021.45,1018.82,1025.89,1012.57,30436474
2023-07-21,1017.46,1024.99,1030.72,1005.38,31181975
2023-07-28,1024.72,1052.18,1052.28,1020.02,40767884
2023-08-04,1051.44,1039.17,1056.93,1031.23,50676713
2023-08-11,1036.0,1029.39,1043.63,1009.41,51467764
2023-08-18,1022.53,1007.93,1048.63,1007.93,48948124
2023-08-25,1005.72,974.41,1016.7,965.26,36906503
2023-09-01,1020.84,1008.03,1022.14,978.89,43361174
2023-09-08,1011.03,991.63,1017.58,988.83,32621992
2023-09-15,992.21,1025.2,1030.69,990.38,44266556
2023-09-22,1024.82,1031.44,1043.08,1011.67,47224474
2023-09-28,1030.28,1054.34,1062.12,1026.61,50518060
2023-10-13,1052.4,1060.02,1062.21,1030.64,67212316
2023-10-20,1063.1,992.17,1070.13,991.18,68919194
2023-10-27,986.96,1027.05,1030.41,970.69,64318342
2023-11-03,1024.7,1041.79,1056.45,1024.55,68254121
2023-11-10,1046.4,1063.42,1080.58,1046.4,59085968
2023-11-17,1065.28,1068.86,1072.58,1054.92,50898711
2023-11-24,1069.42,1094.81,1097.46,1069.42,63124845
2023-12-01,1096.87,1085.81,1096.87,1069.39,53135630
2023-12-08,1084.39,1046.52,1090.24,1045.57,55229112
2023-12-15,1043.18,1038.33,1070.25,1035.79,47049385
2023-12-22,1036.88,1005.46,1046.31,1000.21,36043174
2023-12-29,1003.12,1026.65,1029.96,985.7,34404225
2024-01-05,1028.15,1013.04,1041.74,1009.46,35675038
2024-01-12,1011.77,991.55,1011.77,986.27,46774953
2024-01-19,988.64,949.95,1003.49,934.36,50546306
2024-01-26,946.95,931.53,948.98,876.58,55949044
2024-02-02,936.1,790.62,937.16,765.8,54186012
2024-02-08,781.64,813.32,815.21,708.59,65754096
2024-02-23,819.84,877.69,877.86,812.46,63011008
2024-03-01,879.06,888.5,926.46,853.09,67929791
2024-03-08,887.4,878.36,901.56,868.41,58759447
2024-03-15,878.08,911.93,923.71,877.8,56571166
2024-03-22,913.19,908.58,933.17,902.19,57222481
2024-03-29,905.81,890.47,910.51,869.31,48053082
2024-04-03,890.01,902.71,907.72,890.01,31059353
2024-04-12,898.19,862.78,898.19,861.61,41923596
2024-04-19,859.0,829.66,863.8,801.35,54133400
2024-04-26,826.48,856.01,857.61,817.77,49271968
2024-04-30,854.73,885.17,888.1,854.73,24719579
2024-05-10,896.44,924.81,945.95,896.44,73004545
2024-05-17,914.76,906.57,918.68,894.24,59905230
2024-05-24,904.89,871.25,919.19,871.25,53316556
2024-05-31,871.45,861.11,876.12,854.81,36506651
2024-06-07,858.82,810.25,858.82,794.16,43242634
2024-06-14,806.66,804.08,824.16,794.94,29403873
2024-06-21,800.24,779.01,804.27,771.9,35244918
2024-06-28,773.44,751.47,773.44,746.13,37149492
2024-07-05,750.28,758.89,770.12,734.88,35498744
2024-07-12,757.48,760.02,765.55,719.65,40175087
2024-07-19,758.53,750.52,758.53,733.82,33289706
2024-07-26,750.44,736.14,757.61,722.25,29719637
2024-08-02,737.86,772.33,784.7,730.4,41308947
2024-08-09,768.81,773.75,791.1,761.08,42836451
2024-08-16,771.45,768.89,784.66,757.94,38236425
2024-08-23,766.48,723.18,768.38,719.37,30610768
2024-08-30,722.84,751.12,760.18,716.55,36078513
2024-09-06,752.54,739.67,759.67,739.44,36079994
2024-09-13,741.35,729.8,755.91,728.38,48408177
2024-09-20,729.39,732.03,743.25,712.16,25010337
2024-09-27,732.08,841.47,845.27,729.49,66619040
2024-09-30,877.56,928.27,934.77,861.91,32116626
2024-10-11,1023.67,867.57,1039.03,858.16,102869741
2024-10-18,870.88,891.01,906.02,855.57,77795413
2024-10-25,893.39,941.13,943.91,886.56,88726233
2024-11-01,941.5,930.68,972.71,921.95,96589479
2024-11-08,930.87,1000.22,1016.2,930.15,106192205
2024-11-15,996.62,956.4,1041.93,956.4,100351750
2024-11-22,960.22,947.94,990.33,940.67,79758353
2024-11-29,948.55,983.52,987.5,933.27,69126377
2024-12-06,985.9,1006.83,1007.92,977.69,74187376
2024-12-13,1012.97,1025.57,1045.08,1001.18,103750150
2024-12-20,1028.35,986.93,1037.02,967.92,84953461
2024-12-27,984.26,958.64,985.3,938.16,71346261
2025-01-03,955.49,887.49,955.81,885.92,54079882
2025-01-10,887.28,866.46,905.63,866.46,67832904
2025-01-17,857.97,899.18,912.82,849.57,49652416
2025-01-24,901.34,890.38,909.74,879.6,48809938
2025-01-27,892.64,888.55,902.38,888.45,9048276
2025-02-07,894.75,917.34,923.85,889.16,33832004
2025-02-14,919.09,937.11,940.25,918.16,65097812
2025-02-21,942.3,946.3,954.3,915.7,82017617
2025-02-28,944.34,931.54,955.38,930.18,76503296
2025-03-07,932.01,946.5,955.43,932.01,69310351
2025-03-14,953.02,984.79,984.82,945.59,79884272
2025-03-21,987.86,972.49,992.49,969.75,84605729
2025-03-28,970.73,954.94,972.19,943.81,72116371
2025-04-03,948.58,971.12,980.67,932.91,53195347
2025-04-11,921.61,913.74,931.67,822.01,93330572
2025-04-18,921.29,923.84,944.39,914.04,68149910
2025-04-25,918.86,938.55,947.05,914.21,67766940
2025-04-30,933.01,941.13,945.98,919.7,35408396
2025-05-09,945.42,966.93,973.66,945.42,65795840
2025-05-16,971.46,989.77,991.64,965.48,80756541
2025-05-23,990.24,1007.46,1027.48,983.39,90792888
2025-05-30,1005.33,1028.78,1036.68,995.46,104300620
2025-06-06,1022.2,1046.94,1066.61,1022.2,91330945
2025-06-13,1047.82,1057.42,1085.58,1047.82,133970044
2025-06-20,1054.98,1008.18,1074.23,1007.59,96310019
2025-06-27,1002.46,1038.96,1044.3,1001.52,75629263
2025-07-04,1040.99,1069.04,1078.75,1038.84,97287693
2025-07-11,1067.44,1088.64,1090.82,1063.04,92247506
2025-07-18,1087.73,1105.84,1105.87,1068.26,91489607
2025-07-25,1103.43,1130.9,1141.66,1100.65,115313880
2025-08-01,1129.49,1144.53,1157.14,1122.7,128250064
2025-08-08,1137.77,1151.07,1158.02,1123.94,115898199
2025-08-15,1149.51,1171.8,1177.05,1149.13,121345745
2025-08-22,1175.54,1198.27,1207.73,1175.54,130503054
2025-08-29,1201.14,1181.02,1219.15,1148.15,144753599
2025-09-05,1183.68,1186.88,1207.07,1153.32,117229556
2025-09-12,1185.18,1198.34,1205.57,1167.55,98418383
2025-09-19,1197.82,1172.16,1211.89,1167.54,123564693
2025-09-26,1173.2,1143.91,1177.96,1125.27,84593007
2025-09-30,1145.23,1154.48,1157.23,1130.83,30533268
2025-10-10,1156.97,1160.46,1166.96,1145.96,37251984
2025-10-17,1126.46,1141.42,1175.68,1120.95,86106085
2025-10-24,1150.39,1168.83,1177.18,1145.56,87638775
2025-10-31,1172.74,1184.99,1187.39,1162.63,91435246
2025-11-07,1189.53,1184.87,1198.28,1170.34,87565796
2025-11-14,1186.98,1235.13,1244.14,1186.98,104688693
2025-11-21,1236.72,1139.45,1236.72,1139.45,101722893
2025-11-28,1145.54,1184.78,1196.88,1144.71,86493720
2025-12-05,1185.11,1182.76,1192.53,1160.25,79927567
2025-12-12,1186.24,1140.35,1191.91,1137.93,85550044
2025-12-19,1137.55,1163.07,1163.48,1114.98,91924063
2025-12-26,1163.46,1162.85,1169.64,1144.7,88475563
2025-12-31,1162.37,1149.09,1162.37,1140.07,48344199
2026-01-09,1156.33,1223.72,1223.87,1156.33,133508544
2026-01-16,1228.08,1221.61,1266.17,1216.0,155320286
2026-01-22,1217.62,1234.7,1235.74,1214.53,71886043
