日期,开盘,收盘,最高,最低,周成交量
2023-08-25,34.0,33.85,35.5,33.11,15906548
2023-09-01,35.46,36.55,37.37,32.97,28104628
2023-09-08,36.3,38.76,39.9,36.07,45992755
2023-09-15,38.76,37.8,39.5,36.6,44515671
2023-09-22,38.67,33.75,40.58,32.11,58368942
2023-09-28,33.8,30.05,33.88,29.77,30568417
2023-10-13,29.4,25.69,29.4,25.28,30402961
2023-10-20,25.55,23.7,26.0,23.64,22266285
2023-10-27,23.78,25.12,25.85,22.8,33201271
2023-11-03,25.18,24.07,25.18,23.68,17477257
2023-11-10,24.14,24.2,25.05,24.11,20382702
2023-11-17,24.2,24.84,25.69,24.2,17134440
2023-11-24,24.9,24.92,25.65,24.42,18584410
2023-12-01,25.31,25.68,26.93,24.24,36341536
2023-12-08,25.68,23.14,25.98,23.09,26221189
2023-12-15,23.1,23.13,23.88,22.34,21387593
2023-12-22,23.32,22.01,23.45,21.65,21881666
2023-12-29,22.14,22.69,23.12,20.83,14839579
2024-01-05,22.79,22.7,23.88,22.27,17580860
2024-01-12,22.75,23.75,25.39,22.28,37586631
2024-01-19,23.53,25.36,28.6,23.39,67459816
2024-01-26,24.95,23.22,24.97,21.28,32780154
2024-02-02,23.41,18.27,23.41,17.63,25648856
2024-02-08,18.23,17.21,18.23,13.9,29082578
2024-02-23,18.0,19.47,19.73,17.6,28670488
2024-03-01,19.74,19.09,20.8,18.31,20222944
2024-03-08,19.2,20.21,21.4,18.71,25658768
2024-03-15,20.1,22.35,23.36,19.88,31681326
2024-03-22,22.13,22.66,23.57,22.1,15431681
2024-03-29,22.46,22.4,23.2,21.32,15996583
2024-04-03,22.51,24.29,25.1,22.43,17362765
2024-04-12,24.98,30.99,32.0,23.45,48873176
2024-04-19,30.0,25.24,30.9,23.08,60131695
2024-04-26,24.91,26.7,27.59,22.22,48398748
2024-04-30,26.06,24.95,26.8,24.93,17290896
2024-05-10,24.95,23.76,25.16,22.76,31204804
2024-05-17,23.18,24.38,24.45,22.52,29640193
2024-05-24,25.1,22.36,26.67,22.26,44086783
2024-05-31,22.59,21.49,22.88,20.8,30524367
2024-06-07,21.6,19.82,21.65,19.05,24396143
2024-06-14,19.62,19.47,19.77,18.51,22122349
2024-06-21,19.21,18.4,19.96,18.3,23276254
2024-06-28,18.34,18.2,19.06,17.51,33388540
2024-07-05,18.11,17.72,19.55,17.22,45876383
2024-07-12,17.5,18.21,19.02,16.6,37283710
2024-07-19,18.07,17.51,18.13,16.85,27932395
2024-07-26,17.32,16.67,17.72,16.19,19094557
2024-08-02,16.62,17.93,18.31,16.31,27014014
2024-08-09,18.7,17.88,19.1,17.77,48791615
2024-08-16,17.7,16.95,17.73,16.52,20387068
2024-08-23,16.95,16.44,17.36,15.95,17851363
2024-08-30,16.51,16.78,17.17,15.72,17647891
2024-09-06,16.77,16.4,17.25,15.76,23634332
2024-09-13,16.5,14.94,17.5,14.9,36734270
2024-09-20,15.0,14.84,15.56,14.52,14719344
2024-09-27,14.83,19.79,20.4,14.7,65737513
2024-09-30,21.5,23.75,23.75,20.3,28445478
2024-10-11,26.6,19.38,28.45,18.99,81447774
2024-10-18,19.12,21.51,22.13,18.47,56224071
2024-10-25,21.4,24.07,26.12,21.15,82537883
2024-11-01,23.9,25.32,26.3,23.01,72949140
2024-11-08,24.62,27.3,27.99,22.93,74351285
2024-11-15,26.53,22.85,28.44,22.81,63664175
2024-11-22,22.86,21.47,23.66,21.35,33716695
2024-11-29,21.6,23.1,23.38,21.49,30621637
2024-12-06,23.0,23.7,24.37,22.8,33045548
2024-12-13,23.49,26.72,28.33,23.23,70792997
2024-12-20,26.25,24.0,27.36,23.5,35061513
2024-12-27,24.07,22.43,24.08,21.45,26344687
2025-01-03,22.3,19.34,22.43,19.3,25991617
2025-01-10,19.22,18.65,19.68,18.58,17919200
2025-01-17,18.61,20.25,20.96,18.0,29610902
2025-01-24,20.5,20.23,21.29,19.88,24994638
2025-01-27,20.55,19.58,20.64,19.55,3961150
2025-02-07,19.81,20.34,20.73,19.33,11923368
2025-02-14,20.47,20.44,21.55,20.36,31329986
2025-02-21,20.43,20.33,20.88,19.46,24819526
2025-02-28,20.18,21.05,21.75,20.16,34344752
2025-03-07,21.0,21.88,21.98,20.65,33500525
2025-03-14,21.75,22.86,22.98,21.52,38858225
2025-03-21,23.5,22.96,23.8,22.15,31447634
2025-03-28,23.0,21.82,24.3,21.71,53537437
2025-04-03,21.68,22.65,23.26,21.23,26282467
2025-04-11,21.67,23.9,24.93,18.8,72814553
2025-04-18,23.9,26.17,29.98,23.11,131568438
2025-04-25,25.31,24.35,26.73,23.43,97610284
2025-04-30,24.19,21.75,24.4,21.6,37206395
2025-05-09,21.73,21.16,22.63,21.16,30885491
2025-05-16,21.29,21.44,22.21,21.23,30485449
2025-05-23,21.49,20.78,22.21,20.62,30918088
2025-05-30,20.8,21.16,22.05,20.63,25719545
2025-06-06,20.9,22.09,22.79,20.89,26876246
2025-06-13,22.08,21.61,23.63,21.49,49825475
2025-06-20,21.78,22.98,24.23,21.38,50527548
2025-06-27,22.77,24.06,25.28,22.59,66689734
2025-07-04,23.86,22.99,24.47,22.99,42432511
2025-07-11,22.93,23.33,23.76,22.82,32671341
2025-07-18,23.3,22.6,23.5,22.06,32456947
2025-07-25,22.5,22.75,23.4,22.24,33447643
2025-08-01,22.73,22.23,23.04,21.86,28118735
2025-08-08,22.03,22.61,22.85,22.03,19477897
2025-08-15,22.68,23.44,23.98,22.66,40661855
2025-08-22,23.52,24.68,25.47,23.36,59070736
2025-08-29,24.77,25.18,25.77,24.16,62266423
2025-09-05,25.18,26.05,26.44,24.16,76392850
2025-09-12,25.69,26.6,27.6,25.6,75978057
2025-09-19,26.29,26.47,27.53,24.45,76937026
2025-09-26,25.81,23.08,25.94,22.98,47702390
2025-09-30,22.97,22.52,23.49,22.42,13410389
2025-10-10,22.4,21.28,22.4,21.13,16484819
2025-10-17,20.55,21.31,22.26,20.42,24652419
2025-10-24,21.61,21.65,21.98,21.38,16130651
2025-10-31,21.85,21.49,21.92,20.8,16566443
2025-11-07,21.45,21.58,22.72,21.37,25706468
2025-11-14,21.6,24.1,24.6,21.41,50318976
2025-11-21,24.42,22.91,25.09,22.75,28454752
2025-11-25,23.25,28.1,28.43,23.09,34193627
2025-12-05,25.0,26.18,30.0,25.0,55553885
2025-12-12,26.4,24.95,27.85,24.72,38204001
2025-12-19,24.99,27.3,27.3,23.97,69273753
2025-12-26,26.54,26.85,28.03,26.33,39284362
2025-12-31,26.69,26.06,26.8,25.51,15246136
2026-01-09,25.83,29.22,29.78,25.36,54337418
2026-01-16,29.0,29.73,33.62,28.89,58528241
2026-01-22,29.6,31.05,32.6,29.46,28529802
2026-01-23,29.6,30.47,32.6,29.46,32482977
