日期,开盘,收盘,最高,最低,周成交量
2020-03-13,12179.9,13200.0,14300.0,11716.1,73301
2020-03-20,13999.7,21500.7,24500.0,11720.0,3508266
2020-03-27,19350.6,16100.0,22263.9,13200.0,6022110
2020-04-03,16400.0,13800.0,19400.0,13230.0,3631244
2020-04-10,14000.0,11829.6,14158.0,11722.1,843847
2020-04-17,11820.0,15205.0,17238.0,11301.0,4569455
2020-04-24,16725.5,16030.0,19548.5,15500.1,5393577
2020-04-30,16761.0,16200.0,18563.0,15000.0,2966434
2020-05-08,16900.0,16200.0,18500.0,15753.0,2403865
2020-05-15,16300.0,16400.6,18256.2,16120.0,2875296
2020-05-22,16575.0,15417.4,16699.0,14710.1,2209706
2020-05-29,15201.0,13430.0,15628.0,13421.6,693861
2020-06-05,13472.0,13710.0,15079.0,12928.1,1209850
2020-06-12,13920.9,13367.6,14300.0,13050.0,885940
2020-06-19,13365.0,12989.9,13500.0,12921.1,314858
2020-06-24,13000.0,12508.3,13260.0,12220.0,192421
2020-07-03,12599.9,11879.3,12633.0,11737.5,157231
2020-07-10,11879.3,12699.0,13490.0,11831.6,558001
2020-07-17,12700.0,12510.4,13350.0,12300.0,491866
2020-07-24,12538.7,12049.9,12920.0,11495.1,240074
2020-07-31,11990.8,12002.1,12350.0,11811.1,88979
2020-08-07,12061.5,12700.0,13080.0,12015.9,348627
2020-08-14,13300.0,16013.0,20500.0,13250.0,5633007
2020-08-21,16250.0,16000.0,17680.7,14587.3,3288366
2020-08-28,16510.0,14940.0,17250.0,14788.0,1914947
2020-09-04,15500.0,15100.0,15800.0,14518.0,1151512
2020-09-11,15052.0,13070.0,15287.8,12858.0,526068
2020-09-18,13120.0,14187.8,14780.0,13020.9,745925
2020-09-25,14187.8,13380.0,14201.0,12950.2,401128
2020-09-30,13405.0,12989.0,13469.3,12651.0,112814
2020-10-09,13200.0,13160.5,13230.0,13011.0,30766
2020-10-16,13100.1,13784.0,13998.9,13100.0,249999
2020-10-23,13960.0,15019.9,21018.0,13870.9,4412536
2020-10-30,15809.6,16380.0,23900.0,14102.8,7279671
2020-11-06,16100.0,13621.1,16999.0,12300.0,1477664
2020-11-13,13700.0,15016.8,15235.8,13250.4,876438
2020-11-20,15048.8,13481.2,15180.0,13480.0,358184
2020-11-27,13432.1,13400.0,14100.0,13335.0,279828
2020-12-04,13366.0,13393.6,13638.0,13220.0,170260
2020-12-11,13388.0,13463.3,14777.0,13169.7,725391
2020-12-18,13799.9,13060.0,14105.7,13022.3,352730
2020-12-25,13010.0,14210.0,16500.0,12866.0,3814589
2020-12-31,14400.0,13449.6,14906.8,13350.0,1083243
2021-01-08,13449.6,15005.0,16500.0,13362.7,2037768
2021-01-15,15005.0,14400.0,16222.3,14150.0,1633686
2021-01-22,14400.0,14370.0,15241.0,14238.7,599686
2021-01-29,14400.0,12088.0,14450.0,11000.0,690032
2021-02-05,12121.8,11400.0,12550.0,11330.0,355370
2021-02-10,11400.0,11190.0,11684.9,11101.3,82884
2021-02-19,11430.0,11598.9,11670.8,11250.0,72422
2021-02-26,11600.0,11800.0,12188.2,11457.0,372424
2021-03-05,11900.0,11941.0,12488.8,11726.0,405206
2021-03-12,11950.0,13350.0,13666.8,11825.0,994208
2021-03-19,13083.0,12540.0,13879.0,12511.0,644739
2021-03-26,12542.0,12216.0,12987.8,12170.5,307797
2021-04-02,12255.0,11955.9,12640.0,11841.0,255811
2021-04-09,11990.0,11750.7,12050.0,11724.6,47864
2021-04-16,11740.0,11750.2,12140.6,11600.0,133519
2021-04-23,11731.0,11660.5,11920.0,11628.0,44645
2021-04-30,11660.5,11549.9,12040.0,11462.0,125882
2021-05-07,11550.0,11850.0,12050.0,11475.4,86040
2021-05-14,12130.0,12820.0,14850.0,11948.6,2213073
2021-05-21,12800.0,12600.2,13159.5,12233.0,371784
2021-05-28,12700.0,12285.8,12769.0,12280.0,86997
2021-06-04,12220.0,13140.0,13175.6,12220.0,265166
2021-06-11,13130.0,15150.0,16446.0,12860.0,2711202
2021-06-18,15450.0,13800.1,18290.0,13729.5,2214448
2021-06-25,13694.0,13200.0,13980.0,13182.5,414602
2021-07-02,13250.0,13220.0,13365.5,12965.0,191727
2021-07-09,13180.0,13390.0,13960.0,13130.0,456969
2021-07-16,13350.0,13500.0,14700.0,13280.0,552645
2021-07-23,13500.0,13620.0,13853.0,13402.0,229476
2021-07-30,13600.0,14025.0,16500.0,13524.0,1924905
2021-08-06,14000.0,13848.0,14070.8,13630.0,263795
2021-08-13,13800.2,14065.0,14636.0,13671.1,439733
2021-08-20,14192.0,14092.0,15222.0,13951.2,952461
2021-08-27,14053.0,13814.0,14538.8,13790.0,311211
2021-09-03,13750.0,13860.0,14700.0,13380.3,428754
2021-09-10,13820.0,13760.0,14150.0,13675.0,191806
2021-09-17,13725.0,13270.0,14000.0,13108.3,154285
2021-09-24,13205.0,13100.0,13468.0,13084.0,52444
2021-09-30,13100.9,12968.0,13390.0,12700.0,105336
2021-10-08,13000.0,13049.0,13129.9,12970.0,11789
2021-10-15,13089.0,12694.8,13089.0,12570.4,49828
2021-10-22,12699.0,12631.0,12777.6,12600.1,32772
2021-10-29,12604.9,12800.0,13300.0,12522.8,191811
2021-11-05,12800.0,13150.0,13399.0,12700.0,103552
2021-11-12,13200.0,13270.0,13373.3,13019.1,47539
2021-11-19,13270.0,13730.0,13736.6,13213.2,119176
2021-11-26,13730.0,13700.0,13980.0,13484.8,83955
2021-12-03,13563.0,13745.8,13971.0,13501.0,67972
2021-12-10,13700.0,13690.0,14080.0,13011.8,166429
2021-12-17,13715.0,13835.0,14066.0,13415.0,169522
2021-12-24,13755.0,13370.0,13878.3,13329.2,66189
2021-12-31,13350.0,13689.8,13780.0,13332.5,80400
2022-01-07,13699.0,13672.4,14100.0,13606.4,42428
2022-01-14,13730.0,13691.2,13884.8,13602.3,53392
2022-01-21,13701.0,13263.0,13838.0,12400.0,36860
2022-01-28,13230.0,13110.0,13835.3,13005.0,163141
2022-02-11,13115.0,13359.8,13499.2,13115.0,43080
2022-02-18,13387.6,13260.0,13766.0,12800.0,119919
2022-02-25,13180.0,13966.6,14888.9,13134.9,367935
2022-03-04,13958.0,13600.0,14500.0,13600.0,133643
2022-03-11,13600.0,13949.3,16240.3,13324.3,3564157
2022-03-18,13760.0,14503.7,15172.4,13369.5,2661225
2022-03-25,14563.3,13800.5,15695.4,13763.0,1321956
2022-04-01,13800.0,13378.7,13800.5,13301.0,142118
2022-04-08,13378.7,13359.7,13819.0,13264.0,113643
2022-04-15,13358.0,12912.7,13358.0,12716.1,71881
2022-04-22,13000.0,13190.0,13960.1,12683.0,679005
2022-04-29,13000.0,12890.0,13878.7,12218.0,560442
2022-05-06,13200.0,13099.0,13520.0,12713.5,231100
2022-05-13,13018.0,13550.2,14082.8,12980.0,464334
2022-05-20,13550.3,13910.0,15860.0,13354.6,1385640
2022-05-27,13979.6,13798.5,14480.0,13437.0,434385
2022-06-02,13764.9,13848.9,13999.0,13602.0,193266
2022-06-10,13950.4,14150.0,14988.0,13823.0,500271
2022-06-17,14149.8,15070.0,16666.0,14110.0,2127604
2022-06-24,14100.0,16500.0,18980.0,14011.0,6130242
2022-07-01,16925.0,15645.0,18100.0,15600.0,3988650
2022-07-08,15695.0,15210.0,16060.0,15180.2,771485
2022-07-15,15290.0,14644.4,15360.0,14590.0,481904
2022-07-22,14629.0,15160.0,15398.0,14600.0,446143
2022-07-29,15155.0,15239.0,16049.9,15014.5,319794
2022-08-05,15179.9,14670.0,15341.4,14550.0,174137
2022-08-12,14670.0,14847.5,14965.6,14470.4,84271
2022-08-19,14877.0,14960.0,14960.0,14599.8,92755
2022-08-26,14863.3,13738.0,15777.7,13615.1,465123
2022-09-02,13700.0,13569.9,14220.0,13300.0,94006
2022-09-09,13529.9,14200.0,14460.0,13500.0,170208
2022-09-16,14100.2,13240.0,14250.4,13135.3,62254
2022-09-23,13220.2,13403.0,13995.0,13015.6,276478
2022-09-30,13420.0,13300.8,13790.0,13189.4,516287
2022-10-14,13300.0,14403.0,14499.9,13284.9,768239
2022-10-21,14400.8,14200.0,14820.0,13930.0,515383
2022-10-28,14180.1,13390.0,14243.2,13380.0,127079
2022-11-04,13390.0,13800.0,13850.0,13212.0,109338
2022-11-11,13800.1,13883.0,14090.0,13620.8,170943
2022-11-18,13883.0,13640.0,13926.9,13465.9,79211
2022-11-25,13599.9,13670.0,13749.9,13450.0,64074
2022-12-02,13650.0,13665.0,13770.0,13530.2,51014
2022-12-09,13685.0,13480.0,13762.8,13452.4,56504
2022-12-16,13455.5,13166.6,13530.0,13139.2,21139
2022-12-23,13149.4,13330.0,13500.8,12959.6,84358
2022-12-30,13322.0,13090.0,13447.6,12950.1,35346
2023-01-06,13057.7,13369.4,13383.0,13001.0,36035
2023-01-13,13368.8,13420.0,13510.0,13260.0,32150
2023-01-20,13409.9,13427.0,13484.0,13313.3,29057
2023-02-03,13460.0,13730.0,13740.5,13430.4,62172
2023-02-10,13750.0,13683.0,13888.7,13611.2,43594
2023-02-17,13690.0,13460.0,14274.2,13402.5,136303
2023-02-24,13479.9,13684.8,14188.8,13411.4,355954
2023-03-03,13684.8,13731.8,13870.0,13481.2,65444
2023-03-10,13731.8,13866.7,14084.1,13703.3,116247
2023-03-17,14039.0,15459.8,15830.5,13752.9,2475392
2023-03-24,15756.6,14244.0,16947.6,14130.7,1152344
2023-03-31,14230.0,14118.8,14291.1,13977.3,141480
2023-04-07,14100.1,15040.0,15120.0,13816.2,703016
2023-04-14,15055.0,13790.0,15970.0,13650.0,1166980
2023-04-21,13750.0,13235.0,13910.0,13156.0,208065
2023-04-28,13213.3,13580.2,13678.0,12996.8,243052
2023-05-05,13580.2,13620.0,13872.0,13414.2,114805
2023-05-12,13619.0,13136.6,13968.0,13120.0,355579
2023-05-19,13126.4,13245.0,13568.4,12986.2,187109
2023-05-26,13216.4,13080.0,13339.8,12976.9,131737
2023-06-02,13086.1,13239.2,13513.0,12960.8,261750
2023-06-09,13215.4,14015.0,14224.5,13050.1,722384
2023-06-16,14290.0,12970.2,14549.7,12911.1,1227858
2023-06-21,12970.3,11699.0,13017.0,11670.0,186815
2023-06-30,11699.0,11800.0,12119.9,11400.0,265152
2023-07-07,11950.0,11499.0,11950.0,11447.3,92969
2023-07-14,11850.0,11836.0,13620.0,11738.0,4474108
2023-07-21,11949.9,10890.9,11971.1,10870.7,258788
2023-07-24,10821.6,10635.0,10890.9,10623.0,53026
