日期,开盘,收盘,最高,最低,周成交量
2024-02-08,7.4,7.61,8.15,7.22,152912256
2024-02-23,7.9,8.23,8.31,7.79,83499623
2024-03-01,8.23,8.33,8.39,8.11,93198600
2024-03-08,8.33,8.16,8.38,8.0,121796800
2024-03-15,8.15,8.58,8.86,8.15,89132286
2024-03-22,8.59,8.53,8.78,8.45,57053500
2024-03-29,8.6,8.75,8.83,8.51,60468010
2024-04-03,8.81,8.79,8.97,8.77,18554719
2024-04-12,8.72,8.91,9.05,8.66,86476432
2024-04-19,8.83,8.43,8.83,8.32,33730273
2024-04-26,8.44,9.36,9.41,8.44,25785802
2024-04-30,9.36,9.3,9.52,9.27,13582900
2024-05-10,9.6,9.77,9.89,9.56,46287500
2024-05-17,9.7,10.06,10.44,9.7,42518300
2024-05-24,10.09,9.4,10.14,9.39,28223000
2024-05-31,9.49,9.22,9.65,9.16,37278233
2024-06-07,9.25,9.3,9.54,9.22,52246689
2024-06-14,9.27,9.26,9.33,9.13,29930600
2024-06-21,9.17,9.17,9.48,9.08,28609200
2024-06-28,9.09,8.88,9.3,8.86,28762700
2024-07-05,8.84,8.93,9.14,8.75,30502300
2024-07-12,8.85,9.23,9.24,8.71,21577100
2024-07-19,9.18,8.9,9.2,8.85,21882100
2024-07-26,8.92,8.47,9.03,8.4,34230291
2024-08-02,8.55,8.29,8.62,8.23,31391400
2024-08-09,8.16,8.37,8.5,8.08,52392497
2024-08-16,8.42,8.43,8.46,8.17,24315897
2024-08-23,8.51,8.48,8.57,8.3,33523200
2024-08-30,8.45,8.84,8.95,8.37,19976851
2024-09-06,8.78,8.56,8.79,8.56,32687500
2024-09-13,8.6,8.64,8.73,8.45,36843000
2024-09-20,8.7,9.13,9.23,8.7,24714300
2024-09-27,9.22,10.61,11.0,9.1,96869208
2024-09-30,11.11,11.46,11.65,10.8,86878605
2024-10-11,12.61,10.97,12.61,10.63,351753497
2024-10-18,11.01,10.93,11.2,10.4,255524800
2024-10-25,10.93,11.05,11.37,10.72,200404700
2024-11-01,11.07,11.01,11.67,10.87,136574690
2024-11-08,11.05,11.54,11.98,11.0,157710638
2024-11-15,11.44,10.8,11.56,10.74,151758300
2024-11-22,10.94,10.65,11.02,10.65,60134950
2024-11-29,10.7,10.76,10.98,10.52,61436550
2024-12-06,10.75,11.03,11.1,10.7,61553300
2024-12-13,11.03,11.26,11.65,11.0,113222900
2024-12-20,11.17,11.17,11.29,10.94,66325550
2024-12-27,11.24,11.2,11.26,11.03,28480510
2025-01-03,11.24,10.99,11.25,10.9,36734399
2025-01-10,11.09,10.46,11.1,10.46,32695235
2025-01-17,10.4,10.75,10.83,10.24,46260852
2025-01-24,10.81,10.95,11.17,10.72,47664025
2025-01-27,10.98,11.11,11.16,10.98,5065100
2025-02-07,11.45,12.02,12.05,11.2,40939399
2025-02-14,12.2,12.93,12.93,12.05,58234750
2025-02-21,13.11,13.68,13.7,12.78,69205200
2025-02-28,13.69,13.43,14.59,13.13,170172400
2025-03-07,13.7,14.38,14.74,13.13,218860496
2025-03-14,14.34,14.32,14.52,13.67,125896584
2025-03-21,14.61,14.04,15.04,13.9,225842364
2025-03-28,14.08,13.77,14.14,13.65,115049800
2025-04-03,13.75,13.28,13.75,13.12,75219124
2025-04-11,12.12,12.25,12.6,10.97,271865900
2025-04-18,12.5,12.17,12.58,11.95,156952200
2025-04-25,12.23,12.74,13.38,12.13,477576980
2025-04-30,12.8,12.76,12.82,12.61,97642200
2025-05-09,13.03,13.26,13.68,13.01,132897400
2025-05-16,13.45,13.37,13.73,13.29,94823000
2025-05-23,13.24,13.45,13.74,13.09,82810150
2025-05-30,13.47,13.02,13.81,12.97,191540096
2025-06-06,13.0,13.38,13.48,13.0,58501582
2025-06-13,13.48,13.1,13.71,13.08,104416908
2025-06-20,13.18,12.8,13.36,12.75,65699200
2025-06-27,12.75,13.24,13.38,12.68,87608300
2025-07-04,13.21,12.91,13.39,12.8,83674600
2025-07-11,12.85,13.06,13.15,12.79,88474400
2025-07-18,13.02,13.54,13.59,12.92,108926213
2025-07-25,13.6,13.79,14.11,13.59,114700109
2025-08-01,13.8,13.37,13.88,13.25,140484221
2025-08-08,13.3,13.4,13.53,13.13,107352788
2025-08-15,13.4,13.69,13.94,13.29,197834400
2025-08-22,13.7,13.85,13.88,13.6,203490800
2025-08-29,13.92,13.67,14.35,13.46,200633614
2025-09-05,13.81,13.8,14.1,13.56,107108800
2025-09-12,13.82,14.2,14.36,13.77,139939715
2025-09-19,14.19,14.64,14.9,14.12,168379277
2025-09-26,14.71,14.52,14.74,14.27,106034200
2025-09-30,14.55,14.84,14.86,14.52,49221096
2025-10-10,14.78,14.36,14.78,14.32,85104561
2025-10-17,13.88,13.92,14.4,13.87,115794450
2025-10-24,14.2,14.16,14.45,13.88,119291750
2025-10-31,14.35,13.85,14.38,13.84,66458200
2025-11-07,13.82,13.68,13.89,13.46,104737065
2025-11-14,13.72,14.01,14.39,13.72,198726048
2025-11-21,13.95,13.49,14.04,13.37,211619556
2025-11-28,13.52,13.67,13.82,13.48,186403706
2025-12-05,13.69,13.63,13.88,13.51,194836801
2025-12-12,13.63,13.37,13.66,13.13,187025352
2025-12-19,13.36,13.42,13.49,13.12,194216100
2025-12-26,13.42,13.5,13.56,13.39,101870248
2025-12-31,13.51,12.93,13.54,12.89,137389921
2026-01-09,13.02,13.17,13.3,13.02,139811000
2026-01-16,13.17,13.14,13.36,13.08,123077800
2026-01-22,13.12,13.46,13.49,13.05,184393600
