日期,开盘,收盘,最高,最低,周成交量
2022-07-29,90.69,97.09,97.49,85.2,3402146
2022-08-05,97.9,83.81,98.0,83.0,6962563
2022-08-12,85.0,87.2,94.4,82.19,4249934
2022-08-19,85.2,87.26,96.5,84.5,4891212
2022-08-26,85.3,79.15,89.97,79.15,4488510
2022-09-02,79.0,78.0,82.34,74.6,5145941
2022-09-09,77.1,77.65,82.32,75.5,3622793
2022-09-16,76.18,73.7,79.9,70.5,3600200
2022-09-23,73.39,72.28,75.51,69.09,3505677
2022-09-30,71.96,70.51,75.68,70.1,3092986
2022-10-14,71.9,77.49,84.48,67.22,3116463
2022-10-21,77.5,77.98,88.5,76.58,6187672
2022-10-28,77.5,67.41,79.76,67.0,5125030
2022-11-04,67.21,75.67,76.19,66.25,4413603
2022-11-11,75.1,66.91,75.8,66.67,3342971
2022-11-18,67.56,72.57,74.4,65.05,4127077
2022-11-25,72.57,68.98,73.5,68.29,2830620
2022-12-02,66.66,68.9,71.5,65.65,4010821
2022-12-09,69.1,66.0,69.37,63.8,3534040
2022-12-16,65.81,65.85,66.98,61.85,3291802
2022-12-23,66.0,60.1,67.66,59.66,2524012
2022-12-30,60.68,66.0,68.18,60.22,2738227
2023-01-06,66.12,65.6,67.3,63.0,2409615
2023-01-13,64.61,60.22,67.13,59.7,4524325
2023-01-20,60.14,59.2,60.6,58.4,3164447
2023-02-03,60.49,61.2,63.26,59.38,4082020
2023-02-10,61.32,66.5,70.0,60.75,5235177
2023-02-17,66.5,63.0,70.68,62.55,4405906
2023-02-24,63.0,63.7,65.6,62.12,1955292
2023-03-03,64.34,65.06,66.78,61.87,2288396
2023-03-10,65.05,60.16,66.48,59.7,2237353
2023-03-17,59.0,54.3,61.47,53.01,3634451
2023-03-24,54.97,72.45,77.8,53.4,14073766
2023-03-31,71.22,62.27,72.0,61.5,15046707
2023-04-07,61.72,60.37,66.88,58.45,12591721
2023-04-14,60.13,66.1,74.07,58.8,19958156
2023-04-21,66.5,68.89,74.98,61.5,25534161
2023-04-28,68.76,61.55,71.45,59.07,12516596
2023-05-05,61.56,56.0,61.56,54.15,4286065
2023-05-12,55.71,51.9,56.2,51.9,5899330
2023-05-19,51.0,55.43,55.94,51.0,4502701
2023-05-26,55.4,56.27,57.95,54.69,2722661
2023-06-02,57.99,55.61,61.57,54.61,8743431
2023-06-09,55.82,68.88,72.8,55.58,22670010
2023-06-16,70.01,85.5,87.87,68.89,29474545
2023-06-21,89.7,109.49,123.12,89.7,26701491
2023-06-30,97.72,97.8,102.03,86.32,20488603
2023-07-07,98.9,103.04,108.98,88.45,20526026
2023-07-14,103.98,92.81,104.57,85.68,17439646
2023-07-21,92.01,81.06,95.5,78.83,11921339
2023-07-28,81.13,73.66,82.75,71.68,11681377
2023-08-04,72.8,76.31,77.33,71.14,11806073
2023-08-11,77.05,70.97,82.0,70.78,10295041
2023-08-18,70.62,57.22,73.94,57.05,14727420
2023-08-25,57.2,53.9,59.35,53.4,7900796
2023-09-01,55.7,54.06,56.68,50.53,13527747
2023-09-08,54.13,50.95,54.57,49.3,11207433
2023-09-15,50.95,50.11,58.0,49.74,15893790
2023-09-22,50.29,50.81,51.2,46.62,11895199
2023-09-28,50.7,49.93,51.1,48.08,10333057
2023-10-13,50.0,56.11,62.99,48.71,34965129
2023-10-20,55.6,48.11,56.55,47.32,23337008
2023-10-27,48.38,45.85,48.8,43.87,14790800
2023-11-03,45.72,45.25,49.15,42.98,19067110
2023-11-10,45.3,49.82,52.8,45.29,21049978
2023-11-17,50.02,51.47,53.5,50.02,12492733
2023-11-24,51.47,52.08,56.56,51.01,17352186
2023-12-01,52.02,57.66,59.59,50.12,17756286
2023-12-08,56.5,57.1,58.93,52.5,15325182
2023-12-15,56.8,47.16,56.8,46.97,13946227
2023-12-22,46.97,49.48,50.8,45.25,9319775
2023-12-29,49.48,55.32,55.36,49.12,10142921
2024-01-05,55.03,49.1,55.31,47.78,7122271
2024-01-12,48.33,50.07,52.5,47.32,7637416
2024-01-19,50.3,51.18,52.82,47.01,6663961
2024-01-26,51.03,45.02,52.37,45.02,10392836
2024-02-02,44.32,32.5,45.27,31.19,13505670
2024-02-08,32.0,35.04,35.04,27.62,12624065
2024-02-23,36.83,40.67,41.82,36.79,17006345
2024-03-01,40.14,42.77,46.0,39.15,18760079
2024-03-08,42.8,39.4,43.83,37.69,19544045
2024-03-15,39.32,43.52,43.96,38.28,26352323
2024-03-22,44.25,71.98,71.98,44.25,60255323
2024-03-29,71.7,53.5,72.0,50.4,61716202
2024-04-03,53.7,50.22,54.7,47.66,18868601
2024-04-12,49.36,56.11,59.0,46.7,27088166
2024-04-19,54.84,47.22,55.19,46.4,29237365
2024-04-26,43.61,54.0,56.32,43.01,19392145
2024-04-30,55.88,55.0,57.0,53.12,9256469
2024-05-10,56.55,48.24,60.97,47.56,26738127
2024-05-17,48.45,51.87,54.5,46.8,26639658
2024-05-24,51.69,60.31,71.9,50.31,50884859
2024-05-31,43.4,41.52,44.15,38.75,42223935
2024-06-07,41.26,42.38,44.88,39.0,46984535
2024-06-14,41.54,46.68,46.83,40.85,37256431
2024-06-21,46.5,42.6,46.58,42.01,37973674
2024-06-28,42.54,39.29,42.67,37.38,29429241
2024-07-05,38.8,38.93,40.42,35.89,29152779
2024-07-12,38.27,40.48,43.98,37.76,37444130
2024-07-19,40.06,36.55,41.0,35.28,22026852
2024-07-26,36.3,38.43,40.48,35.7,30040724
2024-08-02,38.2,38.52,41.83,37.56,29585989
2024-08-09,36.99,35.31,36.99,34.6,19103114
2024-08-16,35.4,36.43,37.48,34.71,11278800
2024-08-23,36.28,37.94,38.95,35.5,19679064
2024-08-30,37.6,38.82,39.68,35.57,15796873
2024-09-06,38.59,33.99,38.59,33.59,18462188
2024-09-13,33.5,32.7,36.0,32.68,10657615
2024-09-20,32.93,32.38,33.06,31.3,5908575
2024-09-27,32.58,35.5,35.53,31.48,14532491
2024-09-30,38.0,40.75,41.0,36.3,9279306
2024-10-11,48.89,38.32,48.89,37.25,38767766
2024-10-18,39.14,43.93,44.9,38.5,38255081
2024-10-25,45.0,43.64,48.6,42.51,46468570
2024-11-01,43.99,40.8,46.96,40.6,29706040
2024-11-08,40.91,41.83,42.46,40.21,28274096
2024-11-15,41.5,38.46,43.95,38.19,31037453
2024-11-22,38.33,36.5,39.8,36.35,19238975
2024-11-29,36.28,36.78,37.15,34.75,12237182
2024-12-06,36.8,37.0,38.5,36.66,14823454
2024-12-13,37.01,38.49,40.2,36.36,19692411
2024-12-20,39.19,40.74,42.29,36.45,37636961
2024-12-27,41.01,54.67,60.38,39.51,96108277
2025-01-03,55.36,43.5,55.76,43.15,53388935
2025-01-10,44.5,49.12,54.88,43.51,76498307
2025-01-17,49.92,48.01,51.0,46.05,51012826
2025-01-24,49.98,58.26,62.66,49.43,73838954
2025-01-27,54.24,51.46,55.5,51.0,11852225
2025-02-07,46.94,48.02,48.66,43.52,37602910
2025-02-14,48.0,47.25,50.6,46.96,38342325
2025-02-21,47.35,56.85,58.49,47.26,57437161
2025-02-28,55.0,47.25,55.51,46.98,49274196
2025-03-07,47.68,47.2,49.25,44.56,30411620
2025-03-14,47.2,49.12,49.94,46.2,28755515
2025-03-21,49.52,46.19,50.34,45.99,26447873
2025-03-28,46.09,43.96,46.8,43.7,14352156
2025-04-03,43.77,44.25,45.67,43.3,9641809
2025-04-11,41.0,38.51,41.9,32.6,25504603
2025-04-18,39.7,41.26,42.88,37.97,20026887
2025-04-25,41.63,45.13,45.67,41.26,21387345
2025-04-30,45.17,46.63,47.0,44.62,10327626
2025-05-09,47.08,50.0,51.0,47.08,21951463
2025-05-16,50.5,48.2,52.5,48.1,21405154
2025-05-23,48.24,47.36,49.49,47.33,11115332
2025-05-30,47.4,50.73,52.44,47.3,25024776
2025-06-06,50.19,55.5,56.17,49.79,22138028
2025-06-13,55.98,60.2,61.78,55.51,24885989
2025-06-20,59.9,64.57,67.18,59.9,26508814
2025-06-27,64.5,61.4,64.85,59.81,32627868
2025-07-04,61.74,60.84,63.5,58.91,31803679
2025-07-11,60.61,62.9,64.69,59.18,32192895
2025-07-18,61.0,70.83,73.73,59.0,55667503
2025-07-25,72.0,77.7,82.73,71.01,48470145
2025-08-01,77.25,90.02,101.5,75.8,54048252
2025-08-08,89.05,91.79,96.76,86.46,40441161
2025-08-15,93.0,110.0,117.04,91.2,44007172
2025-08-22,110.1,105.66,125.09,100.6,37423158
2025-08-29,105.5,135.0,145.19,101.51,60668157
2025-09-05,136.27,112.63,136.97,103.99,56529385
2025-09-12,111.0,110.86,121.77,103.61,52660585
2025-09-19,107.9,107.5,117.0,103.57,37163793
2025-09-26,105.0,97.63,114.9,97.38,30283339
2025-09-30,97.64,94.91,100.99,94.91,14812902
2025-10-10,95.39,90.79,96.27,90.2,13421207
2025-10-17,82.49,86.42,93.43,82.49,24696109
2025-10-24,88.01,98.78,102.36,86.51,53426098
2025-10-31,102.0,94.0,106.9,90.5,46691052
2025-11-07,94.0,95.96,96.8,86.58,25412384
2025-11-14,95.0,87.7,95.2,87.22,16967721
2025-11-21,87.66,82.93,90.17,82.45,14284075
2025-11-28,86.5,96.27,100.86,86.5,36167286
2025-12-05,96.47,93.86,96.47,90.2,14994252
2025-12-12,93.41,98.56,105.58,93.32,29859114
2025-12-19,96.57,99.1,103.55,88.88,30370496
2025-12-26,99.9,121.5,133.88,99.8,58871096
2025-12-31,120.0,124.0,139.0,115.43,28188306
2026-01-09,125.01,114.55,126.0,111.21,35452560
2026-01-16,113.5,114.79,115.8,105.82,37006426
2026-01-22,112.0,120.0,120.0,107.0,26512145
