日期,开盘,收盘,最高,最低,周成交量
2017-11-03,107.19,110.98,116.81,103.36,15273963
2017-11-10,111.2,110.57,117.5,109.03,15203257
2017-11-17,109.8,104.85,119.5,102.38,17407253
2017-11-24,104.85,129.4,133.88,102.0,21592887
2017-12-01,123.7,110.46,125.68,109.5,24808093
2017-12-08,111.0,105.28,111.0,100.16,19226638
2017-12-15,104.53,105.34,109.98,104.0,14846585
2017-12-22,104.65,100.74,104.7,100.07,10221364
2017-12-29,100.37,96.94,101.11,95.0,9430812
2018-01-05,98.0,97.03,101.3,96.61,7546899
2018-01-12,97.49,96.61,100.88,95.38,7238599
2018-01-19,96.95,92.19,96.96,90.18,6684603
2018-01-26,91.85,91.85,95.18,90.19,6271843
2018-02-02,91.68,80.05,91.68,77.81,8077458
2018-02-09,78.93,75.89,81.2,72.03,6790700
2018-02-14,76.05,76.3,80.5,75.32,3748281
2018-02-23,76.5,79.43,80.35,76.5,2219036
2018-03-02,80.0,86.3,88.88,79.58,10479259
2018-03-09,86.0,88.94,91.42,86.0,8407572
2018-03-16,89.59,88.29,94.49,88.0,9716068
2018-03-23,88.0,82.1,94.5,81.7,9812519
2018-03-30,82.0,91.96,92.05,81.01,8998862
2018-04-04,93.0,92.03,98.1,91.5,8834259
2018-04-13,92.0,90.35,93.15,88.66,6807222
2018-04-20,90.0,102.99,102.99,88.7,22863561
2018-04-27,104.0,95.43,111.0,95.43,30343678
2018-05-04,85.89,77.78,85.89,77.3,17817352
2018-05-11,77.0,74.06,79.0,73.51,18985328
2018-05-18,73.89,73.56,74.8,71.81,11552942
2018-05-25,74.25,71.48,75.95,71.22,10372810
2018-06-01,71.42,71.61,72.57,66.22,9662592
2018-06-08,71.63,72.38,74.3,69.52,8734625
2018-06-15,72.4,69.21,73.66,68.6,6987720
2018-06-22,67.95,63.98,69.98,62.21,6307290
2018-06-29,65.11,64.89,65.12,62.31,5722972
2018-07-06,64.58,67.99,70.4,64.3,8892210
2018-07-13,67.99,68.48,69.68,65.21,5385054
2018-07-20,68.46,67.86,69.45,65.67,4372400
2018-07-27,67.9,74.22,75.98,67.9,11475594
2018-08-03,75.2,72.64,76.5,70.51,7619718
2018-08-10,72.02,76.16,76.45,70.07,5459443
2018-08-17,75.0,71.28,77.0,70.8,5045868
2018-08-24,71.28,73.7,74.0,65.02,7511461
2018-08-31,71.0,74.02,76.68,68.61,6045977
2018-09-07,73.23,84.15,85.98,73.23,8562987
2018-09-14,84.98,78.7,85.0,77.88,5011103
2018-09-21,78.7,80.46,84.88,76.1,7515836
2018-09-28,79.98,80.1,82.36,77.6,2817476
2018-10-12,76.5,71.54,78.5,69.2,3992907
2018-10-19,72.79,75.0,75.88,69.42,2599091
2018-10-26,77.25,76.16,80.0,74.01,3203955
2018-11-02,76.39,81.5,83.77,73.1,6770249
2018-11-09,81.0,78.29,82.88,77.01,5150280
2018-11-16,77.0,79.49,79.77,76.79,5608096
2018-11-23,79.0,74.0,79.5,74.0,3531591
2018-11-30,72.75,72.08,73.66,69.69,3142928
2018-12-07,73.33,75.97,80.18,73.1,6517988
2018-12-14,75.57,82.55,83.6,74.5,5418171
2018-12-21,82.0,77.89,82.54,74.3,6242199
2018-12-28,79.19,78.7,81.39,74.0,9506809
2019-01-04,78.15,72.5,78.15,70.7,4337378
2019-01-11,73.33,74.4,76.18,72.57,6108915
2019-01-18,74.52,73.31,76.04,73.02,4772902
2019-01-25,73.56,74.97,75.94,73.39,4824621
2019-02-01,75.2,73.31,76.1,71.71,3847701
2019-02-15,73.7,82.3,86.8,73.69,14891358
2019-02-22,82.92,86.52,87.5,82.01,12439479
2019-03-01,88.0,86.31,92.68,84.39,12782039
2019-03-08,88.0,95.2,99.0,88.0,13465105
2019-03-15,96.0,98.63,101.99,94.59,12686909
2019-03-22,98.72,102.04,106.5,97.13,8253609
2019-03-29,101.16,103.8,106.66,99.81,8242519
2019-04-04,105.0,106.5,109.53,103.91,6143016
2019-04-12,106.71,106.94,107.58,98.0,11590558
2019-04-19,117.63,131.8,136.36,117.63,25836923
2019-04-26,132.19,127.09,137.0,124.9,18505990
2019-04-30,128.4,125.93,131.5,123.58,7871350
2019-05-10,116.0,133.13,134.4,114.38,19798939
2019-05-17,130.5,126.35,137.88,125.88,12400894
2019-05-24,127.5,111.67,128.33,107.44,22482328
2019-05-31,112.92,112.34,115.47,109.5,12342231
2019-06-06,111.03,112.32,116.8,110.3,9467189
2019-06-14,112.55,111.11,117.82,110.38,9345832
2019-06-21,111.05,127.7,128.38,111.01,11874463
2019-06-28,128.15,138.8,141.23,126.1,12012850
2019-07-05,145.3,142.74,152.1,136.32,18348859
2019-07-12,142.18,139.99,147.0,136.0,14185070
2019-07-19,138.0,144.9,151.2,137.0,13415709
2019-07-26,144.99,162.5,163.0,141.17,15436621
2019-08-02,161.5,158.97,166.6,153.5,13446918
2019-08-09,157.4,157.49,165.75,151.71,12844436
2019-08-16,157.52,177.45,178.88,157.5,13674458
2019-08-23,180.31,200.36,209.5,180.0,16612622
2019-08-30,194.56,197.01,215.11,194.56,19662121
2019-09-06,193.9,189.44,205.88,186.5,33895864
2019-09-12,193.2,193.19,208.39,191.21,21947527
2019-09-20,192.38,211.07,215.21,191.99,19488258
2019-09-27,211.1,224.7,231.8,205.56,26355464
2019-09-30,221.0,203.4,221.99,203.01,5727840
2019-10-11,200.1,200.51,203.9,188.0,15045993
2019-10-18,200.51,192.5,203.52,190.12,16727005
2019-10-25,191.0,198.25,206.8,186.1,16576961
2019-11-01,191.0,183.0,196.95,179.24,21666520
2019-11-08,183.94,201.8,205.5,183.94,22980455
2019-11-15,201.5,216.27,222.0,195.51,23513175
2019-11-22,215.03,205.69,221.38,201.01,17819080
2019-11-29,194.25,194.1,197.97,183.89,19056062
2019-12-06,193.3,198.91,202.3,189.33,15930869
2019-12-13,200.0,218.0,225.0,200.0,19422411
2019-12-20,218.0,204.85,224.5,204.21,18211731
2019-12-27,189.0,198.0,206.7,185.18,19113689
2020-01-03,198.59,215.82,222.32,193.64,14355100
2020-01-10,212.7,236.61,236.61,207.0,19688805
2020-01-17,242.88,276.8,278.9,241.02,30036498
2020-01-23,277.77,338.06,346.0,277.11,21124278
2020-02-07,304.25,328.3,340.9,304.25,28954940
2020-02-14,321.94,314.0,328.66,295.47,29019961
2020-02-21,313.99,363.89,373.98,312.08,29709329
2020-02-28,361.0,309.86,388.0,303.05,34394779
2020-03-06,314.57,314.9,330.0,295.0,24644126
2020-03-13,306.66,279.01,312.09,261.61,29867401
2020-03-20,279.0,267.0,279.0,249.05,30213508
2020-03-27,257.5,264.85,276.78,250.0,20655313
2020-04-03,256.81,277.2,283.33,251.0,18293195
2020-04-10,288.0,260.0,290.6,258.21,12085301
2020-04-17,255.0,266.4,273.58,246.56,18355396
2020-04-24,267.0,250.6,271.88,249.37,19171595
2020-04-30,247.89,236.25,251.94,218.21,31397789
2020-05-08,232.42,241.13,246.99,231.5,22488109
2020-05-15,243.85,240.36,251.49,231.51,31882528
2020-05-22,244.05,218.79,245.0,214.0,38318153
2020-05-29,216.2,216.5,222.0,207.98,21035554
2020-06-05,219.2,231.45,232.7,217.68,31369317
2020-06-12,235.02,205.5,235.98,202.79,38605624
2020-06-19,207.4,209.02,211.84,201.28,28895164
2020-06-24,213.0,226.28,228.16,210.74,24954876
2020-07-03,225.98,227.22,231.5,219.01,36767062
2020-07-10,234.3,259.47,271.86,232.8,58760924
2020-07-17,260.98,210.26,263.99,208.6,51072288
2020-07-24,213.1,206.11,216.47,203.88,33547857
2020-07-31,207.65,208.15,212.5,202.0,23136963
2020-08-07,210.1,206.64,232.1,205.0,42025061
2020-08-14,207.87,206.15,210.47,203.01,20345464
2020-08-21,205.59,188.63,208.98,186.08,28897710
2020-08-28,189.29,179.05,189.79,175.17,28808662
2020-09-04,180.59,178.92,184.81,173.9,21384427
2020-09-11,179.0,161.95,182.2,155.78,28203713
2020-09-18,163.0,165.91,166.97,159.0,23582608
2020-09-25,166.38,163.92,169.59,162.11,16328937
2020-09-30,163.5,157.29,163.9,157.01,7925934
2020-10-09,159.01,163.52,164.88,158.6,3973773
2020-10-16,165.89,166.2,172.68,164.0,16989938
2020-10-23,167.97,174.19,179.48,162.95,18967864
2020-10-30,175.98,171.8,178.5,166.8,16605596
2020-11-06,173.47,181.0,181.95,167.15,21701384
2020-11-13,183.5,178.48,195.59,176.68,26235506
2020-11-20,177.19,175.26,179.74,172.61,13025762
2020-11-27,174.29,168.23,174.33,165.64,14391982
2020-12-04,167.97,165.08,170.77,164.61,13662418
2020-12-11,166.0,156.04,167.81,155.85,15462591
2020-12-18,156.75,154.1,158.88,147.5,16638545
2020-12-25,153.4,142.94,157.33,137.58,18838339
2020-12-31,142.0,155.55,156.98,140.4,18258677
2021-01-08,155.59,154.95,161.58,147.05,24869293
2021-01-15,155.79,155.92,164.89,152.1,29621336
2021-01-22,154.0,146.01,161.98,145.62,25558102
2021-01-29,144.9,139.49,149.0,138.02,16948135
2021-02-05,138.5,129.29,140.97,123.47,23077773
2021-02-10,129.05,133.6,134.69,125.02,11103433
2021-02-19,136.0,139.95,141.58,134.51,8031005
2021-02-26,140.61,138.11,145.98,136.75,18186784
2021-03-05,138.15,142.08,144.45,135.5,15367246
2021-03-12,142.39,115.45,143.0,115.45,24623171
2021-03-19,114.4,111.1,115.36,109.64,14971708
2021-03-26,110.99,108.96,114.79,107.07,13572834
2021-04-02,109.09,116.22,117.5,105.79,24310955
2021-04-09,116.22,112.0,116.22,110.97,11662122
2021-04-16,111.69,105.14,112.9,102.67,17224227
2021-04-23,104.6,108.2,110.7,104.11,14681681
2021-04-30,108.44,113.8,117.0,97.3,39308851
2021-05-07,113.84,120.86,123.64,113.84,18824116
2021-05-14,119.76,123.96,124.71,114.7,27280081
2021-05-21,123.74,115.89,125.36,114.34,24049373
2021-05-28,114.52,126.31,129.86,112.18,31436930
2021-06-04,126.35,128.66,133.08,125.14,24032287
2021-06-11,130.0,121.43,133.1,119.05,26497519
2021-06-18,120.3,121.3,122.79,114.18,21484194
2021-06-25,120.0,126.02,134.14,119.25,34640561
2021-07-02,126.11,117.51,132.1,117.01,29355894
2021-07-09,117.0,116.36,120.37,111.86,25146224
2021-07-16,118.0,109.08,118.0,108.51,18691701
2021-07-23,108.95,112.63,114.99,106.12,18849746
2021-07-30,111.0,119.29,119.55,104.0,39223517
2021-08-06,120.3,115.87,125.3,113.69,30520473
2021-08-13,114.7,109.37,117.5,108.3,18187633
2021-08-20,109.3,109.77,110.4,104.35,14350458
2021-08-27,109.78,107.55,109.78,99.51,15583210
2021-09-03,108.01,104.0,108.6,101.81,15562179
2021-09-10,103.8,108.29,109.05,102.73,16192779
2021-09-17,107.75,102.61,108.94,101.31,13430061
2021-09-24,101.1,106.49,111.11,100.9,12354851
2021-09-30,108.0,110.78,111.96,106.1,14529658
2021-10-08,112.01,111.84,114.04,110.7,3600142
2021-10-15,111.21,108.44,113.66,105.5,15468037
2021-10-22,107.46,105.41,108.69,104.0,9368198
2021-10-29,105.58,102.39,107.8,99.9,12109720
2021-11-05,102.8,112.16,113.89,101.67,19705787
2021-11-12,110.78,109.31,111.96,107.4,15980021
2021-11-19,108.95,114.32,119.2,108.11,25429319
2021-11-26,111.0,109.78,114.24,109.6,15560493
2021-12-03,108.19,110.45,113.5,108.19,11282552
2021-12-10,110.55,108.02,110.78,105.0,13955232
2021-12-17,107.83,104.5,109.17,104.48,9686008
2021-12-24,104.5,103.07,106.14,102.92,7295991
2021-12-31,103.05,107.77,108.0,102.8,10184595
2022-01-07,108.36,104.81,108.36,103.98,8991461
2022-01-14,106.8,101.78,106.86,101.76,9205329
2022-01-21,101.77,94.2,102.76,92.2,16488022
2022-01-28,93.0,88.6,94.3,87.8,10093823
2022-02-11,90.9,89.43,91.8,88.75,6813970
2022-02-18,89.71,91.99,93.15,89.71,9354083
2022-02-25,92.0,91.47,95.43,89.89,11589335
2022-03-04,92.5,90.0,92.93,88.42,9251496
2022-03-11,89.91,82.29,89.91,79.0,13643976
2022-03-18,81.21,78.0,81.99,72.0,16444261
2022-03-25,78.04,75.1,78.78,75.1,9149779
2022-04-01,74.4,70.4,75.4,69.75,16374583
2022-04-08,70.38,67.15,70.9,65.93,9728010
2022-04-15,67.0,66.86,68.5,63.18,18496226
2022-04-22,66.68,63.39,68.39,62.69,15705254
2022-04-29,62.51,56.49,63.16,49.5,31657386
2022-05-06,56.11,56.8,57.85,55.01,9331319
2022-05-13,56.53,57.46,59.61,55.24,22571377
2022-05-20,57.46,58.7,59.53,56.05,17951971
2022-05-27,59.2,55.08,59.77,53.8,18204596
2022-06-02,55.27,59.61,59.68,54.51,16768836
2022-06-10,59.61,55.8,61.07,55.21,27660514
2022-06-17,55.23,56.22,57.65,51.9,29147208
2022-06-24,56.63,58.61,59.44,56.18,26024719
2022-07-01,58.76,68.12,68.12,57.81,49969742
2022-07-08,69.47,73.8,76.88,64.75,65977594
2022-07-15,72.3,63.6,75.85,62.01,50593843
2022-07-22,64.15,62.0,66.88,61.81,31043942
2022-07-29,61.9,58.26,62.58,58.12,26625938
2022-08-05,57.0,62.49,62.95,55.36,35409241
2022-08-12,62.69,62.63,64.2,59.89,35614076
2022-08-19,62.02,59.05,63.0,59.0,24548104
2022-08-26,58.0,55.83,59.81,55.51,15605551
2022-09-02,55.52,56.82,57.9,55.1,14633178
2022-09-09,56.7,54.0,56.77,53.0,15238156
2022-09-16,54.16,51.0,55.26,51.0,9573770
2022-09-23,51.0,49.06,52.13,48.61,10799828
2022-09-30,48.23,47.58,49.69,47.45,11215950
2022-10-14,47.58,48.77,48.85,44.36,14639263
2022-10-21,48.76,48.76,50.66,47.88,13317369
2022-10-28,48.76,45.8,50.2,45.68,18563635
2022-11-04,45.16,50.18,50.27,45.16,22017393
2022-11-11,50.3,49.32,50.7,48.92,14690024
2022-11-18,49.34,52.4,53.67,48.91,23803180
2022-11-25,52.02,49.92,52.6,49.51,13834812
2022-12-02,49.3,51.74,53.4,48.52,20189292
2022-12-09,52.31,53.0,53.3,51.36,20458132
2022-12-16,52.2,52.02,54.63,51.8,23618625
2022-12-23,51.85,49.86,51.98,48.6,13842956
2022-12-30,49.95,50.2,51.2,49.68,9588476
2023-01-06,50.19,51.67,52.5,49.61,9138496
2023-01-13,51.97,51.35,52.67,51.0,9657448
2023-01-20,51.11,53.17,53.48,51.06,12513936
2023-02-03,53.8,54.13,54.41,51.95,17118765
2023-02-10,53.91,55.72,56.76,53.16,22014201
2023-02-17,55.98,54.91,59.58,54.81,27455099
2023-02-24,54.8,54.3,56.0,54.16,15057947
2023-03-03,54.03,54.8,55.08,52.9,14675452
2023-03-10,54.76,54.16,55.6,52.4,15558689
2023-03-17,54.16,55.94,56.37,52.2,22310755
2023-03-24,55.9,58.48,59.11,55.51,28833575
2023-03-31,58.47,56.83,59.99,56.21,25528742
2023-04-07,57.07,60.92,63.03,57.02,38503683
2023-04-14,60.82,60.22,62.38,58.33,35562367
2023-04-21,59.62,53.78,60.36,53.66,28144171
2023-04-28,52.99,51.9,53.38,49.23,19055805
2023-05-05,51.5,50.09,51.95,49.93,7011335
2023-05-12,50.06,49.08,51.58,49.07,13759074
2023-05-19,48.88,50.49,50.6,48.63,12322812
2023-05-26,50.68,49.65,50.85,48.9,8137462
2023-06-02,50.17,51.34,51.8,49.61,13050236
2023-06-09,51.31,48.5,51.61,47.34,23304727
2023-06-16,48.44,50.25,52.68,47.85,25324899
2023-06-21,50.29,48.95,51.86,48.91,14589567
2023-06-30,48.5,46.25,48.93,45.8,16937544
2023-07-07,46.29,47.27,48.5,46.29,13306283
2023-07-14,47.26,48.79,49.4,47.18,14536247
2023-07-21,51.28,55.96,57.55,51.0,78887598
2023-07-28,55.75,53.55,56.78,53.18,32454123
2023-08-04,53.73,55.48,56.14,52.58,28782471
2023-08-11,55.4,54.17,56.51,53.99,20250520
2023-08-18,53.51,52.93,55.8,52.93,16826285
2023-08-25,52.61,50.88,53.65,50.5,13885915
2023-09-01,53.73,59.0,60.5,53.0,48009792
2023-09-08,59.45,61.39,62.58,57.86,39083818
2023-09-15,61.83,66.86,66.86,59.72,40332974
2023-09-22,67.9,61.82,67.9,61.2,46252345
2023-09-28,61.82,61.2,62.16,59.95,22246421
2023-10-13,61.21,78.78,81.76,61.21,83491736
2023-10-20,78.35,72.25,78.48,71.32,59226300
2023-10-27,71.73,70.28,76.51,67.24,72623966
2023-11-03,69.8,76.2,77.5,69.69,54955504
2023-11-10,76.81,76.82,80.0,75.01,48407098
2023-11-17,76.82,76.19,77.42,75.0,25406029
2023-11-24,75.91,72.01,75.96,71.08,25365077
2023-12-01,71.96,71.28,73.39,70.85,19083759
2023-12-08,71.75,68.03,71.81,67.6,17886134
2023-12-15,68.03,69.25,71.3,67.81,15985722
2023-12-22,68.35,67.8,70.8,67.31,12902216
2023-12-29,67.18,69.1,69.83,66.0,11703202
2024-01-05,69.1,64.71,70.28,64.42,14318991
2024-01-12,64.61,61.44,64.61,61.35,16244459
2024-01-19,61.01,59.9,62.98,58.3,15552422
2024-01-26,59.95,57.37,60.28,55.65,18460335
2024-02-02,57.6,50.16,57.78,48.73,19361694
2024-02-08,50.1,57.86,62.23,46.08,28040020
2024-02-23,59.0,60.42,60.93,56.5,24234003
2024-03-01,60.43,64.62,65.15,59.22,25859163
2024-03-08,65.15,63.87,68.85,62.31,27795658
2024-03-15,63.18,63.16,65.65,62.47,20326325
2024-03-22,63.78,62.37,65.98,62.0,20060056
2024-03-29,62.4,58.62,62.6,57.16,18919402
2024-04-03,58.98,59.43,61.91,58.9,11381217
2024-04-12,59.2,55.64,59.98,55.44,17906514
2024-04-19,55.95,56.99,59.48,55.35,30699302
2024-04-26,55.88,60.29,60.84,55.03,33484194
2024-04-30,60.35,61.53,62.28,60.35,13772164
2024-05-10,62.92,61.92,63.59,61.0,23675118
2024-05-17,61.59,61.75,63.15,60.1,19641760
2024-05-24,61.75,58.66,62.38,58.61,15343724
2024-05-31,59.04,61.79,62.45,57.74,21157686
2024-06-07,61.82,63.9,66.5,61.49,33394225
2024-06-14,63.68,68.1,69.35,62.79,33608299
2024-06-21,67.39,70.65,70.85,67.08,34327604
2024-06-28,70.01,68.75,72.0,66.85,32435795
2024-07-05,68.59,67.72,69.69,66.57,21249483
2024-07-12,67.76,69.16,70.2,65.7,29969280
2024-07-19,69.0,68.11,71.16,65.7,29224688
2024-07-26,68.09,62.58,68.54,61.61,21086089
2024-08-02,62.5,61.35,63.88,59.8,21383799
2024-08-09,60.61,58.71,61.8,57.3,20956450
2024-08-16,58.41,63.36,63.86,57.88,22142062
2024-08-23,64.45,62.59,66.14,62.0,23006090
2024-08-30,62.4,63.46,64.5,58.22,23772777
2024-09-06,63.46,60.01,63.67,60.0,16216522
2024-09-13,59.76,57.54,60.65,57.54,12226752
2024-09-20,57.54,56.54,58.35,55.78,8829071
2024-09-27,56.48,63.6,63.6,55.5,24220329
2024-09-30,67.42,69.96,69.96,67.2,11760188
2024-10-11,76.96,74.37,84.66,73.5,67332106
2024-10-18,74.43,91.41,91.41,73.38,97022188
2024-10-25,95.25,88.77,100.5,85.01,113737515
2024-11-01,88.88,84.25,92.82,83.85,89031881
2024-11-08,83.44,93.0,97.97,83.03,83098308
2024-11-15,93.0,85.08,97.31,84.0,63373228
2024-11-22,85.08,81.8,86.6,81.45,43181049
2024-12-13,89.98,86.9,98.44,85.7,42704353
2024-12-20,87.16,86.26,87.87,82.01,40566391
2024-12-27,86.5,84.49,87.27,82.21,34970918
2025-01-03,84.44,74.46,84.79,74.35,32476072
2025-01-10,74.33,75.03,77.2,73.0,29059729
2025-01-17,73.15,77.68,78.68,73.15,28339135
2025-01-24,78.41,80.73,83.3,77.8,38744901
2025-01-27,81.0,78.96,81.5,78.8,5116393
2025-02-07,80.01,82.14,83.68,79.3,24829372
2025-02-14,82.16,81.2,84.37,80.08,44613207
2025-02-21,81.21,84.19,84.67,78.66,45949791
2025-02-28,84.22,81.17,87.46,80.96,48515225
2025-03-07,81.19,79.33,81.95,75.63,40536157
2025-03-14,79.3,78.95,79.89,76.59,27671989
2025-03-21,79.16,76.2,80.46,75.96,22728118
2025-03-28,76.01,74.69,76.5,74.06,15948767
2025-04-03,74.09,73.68,75.33,73.38,11092079
2025-04-11,68.02,70.4,71.75,62.6,33317837
2025-04-18,71.93,70.05,71.94,68.73,16025964
2025-04-25,70.06,69.55,71.23,68.73,15814495
2025-04-30,69.39,70.27,70.8,68.8,7880788
2025-05-09,70.58,71.75,72.7,70.38,15509584
2025-05-16,72.36,69.85,72.95,69.71,14700969
2025-05-23,69.77,67.93,70.4,67.9,11641758
2025-05-30,67.93,68.98,69.81,67.07,13420183
2025-06-06,68.36,69.49,70.03,68.36,8500163
2025-06-13,69.51,67.16,70.02,67.01,11908469
2025-06-20,66.8,67.53,69.4,66.7,12789375
2025-06-27,67.08,70.99,71.11,66.99,17190214
2025-07-04,71.0,69.8,71.76,69.72,13837780
2025-07-11,69.8,71.3,71.55,69.4,13437874
2025-07-18,71.67,72.04,72.29,70.5,17314729
2025-07-25,72.21,75.35,76.18,71.8,29296814
2025-08-01,75.38,74.2,76.88,73.6,24547958
2025-08-08,73.72,75.24,77.68,73.72,23721159
2025-08-15,75.24,76.39,77.66,75.07,22424429
2025-08-22,76.42,82.98,83.0,76.42,42670076
2025-08-29,83.12,82.31,84.97,78.66,75818780
2025-09-05,82.99,76.55,84.21,73.47,45406127
2025-09-12,76.53,79.81,81.09,75.01,33112567
2025-09-19,82.0,78.91,82.58,78.8,39992150
2025-09-26,78.88,82.51,83.95,78.0,50088756
2025-09-30,82.45,82.61,83.3,80.39,17241262
2025-10-10,83.3,81.1,86.26,80.81,25082075
2025-10-17,78.0,75.99,85.3,75.82,51477160
2025-10-24,77.0,84.17,84.17,75.08,41579544
2025-10-31,84.88,82.16,87.68,82.11,70339379
2025-11-07,82.17,83.43,87.51,81.2,56214087
2025-11-14,83.43,82.72,85.05,79.62,40571189
2025-11-21,82.65,77.23,84.69,77.09,28688499
2025-11-28,79.12,79.66,81.0,77.81,22375805
2025-12-05,79.68,81.3,83.39,79.03,26866358
2025-12-12,80.91,79.12,82.45,77.55,25005406
2025-12-19,78.56,77.27,79.26,76.03,19388842
2025-12-26,77.7,78.65,79.3,77.28,18549753
2025-12-31,78.22,79.0,79.39,77.66,10243195
2026-01-09,79.2,81.84,82.16,79.2,30638254
2026-01-16,81.84,83.12,83.88,79.68,42143408
2026-01-22,83.13,83.55,84.88,82.24,26994480
