日期,开盘,收盘,最高,最低,周成交量
2025-05-09,1122.65,1151.74,1173.49,1122.31,38010153
2025-05-16,1161.35,1132.71,1183.54,1124.97,40632109
2025-05-23,1133.96,1104.25,1134.67,1104.25,31145728
2025-05-30,1101.09,1106.63,1123.15,1088.55,40332242
2025-06-06,1109.08,1106.02,1110.8,1085.81,34839715
2025-06-13,1102.61,1094.88,1114.0,1088.67,38790865
2025-06-20,1091.56,1073.33,1109.83,1071.62,36154905
2025-06-27,1066.83,1108.8,1114.44,1065.33,35959508
2025-07-04,1110.05,1121.3,1139.09,1109.91,41004289
2025-07-11,1120.54,1149.0,1157.04,1114.85,36717485
2025-07-18,1151.15,1175.43,1176.89,1147.27,37713341
2025-07-25,1218.69,1254.36,1338.92,1205.26,144059415
2025-08-01,1256.51,1222.51,1266.49,1218.54,87132765
2025-08-08,1218.96,1291.68,1297.18,1217.16,74308213
2025-08-15,1294.38,1288.73,1297.63,1269.38,67967403
2025-08-22,1293.67,1316.62,1329.41,1284.26,71904551
2025-08-29,1318.61,1322.79,1346.84,1290.09,72708296
2025-09-05,1329.5,1314.63,1355.16,1276.19,62198830
2025-09-12,1314.24,1322.51,1347.24,1312.63,52092006
2025-09-19,1322.36,1393.99,1400.62,1319.65,88380428
2025-09-26,1393.02,1367.47,1397.18,1343.59,72735002
2025-09-30,1367.63,1419.84,1427.69,1362.36,28212402
2025-10-10,1420.76,1424.17,1450.97,1410.49,30041557
2025-10-17,1363.47,1372.42,1464.95,1362.6,69330022
2025-10-24,1388.25,1423.43,1447.66,1376.73,80364701
2025-10-31,1427.78,1414.57,1450.09,1390.36,77812987
2025-11-07,1415.53,1417.79,1428.73,1370.36,67405686
2025-11-14,1414.16,1353.79,1414.54,1352.89,61877412
2025-11-21,1353.28,1321.3,1360.51,1311.87,54862695
2025-11-28,1329.57,1364.95,1365.4,1318.83,45784545
2025-12-05,1371.76,1467.38,1468.13,1359.17,66976266
2025-12-12,1474.15,1485.85,1495.02,1451.16,97989974
2025-12-19,1486.4,1460.42,1495.85,1430.26,80172482
2025-12-26,1469.09,1482.66,1488.31,1431.16,77923799
2025-12-31,1485.06,1481.09,1496.99,1461.21,40199657
2026-01-09,1480.8,1562.41,1576.24,1477.46,88238048
2026-01-16,1565.55,1551.05,1610.07,1531.62,105968603
2026-01-22,1541.86,1559.32,1573.46,1526.55,56910326
