日期,开盘,收盘,最高,最低,周成交量
2017-06-30,17.75,17.49,17.88,17.3,21708627
2017-07-07,17.49,17.47,17.66,17.1,26165990
2017-07-14,17.47,16.94,17.69,15.74,27370928
2017-07-21,16.98,17.01,17.29,16.64,21917471
2017-07-28,17.01,17.22,17.26,16.77,13825233
2017-08-04,17.29,18.58,18.7,17.07,25260032
2017-08-11,18.58,18.51,19.18,18.36,17850559
2017-08-18,18.54,18.88,19.01,18.31,16929995
2017-08-25,18.9,18.63,19.4,18.36,12925457
2017-09-01,18.62,18.0,18.94,17.81,11232004
2017-09-08,18.0,18.05,18.38,17.83,12556929
2017-09-15,18.1,18.52,18.96,17.9,14352857
2017-09-22,18.5,18.68,18.81,18.36,21359892
2017-09-29,18.68,19.07,19.3,18.61,33182196
2017-10-13,19.29,21.96,21.97,19.1,78845420
2017-10-20,21.96,23.0,24.24,21.7,45184318
2017-10-27,23.08,24.13,24.33,22.87,36806669
2017-11-03,24.2,23.85,24.5,22.9,40839620
2017-11-10,23.96,24.17,24.25,23.01,37163950
2017-11-17,24.17,24.37,24.95,23.98,37882640
2017-11-24,24.2,23.72,24.45,21.93,51995955
2017-12-01,23.88,25.0,25.04,23.6,25135705
2017-12-08,24.98,25.05,26.0,24.4,29869414
2017-12-15,25.05,24.9,25.05,24.03,34212599
2017-12-22,24.9,25.15,25.3,24.69,17830654
2017-12-29,25.15,24.75,25.2,24.66,17889399
2018-01-05,24.9,25.21,25.37,24.47,22970488
2018-01-12,25.3,28.45,28.56,25.3,62032387
2018-01-19,28.12,26.48,28.95,25.15,41518140
2018-01-26,26.37,25.72,26.41,25.49,25181854
2018-02-01,25.76,23.25,26.35,23.25,16928719
2018-03-23,20.93,18.84,20.93,18.84,29345500
2018-03-30,16.96,16.35,16.96,15.01,205927843
2018-04-04,16.66,16.32,16.66,15.65,37438629
2018-04-13,16.27,17.31,17.41,16.1,73611046
2018-04-20,18.35,16.3,18.44,16.08,72437437
2018-04-27,16.3,16.39,16.94,15.79,26684751
2018-05-04,16.45,16.81,17.15,15.86,15947150
2018-05-11,16.87,16.48,17.1,16.16,26403977
2018-05-18,16.42,16.34,16.65,16.08,16148400
2018-05-25,16.46,16.35,16.55,15.99,20645314
2018-06-01,16.4,11.41,16.45,11.21,21375312
2018-06-08,11.63,10.97,11.63,10.88,21306349
2018-06-15,10.9,10.02,11.04,9.81,29122945
2018-06-22,9.88,9.15,9.88,8.45,27344799
2018-06-29,9.15,10.13,10.18,9.1,24230201
2018-07-06,10.13,10.5,10.69,9.95,26841932
2018-07-13,10.61,10.49,11.13,9.92,26949908
2018-07-20,10.5,10.11,10.5,9.4,22792098
2018-07-27,10.05,10.04,10.31,9.95,17360724
2018-08-03,10.05,9.25,10.05,9.2,17122672
2018-08-10,9.3,9.89,10.45,9.22,16169609
2018-08-17,9.87,9.24,10.16,9.21,19938054
2018-08-24,9.26,9.35,9.64,9.21,14040164
2018-08-31,9.31,9.12,9.72,8.38,21575702
2018-09-07,8.93,9.07,9.37,8.71,26457283
2018-09-14,9.07,8.75,9.15,8.71,10192811
2018-09-21,8.75,8.57,8.83,8.42,18403786
2018-09-28,8.4,7.94,8.55,7.45,26253852
2018-10-12,7.82,6.35,8.08,6.27,30591194
2018-10-19,6.5,7.4,7.52,6.41,44376441
2018-10-26,7.4,7.52,7.67,7.07,25192968
2018-11-02,7.6,7.51,7.6,7.01,22299271
2018-11-09,7.59,7.09,7.65,7.05,20143510
2018-11-16,7.09,7.8,7.86,7.02,36882756
2018-11-23,7.89,7.2,8.04,7.1,30366638
2018-11-30,7.2,6.89,7.35,6.73,21807988
2018-12-07,7.1,6.9,7.2,6.73,23350597
2018-12-14,6.83,6.58,6.83,6.56,15322956
2018-12-21,6.51,6.15,6.77,6.1,25213205
2018-12-28,6.05,6.65,6.83,6.05,35498892
2019-01-04,6.63,6.55,6.65,6.28,12908099
2019-01-11,6.6,6.4,6.69,6.38,26022205
2019-01-18,6.43,6.3,6.53,6.29,18938027
2019-01-25,6.34,6.32,6.8,6.11,34342035
2019-02-01,6.51,6.01,6.51,5.74,33276211
2019-02-15,6.05,6.55,6.9,6.03,55479067
2019-02-22,6.54,6.62,6.88,6.51,56098487
2019-03-01,6.69,6.97,7.2,6.65,94171453
2019-03-08,7.05,7.77,8.34,6.97,123517359
2019-03-15,7.87,7.86,8.72,7.65,102865610
2019-03-22,8.0,8.02,8.16,7.72,67713686
2019-03-29,7.97,7.38,7.99,7.09,62268506
2019-04-04,7.42,9.5,9.91,7.4,223317528
2019-04-12,9.09,8.46,9.3,8.38,137134040
2019-04-19,8.5,8.38,8.8,8.24,75522673
2019-04-26,8.41,8.2,8.94,8.01,95569427
2019-04-30,8.5,7.61,8.75,7.43,55213212
2019-05-10,7.5,5.94,7.5,5.33,111421249
2019-05-17,5.65,5.48,5.83,5.41,109994931
2019-05-24,5.53,5.16,5.53,4.95,93463936
2019-05-31,5.26,4.63,5.26,4.58,111126420
2019-06-06,4.69,4.03,5.0,3.96,129755815
2019-06-14,3.98,4.2,4.53,3.82,125199840
2019-06-21,4.29,3.77,4.43,3.77,18838838
2019-06-28,3.58,2.93,3.58,2.92,75875952
2019-07-05,2.95,3.07,3.39,2.9,87783807
2019-07-12,3.01,2.95,3.03,2.91,32499459
2019-07-19,2.96,2.71,2.96,2.67,35307680
2019-07-25,2.7,2.71,2.71,2.44,41019914
2019-08-02,2.85,2.67,2.99,2.67,45379133
2019-08-09,2.55,2.58,2.67,2.41,35271682
2019-08-16,2.59,2.78,2.94,2.5,39992793
2019-08-23,2.83,2.81,2.9,2.72,29079343
2019-08-30,2.72,3.27,3.27,2.72,16741516
2019-09-06,3.37,3.91,3.91,3.11,85196567
2019-09-12,4.07,4.05,4.32,3.92,68948885
2019-09-20,4.06,4.26,4.28,3.7,53268194
2019-09-27,4.4,4.43,4.96,4.3,65876114
2019-09-30,4.21,4.51,4.59,4.21,17306768
2019-10-11,4.45,4.99,5.21,4.4,56731631
2019-10-18,5.09,5.12,5.23,5.01,38562188
2019-10-25,5.11,4.79,5.19,4.68,33474684
2019-11-01,4.87,4.76,4.88,4.2,59799467
2019-11-08,4.95,4.72,4.95,4.52,33501521
2019-11-15,4.67,4.75,4.77,4.44,30290167
2019-11-22,4.8,4.82,4.99,4.59,35493259
2019-11-29,4.97,5.5,5.58,4.85,40797011
2019-12-06,5.58,5.36,5.58,5.23,29839994
2019-12-13,5.4,5.25,5.59,5.25,27533636
2019-12-20,5.37,5.22,5.37,5.03,36425410
2019-12-27,5.22,4.85,5.28,4.76,29336601
2020-01-03,4.82,4.63,4.82,4.16,40183131
2020-01-10,4.62,4.88,5.14,4.56,36697600
2020-01-17,4.88,4.61,5.05,4.45,25296395
2020-01-23,4.58,4.52,4.59,4.16,40705912
2020-02-07,4.29,4.04,4.5,3.88,34168713
2020-02-14,4.07,4.0,4.07,3.83,19880223
2020-02-21,4.15,3.99,4.18,3.91,31176519
2020-02-28,3.99,4.72,4.77,3.74,56852289
2020-03-06,4.6,4.8,4.98,4.59,36015891
2020-03-13,4.8,4.67,4.83,4.42,28416936
2020-03-20,4.8,5.12,5.17,4.69,48442539
2020-03-27,5.1,4.85,5.1,4.62,27772833
2020-04-03,4.83,4.29,4.83,4.25,34137405
2020-04-10,4.3,4.53,4.65,4.3,20466885
2020-04-17,4.52,4.25,4.58,4.19,16874264
2020-04-24,4.3,4.17,4.32,4.1,22232630
2020-04-29,4.2,3.57,4.2,3.57,13012597
2020-05-08,3.39,3.12,3.39,3.06,20564904
2020-05-15,3.16,3.98,3.98,3.15,43272438
2020-05-22,4.03,3.92,4.37,3.86,44333152
2020-05-29,3.9,4.01,4.02,3.81,13720210
2020-06-05,4.04,4.18,4.4,4.04,23915320
2020-06-12,4.16,4.11,4.21,4.01,18067592
2020-06-19,4.12,4.71,4.71,4.1,31885080
2020-06-24,4.69,4.85,5.08,4.65,28587210
2020-07-03,4.84,4.91,5.28,4.8,40936382
2020-07-10,4.96,4.46,5.03,4.21,58249642
2020-07-17,4.39,4.95,5.1,4.36,49018767
2020-07-24,4.97,5.01,5.19,4.57,52905722
2020-07-31,5.04,5.31,5.52,4.91,46092051
2020-08-07,5.36,5.43,5.69,5.13,36955358
2020-08-14,5.43,5.27,5.46,5.14,22603473
2020-08-21,5.25,5.14,5.27,4.91,30123168
2020-08-28,5.15,4.89,5.19,4.86,20606928
2020-09-04,4.89,5.37,5.62,4.81,35093966
2020-09-11,5.44,5.69,5.72,5.23,31759282
2020-09-18,5.65,5.18,5.71,4.97,36321991
2020-09-25,5.16,5.15,5.23,5.07,15778498
2020-09-30,5.25,5.36,5.47,5.18,17087069
2020-10-09,5.4,5.37,5.44,5.33,3506419
2020-10-16,5.41,5.78,5.86,5.32,38718736
2020-10-23,5.86,6.04,6.07,5.65,43132889
2020-10-30,6.08,6.15,6.66,6.02,71688333
2020-11-06,6.14,5.89,6.47,5.7,45400806
2020-11-13,5.92,5.7,5.96,5.45,29149816
2020-11-20,5.75,5.7,5.95,5.51,29817221
2020-11-27,5.73,5.5,5.76,5.45,20412968
2020-12-03,5.5,5.42,5.54,4.93,61712766
2020-12-11,4.84,3.94,4.84,3.94,49105656
2020-12-18,3.85,4.33,4.39,3.78,70784142
2020-12-25,4.36,4.04,4.44,3.98,41505295
2020-12-31,4.04,4.01,4.18,3.96,22579579
2021-01-08,3.95,4.03,4.11,3.57,52911893
2021-01-15,4.03,4.0,4.05,3.81,30746527
2021-01-22,3.99,4.11,4.16,3.94,30400002
2021-01-29,4.18,4.11,4.43,4.1,63790368
2021-02-05,4.08,3.88,4.1,3.74,33288992
2021-02-10,3.94,3.86,3.98,3.82,14113910
2021-02-19,3.87,3.98,4.02,3.87,10857992
2021-02-26,3.98,3.87,4.07,3.8,32835868
2021-03-05,3.9,3.92,3.96,3.84,28288620
2021-03-12,3.94,4.12,4.28,3.86,47041209
2021-03-19,4.1,4.5,4.64,4.06,63020837
2021-03-26,4.51,4.5,4.69,4.4,57170473
2021-04-02,4.5,4.36,4.55,4.16,42112606
2021-04-09,4.36,4.48,4.57,4.36,25730189
2021-04-16,4.48,4.72,4.75,4.4,51945394
2021-04-23,4.78,4.61,4.89,4.48,65540171
2021-04-30,4.5,4.67,4.68,4.5,49185618
2021-05-06,4.67,4.83,4.86,4.66,18603316
2021-05-14,4.8,4.44,4.8,4.27,92987833
2021-05-21,4.5,4.28,4.53,4.24,54542006
2021-05-28,4.28,4.55,4.74,4.16,110341772
2021-06-04,4.54,4.21,4.65,4.11,62409432
2021-06-11,4.23,4.21,4.4,4.15,39386503
2021-06-18,4.16,4.23,4.3,4.11,30655871
2021-06-25,4.23,4.13,4.26,4.11,37746522
2021-07-02,4.13,4.15,4.27,4.09,29916768
2021-07-09,4.16,4.16,4.24,3.94,37549771
2021-07-16,4.15,4.06,4.2,4.0,32357290
2021-07-23,4.04,3.95,4.08,3.93,26823782
2021-07-30,3.9,3.76,3.99,3.57,27924751
2021-08-06,3.74,3.6,3.77,3.58,24372709
2021-08-13,3.58,3.95,4.24,3.56,60950299
2021-08-20,3.96,4.04,4.1,3.85,34865915
2021-08-27,4.04,3.94,4.16,3.91,43401081
2021-09-03,3.94,3.88,3.96,3.77,35052611
2021-09-10,3.9,3.98,4.15,3.85,47467253
2021-09-17,3.97,4.56,4.63,3.95,170612956
2021-09-24,4.54,4.39,4.75,4.37,62946363
2021-09-30,4.36,4.26,4.4,4.07,59212008
2021-10-08,4.28,4.25,4.32,4.21,9632108
2021-10-15,4.25,3.93,4.27,3.88,54047155
2021-10-22,3.88,3.87,4.06,3.83,49322160
2021-10-29,3.84,3.84,3.87,3.68,24835861
2021-11-05,3.89,3.64,3.89,3.64,31280345
2021-11-12,3.65,3.78,3.83,3.64,21803907
2021-11-19,3.78,3.84,3.87,3.7,27860888
2021-11-26,3.86,3.89,3.92,3.75,29428066
2021-12-03,3.83,3.85,3.9,3.73,39319287
2021-12-10,3.86,3.89,3.9,3.73,38837110
2021-12-17,3.9,3.97,4.04,3.83,49463006
2021-12-24,3.98,3.83,3.99,3.81,57396746
2021-12-31,3.82,3.81,3.88,3.79,26967127
2022-01-07,3.82,4.0,4.12,3.81,62993939
2022-01-14,4.0,3.94,4.12,3.93,56334285
2022-01-21,3.93,3.83,4.03,3.81,37171710
2022-01-28,3.8,3.73,3.96,3.61,37999555
2022-02-11,3.77,3.81,3.92,3.74,36107037
2022-02-18,3.82,3.85,3.86,3.74,26897982
2022-02-25,3.86,3.75,3.87,3.65,47607957
2022-03-04,3.92,4.12,4.47,3.8,331432148
2022-03-11,4.1,3.71,4.16,3.57,153873824
2022-03-18,3.69,3.49,3.7,3.26,97598272
2022-03-25,3.47,3.43,3.51,3.38,48330809
2022-04-01,3.41,3.63,3.65,3.35,60680535
2022-04-08,3.61,3.54,3.67,3.51,33414771
2022-04-15,3.74,3.69,3.87,3.49,147112442
2022-04-22,3.65,3.54,3.77,3.46,63094091
2022-04-29,3.5,3.42,3.5,3.09,70941697
2022-05-06,3.74,3.48,3.75,3.47,54689024
2022-05-13,3.48,3.72,3.73,3.44,100861938
2022-05-20,3.75,3.72,3.75,3.57,65328986
2022-05-27,3.74,3.82,3.88,3.64,93697829
2022-06-02,3.84,3.93,3.94,3.75,60298906
2022-06-10,3.93,4.05,4.13,3.9,109609496
2022-06-17,4.03,3.95,4.09,3.9,87902594
2022-06-24,3.93,3.84,4.07,3.81,61377583
2022-07-01,3.84,3.8,3.9,3.75,57492455
2022-07-08,3.82,3.81,3.96,3.74,45553849
2022-07-15,3.81,3.87,3.97,3.72,50282069
2022-07-22,3.91,4.27,4.32,3.85,128807133
2022-07-29,4.22,4.28,4.38,4.2,90207728
2022-08-05,4.25,4.18,4.38,4.07,106908750
2022-08-12,4.18,4.15,4.25,3.98,72172881
2022-08-19,4.15,4.12,4.28,4.06,92344927
2022-08-26,4.07,4.1,4.29,4.05,143394159
2022-09-02,4.04,4.07,4.24,3.93,101104086
2022-09-09,4.06,4.21,4.3,4.05,88208567
2022-09-16,4.21,3.97,4.26,3.94,71205534
2022-09-23,3.97,3.89,4.02,3.8,80013676
2022-09-30,3.87,3.76,3.9,3.73,65240527
2022-10-14,3.75,3.81,3.85,3.66,54416898
2022-10-21,3.78,3.75,3.92,3.72,61262900
2022-10-28,3.73,3.63,3.8,3.6,74191795
2022-11-04,3.63,3.55,3.63,3.43,85500429
2022-11-11,3.54,3.61,3.63,3.46,84406372
2022-11-18,3.61,3.48,3.62,3.48,97553005
2022-11-25,3.48,3.53,3.59,3.42,83316168
2022-12-02,3.51,3.45,3.54,3.43,109879250
2022-12-09,3.46,3.61,3.68,3.46,190526115
2022-12-16,3.61,3.54,3.64,3.48,127032778
2022-12-23,3.54,3.27,3.55,3.22,116608187
2022-12-30,3.27,3.29,3.34,3.19,92353993
2023-01-06,3.29,3.28,3.36,3.27,80380140
2023-01-13,3.28,3.27,3.31,3.22,69605098
2023-01-20,3.28,3.38,3.38,3.26,63838998
2023-02-03,3.42,3.46,3.52,3.36,112349863
2023-02-10,3.45,3.48,3.5,3.42,74042418
2023-02-17,3.47,3.41,3.52,3.4,90609005
2023-02-24,3.42,3.45,3.49,3.39,71694727
2023-03-03,3.45,3.45,3.5,3.39,75788193
2023-03-10,3.45,3.3,3.47,3.3,76317256
2023-03-17,3.3,3.34,3.4,3.27,90187163
2023-03-24,3.37,3.32,3.42,3.32,72324023
2023-03-31,3.33,3.25,3.34,3.21,72385615
2023-04-07,3.25,3.27,3.31,3.23,62131021
2023-04-14,3.27,3.27,3.34,3.23,77243830
2023-04-21,3.27,3.26,3.37,3.24,118797682
2023-04-28,3.25,3.26,3.3,3.15,95977081
2023-05-05,3.18,3.11,3.19,3.07,60344896
2023-05-12,3.12,3.09,3.14,3.06,74772325
2023-05-19,3.11,2.95,3.12,2.92,85134048
2023-05-26,2.95,2.98,3.05,2.94,66008713
2023-06-02,2.98,2.99,3.0,2.92,44552312
2023-06-09,2.99,2.91,3.0,2.9,43914481
2023-06-16,2.91,2.87,2.91,2.84,48646677
2023-06-21,2.87,2.73,2.89,2.72,37977208
2023-06-30,2.73,2.79,2.81,2.68,44975511
2023-07-07,2.79,2.82,2.86,2.78,36472636
2023-07-14,2.82,2.83,2.86,2.81,24751869
2023-07-21,2.83,2.9,2.91,2.8,36796152
2023-07-28,2.89,2.98,2.98,2.86,44338090
2023-08-04,2.98,2.96,3.03,2.95,66389026
2023-08-11,2.97,2.92,3.0,2.89,45351115
2023-08-18,2.91,2.92,2.95,2.81,62288557
2023-08-25,2.92,2.76,2.96,2.73,53331760
2023-09-01,2.88,2.77,2.9,2.7,72133463
2023-09-08,2.76,2.73,2.84,2.73,47747767
2023-09-15,2.74,2.84,2.84,2.72,54789973
2023-09-22,2.87,2.81,2.87,2.77,66210964
2023-09-28,2.8,2.77,2.82,2.75,37056887
2023-10-13,2.76,2.67,2.77,2.65,55261007
2023-10-20,2.66,2.58,2.7,2.54,56550606
2023-10-27,2.58,2.65,2.67,2.49,68170966
2023-11-03,2.66,2.59,2.68,2.59,46983360
2023-11-10,2.61,2.56,2.65,2.54,61163301
2023-11-17,2.57,2.57,2.64,2.56,82105051
2023-11-24,2.58,2.72,2.78,2.55,145619268
2023-12-01,2.72,2.66,2.73,2.64,72119897
2023-12-08,2.66,2.58,2.68,2.58,62278280
2023-12-15,2.57,2.59,2.67,2.55,64760584
2023-12-22,2.58,2.55,2.85,2.49,343695736
2023-12-29,2.54,2.5,2.55,2.45,135507170
2024-01-05,2.5,2.49,2.54,2.48,82031384
2024-01-12,2.49,2.44,2.49,2.38,77220912
2024-01-19,2.44,2.33,2.47,2.28,70629106
2024-01-26,2.32,2.42,2.44,2.17,101982660
2024-02-02,2.43,2.12,2.45,2.07,102220081
2024-02-08,2.09,2.34,2.44,1.92,153915844
2024-02-23,2.36,2.32,2.39,2.24,120397883
2024-03-01,2.35,2.3,2.43,2.26,127741544
2024-03-08,2.3,2.24,2.3,2.21,77932371
2024-03-15,2.24,2.29,2.3,2.22,84905419
2024-03-22,2.3,2.25,2.32,2.24,86808251
2024-03-29,2.24,2.21,2.26,2.16,74283529
2024-04-03,2.22,2.3,2.32,2.22,54096364
2024-04-12,2.29,2.24,2.3,2.21,78958682
2024-04-19,2.23,2.22,2.26,2.08,111383646
2024-04-26,2.21,2.21,2.22,2.12,72934716
2024-04-30,2.21,2.23,2.28,2.2,40636898
2024-05-10,2.25,2.3,2.33,2.25,118170483
2024-05-17,2.29,2.23,2.31,2.13,178965055
2024-05-24,2.22,2.11,2.26,2.11,141097060
2024-05-28,2.12,2.11,2.15,2.11,42711350
2024-06-14,2.32,2.55,2.55,2.32,24578199
2024-06-21,2.78,2.5,2.81,2.43,536647988
2024-06-28,2.48,2.33,2.5,2.29,179116362
2024-07-05,2.33,2.29,2.41,2.26,129192700
2024-07-12,2.28,2.21,2.29,2.16,109761388
2024-07-19,2.21,2.22,2.23,2.14,79558470
2024-07-26,2.22,2.18,2.26,2.14,95567131
2024-08-02,2.18,2.26,2.31,2.16,87768631
2024-08-09,2.25,2.23,2.29,2.21,83811967
2024-08-16,2.23,2.17,2.23,2.16,74086408
2024-08-23,2.16,2.1,2.19,2.09,59797727
2024-08-30,2.11,2.17,2.2,2.09,65440969
2024-09-06,2.16,2.1,2.21,2.1,64428442
2024-09-13,2.09,2.11,2.13,2.06,56907233
2024-09-20,2.1,2.12,2.15,2.06,46124727
2024-09-27,2.13,2.39,2.39,2.11,142706924
2024-09-30,2.48,2.61,2.63,2.44,90418640
2024-10-11,2.87,2.42,2.87,2.39,267135400
2024-10-18,2.42,2.49,2.53,2.35,176546343
2024-10-25,2.52,2.55,2.56,2.39,190032066
2024-11-01,2.55,2.71,2.84,2.54,314566699
2024-11-08,2.68,3.1,3.23,2.67,599171240
2024-11-15,3.07,2.86,3.2,2.85,287971828
2024-11-22,2.9,2.96,3.16,2.85,267962570
2024-11-29,2.94,3.02,3.14,2.86,280377580
2024-12-06,3.03,3.21,3.24,3.0,283645884
2024-12-13,3.21,3.09,3.45,3.09,408030276
2024-12-20,3.09,2.92,3.11,2.84,207371076
2024-12-27,2.92,2.97,2.99,2.84,120384336
2025-01-03,2.97,2.68,2.99,2.65,121306406
2025-01-10,2.68,2.59,2.72,2.58,112187032
2025-01-17,2.58,2.69,2.74,2.56,116621636
2025-01-24,2.71,2.69,2.73,2.61,101697140
2025-01-27,2.69,2.65,2.75,2.65,24103712
2025-02-07,2.66,2.74,2.75,2.64,78218310
2025-02-14,2.76,2.64,2.77,2.63,132095114
2025-02-21,2.65,2.57,2.68,2.54,128180916
2025-02-28,2.57,2.87,3.0,2.55,394107328
2025-03-07,2.86,2.76,2.88,2.7,203350208
2025-03-14,2.78,2.86,2.94,2.76,206984599
2025-03-21,2.85,2.93,3.05,2.8,214470812
2025-03-28,2.96,2.94,3.18,2.88,355963808
2025-04-03,2.91,2.91,2.96,2.86,134105318
2025-04-11,2.78,2.91,2.93,2.5,298963896
2025-04-18,2.92,2.9,3.01,2.83,221549263
2025-04-25,2.88,3.01,3.06,2.88,240897076
2025-04-30,2.98,2.91,2.99,2.89,86447920
2025-05-09,2.92,2.96,3.01,2.92,121669556
2025-05-16,2.97,3.01,3.16,2.96,303775348
2025-05-23,3.03,2.96,3.22,2.96,260405576
2025-05-30,2.94,2.74,2.99,2.7,274370296
2025-06-06,2.73,2.76,2.81,2.71,150356467
2025-06-13,2.76,2.7,2.79,2.68,168416560
2025-06-20,2.7,2.75,2.81,2.68,180374070
2025-06-27,2.76,2.78,2.81,2.72,168927718
2025-07-04,2.78,2.77,2.82,2.74,149251962
2025-07-11,2.77,2.91,2.92,2.76,181776820
2025-07-18,3.09,3.05,3.19,3.01,441416572
2025-07-25,3.05,3.15,3.27,3.03,335087988
2025-08-01,3.14,3.16,3.19,3.06,232651236
2025-08-08,3.19,3.25,3.31,3.13,231585460
2025-08-15,3.25,3.21,3.3,3.18,215614760
2025-08-22,3.22,3.25,3.26,3.18,246095756
2025-08-29,3.38,3.51,3.77,3.37,648148600
2025-09-05,3.5,3.41,3.51,3.34,270530424
2025-09-12,3.41,3.51,3.52,3.39,217870530
2025-09-19,3.54,3.71,3.86,3.48,379655872
2025-09-26,3.69,3.6,3.78,3.57,314766783
2025-09-30,3.6,3.59,3.65,3.53,68919916
2025-10-10,3.58,3.66,3.7,3.57,74526004
2025-10-17,3.52,4.28,4.44,3.48,480944336
2025-10-24,4.33,4.22,4.71,4.13,848554432
2025-10-31,4.33,4.29,4.59,4.21,480289176
2025-11-07,4.29,4.62,4.62,4.13,573979352
2025-11-14,4.8,4.88,4.91,4.4,713530184
2025-11-21,4.82,4.09,5.05,4.09,625416127
