日期,开盘,收盘,最高,最低,周成交量
2017-04-07,13.46,13.95,14.08,13.45,8177648
2017-04-14,13.95,13.71,14.13,13.56,17162304
2017-04-21,13.61,13.32,13.76,13.07,17362131
2017-04-28,13.43,13.67,14.01,13.07,16680275
2017-05-05,13.67,13.77,14.09,13.55,18184931
2017-05-12,13.77,13.04,13.95,12.55,20841633
2017-05-19,13.19,12.93,13.29,12.6,8273861
2017-05-26,12.8,12.85,13.08,12.55,11827988
2017-06-02,13.0,12.29,13.08,12.03,9704399
2017-06-09,12.27,12.65,12.77,12.26,15004549
2017-06-16,12.61,12.77,12.94,12.18,13523203
2017-06-23,12.71,12.57,12.91,12.38,11693304
2017-06-30,12.63,14.04,14.5,12.57,28163086
2017-07-07,13.99,14.34,14.35,13.69,24581398
2017-07-14,14.3,13.87,14.32,13.38,20221239
2017-07-21,13.78,14.86,14.97,12.48,33202759
2017-07-28,14.88,14.53,15.33,14.42,30930549
2017-08-04,14.43,14.49,15.05,14.29,28394423
2017-08-11,14.6,13.6,14.6,13.6,23592397
2017-08-18,13.7,13.88,14.05,13.62,16421415
2017-08-25,13.87,13.6,14.08,13.3,16747191
2017-09-01,13.4,13.99,14.15,13.4,19780955
2017-09-08,13.96,14.09,14.51,13.7,22348083
2017-09-15,14.0,13.99,14.27,13.66,14970048
2017-09-22,13.99,13.2,14.07,13.18,12385504
2017-09-29,13.22,13.15,13.31,12.96,7585821
2017-10-13,13.25,13.43,13.68,13.2,11092620
2017-10-20,13.43,13.48,13.6,13.11,13298483
2017-10-27,13.49,13.17,13.85,13.14,10716338
2017-11-03,13.15,12.45,13.25,12.34,13353081
2017-11-10,12.35,12.53,12.74,12.34,9726186
2017-11-17,12.51,11.48,12.57,11.45,10106399
2017-11-24,11.47,11.26,11.58,11.08,7389842
2017-12-01,11.25,11.21,11.38,10.95,7623488
2017-12-08,11.23,10.27,11.23,10.01,9113683
2017-12-15,10.28,10.22,10.48,10.1,5478602
2017-12-22,10.22,10.15,10.32,10.0,6888132
2017-12-29,10.29,10.42,10.5,10.02,6963765
2018-01-05,10.43,10.67,10.8,10.26,8360780
2018-01-12,10.61,10.54,11.18,10.5,16662192
2018-01-19,10.51,10.34,10.57,10.15,10159782
2018-01-26,10.25,11.83,12.3,10.21,59679046
2018-02-02,11.82,10.07,12.0,9.35,27884001
2018-02-09,10.0,9.15,10.06,8.81,13456217
2018-02-14,9.21,9.56,9.63,9.21,4466154
2018-02-23,9.59,9.82,9.84,9.54,3547330
2018-03-02,9.86,10.23,10.44,9.76,10664392
2018-03-09,10.2,10.33,10.37,10.05,5822203
2018-03-16,10.39,10.4,10.82,10.33,8820632
2018-03-23,10.36,9.49,10.48,9.44,6589202
2018-03-30,9.3,10.15,10.2,9.27,5731289
2018-04-04,10.15,9.92,10.36,9.9,2801032
2018-04-13,9.89,11.11,11.11,9.81,16757691
2018-04-20,10.96,11.21,11.69,10.44,52400703
2018-04-27,11.25,11.19,11.74,10.83,24814578
2018-05-04,11.16,11.71,12.18,10.96,13386554
2018-05-11,11.69,11.08,12.1,11.01,21599205
2018-05-18,11.07,11.06,11.32,10.9,15695541
2018-05-25,11.13,10.91,11.48,10.81,13912995
2018-06-01,10.81,11.76,12.79,10.73,39683219
2018-06-08,11.76,11.2,12.09,11.01,30950211
2018-06-15,11.26,10.11,11.31,10.0,22325535
2018-06-22,10.13,9.66,10.13,9.15,13637983
2018-06-29,9.66,9.69,9.84,9.16,10399263
2018-07-06,9.69,9.02,9.71,8.66,11236340
2018-07-13,9.07,9.43,9.58,8.93,9579073
2018-07-20,9.43,9.16,9.47,8.95,6243597
2018-07-27,9.12,9.48,9.98,9.12,12542971
2018-08-03,9.43,9.12,9.99,9.0,11747563
2018-08-10,9.0,9.42,9.46,8.98,6624533
2018-08-17,9.35,8.93,9.35,8.86,6725943
2018-08-24,8.8,8.85,9.04,8.76,4401103
2018-08-31,8.86,8.79,9.12,8.78,4485462
2018-09-07,8.79,8.86,8.98,8.72,5048608
2018-09-14,8.86,8.83,8.95,8.71,6032394
2018-09-21,8.82,8.87,8.99,8.62,8599209
2018-09-28,8.91,8.79,8.94,8.62,8817750
2018-10-12,8.74,8.89,8.89,7.73,12272131
2018-10-19,8.84,8.25,8.86,7.8,5385655
2018-10-26,8.24,8.14,8.65,7.91,5246665
2018-11-02,8.06,7.94,8.15,7.4,11892371
2018-11-09,7.93,7.81,8.41,7.8,10178616
2018-11-16,7.85,8.27,8.37,7.74,10393289
2018-11-23,8.27,7.72,8.3,7.65,10686368
2018-11-30,7.67,7.86,7.98,7.47,9111242
2018-12-07,7.93,7.7,8.07,7.7,10149547
2018-12-14,7.63,7.55,7.74,7.53,5218420
2018-12-21,7.49,7.35,7.6,7.31,3877387
2018-12-28,7.31,7.05,7.37,6.94,5214527
2019-01-04,7.05,7.04,7.06,6.76,3579831
2019-01-11,7.04,7.09,7.23,6.97,5612929
2019-01-18,7.28,7.1,7.5,7.0,13114231
2019-01-25,7.11,6.94,7.15,6.86,5183071
2019-02-01,6.99,6.66,7.12,6.48,7236406
2019-02-15,6.68,7.08,7.13,6.68,8055067
2019-02-22,7.09,7.27,7.3,7.07,11584577
2019-03-01,7.36,8.62,8.95,7.36,38480307
2019-03-08,8.66,9.11,9.68,8.56,39871405
2019-03-15,9.18,10.0,10.88,8.96,47749711
2019-03-22,10.1,9.98,10.42,9.62,24085455
2019-03-29,9.89,10.34,10.77,9.57,21769234
2019-04-04,10.53,11.14,11.77,10.32,24396639
2019-04-12,11.22,11.14,11.56,10.89,16048186
2019-04-19,11.36,11.96,12.08,11.07,18132285
2019-04-26,12.02,10.33,12.16,10.3,19619542
2019-04-30,10.49,10.07,10.49,9.47,13279844
2019-05-10,9.98,9.15,9.98,8.63,17364068
2019-05-17,9.09,8.57,9.52,8.51,18190573
2019-05-24,8.6,7.98,8.69,7.88,14435243
2019-05-31,8.1,7.86,8.41,7.83,29297649
2019-06-06,7.95,7.56,8.09,7.24,31671040
2019-06-14,7.56,7.47,7.94,7.14,35105928
2019-06-21,7.47,7.96,8.05,7.29,26077417
2019-06-28,7.99,7.87,8.15,7.74,17419997
2019-07-05,7.97,8.1,8.42,7.97,17386452
2019-07-12,8.05,7.63,8.1,7.53,11029565
2019-07-19,7.68,8.03,8.08,7.53,14429511
2019-07-26,8.0,8.18,8.25,7.71,10815554
2019-08-02,8.1,8.72,8.97,8.01,18095196
2019-08-09,8.8,8.12,8.81,8.12,16264424
2019-08-16,8.22,7.88,8.29,7.86,8178063
2019-08-23,7.9,8.28,8.39,7.9,14726233
2019-08-30,8.08,8.0,8.51,8.0,12729687
2019-09-06,8.01,8.03,8.27,7.92,15822099
2019-09-12,8.07,8.38,8.56,8.0,26270015
2019-09-20,8.41,8.05,8.56,7.95,19776718
2019-09-27,8.04,7.64,8.04,7.5,11598615
2019-09-30,7.65,7.56,7.68,7.56,717181
2019-10-11,7.54,7.67,7.79,7.52,4875660
2019-10-18,7.7,7.38,7.85,7.31,8669995
2019-10-25,7.39,7.35,7.45,7.25,5955474
2019-11-01,7.41,7.38,7.58,7.16,8735450
2019-11-08,7.33,7.3,7.46,7.23,5412274
2019-11-15,7.36,6.59,7.36,6.54,10125848
2019-11-22,6.59,6.67,6.91,6.55,6797360
2019-11-29,6.66,6.66,6.93,6.59,9191754
2019-12-06,6.66,6.75,6.78,6.58,6950295
2019-12-13,6.77,6.86,6.93,6.73,9181055
2019-12-20,6.86,6.97,7.15,6.85,17774327
2019-12-27,6.95,6.9,7.06,6.7,18929957
2020-01-03,6.89,7.05,7.11,6.84,26590257
2020-01-10,7.0,7.15,7.41,6.96,26099447
2020-01-17,7.15,7.06,7.34,7.01,15779715
2020-01-23,7.07,6.73,7.14,6.67,10005415
2020-02-07,6.06,6.34,6.37,5.55,16182433
2020-02-14,6.34,6.49,6.7,6.31,11451953
2020-02-21,6.6,6.75,6.96,6.55,16444726
2020-02-28,6.74,6.25,6.74,6.17,24232502
2020-03-06,6.25,6.95,6.98,6.25,22738417
2020-03-13,6.86,6.31,7.04,6.0,26865048
2020-03-20,6.39,6.12,6.48,5.88,15016838
2020-03-27,6.0,5.97,6.11,5.85,10767904
2020-04-03,5.98,5.92,6.01,5.76,8698284
2020-04-10,6.0,5.95,6.13,5.87,8012814
2020-04-17,5.98,5.88,6.08,5.79,10923421
2020-04-24,5.88,5.72,5.98,5.7,12195999
2020-04-30,5.73,5.82,5.89,5.52,9659293
2020-05-08,5.83,6.14,6.18,5.72,9750174
2020-05-15,6.09,6.05,6.28,6.01,11265513
2020-05-22,6.08,6.01,6.29,6.0,9332659
2020-05-29,6.01,6.05,6.17,5.94,9690221
2020-06-05,6.08,6.3,6.49,6.07,19695204
2020-06-12,6.3,6.23,6.37,6.01,12855343
2020-06-19,6.2,6.3,6.33,6.08,18947473
2020-06-24,6.3,6.48,6.78,6.27,16680541
2020-07-03,6.46,6.85,6.92,6.28,27851032
2020-07-10,6.86,7.15,7.39,6.83,44679385
2020-07-17,7.13,6.76,7.44,6.7,29975433
2020-07-24,6.84,6.74,7.29,6.63,25370527
2020-07-31,6.74,6.9,6.97,6.58,14400993
2020-08-07,6.94,6.84,7.14,6.73,18799563
2020-08-14,6.84,6.77,7.0,6.67,17606250
2020-08-21,6.78,6.98,7.1,6.76,28634792
2020-08-28,7.01,6.79,7.06,6.6,16655412
2020-09-04,6.79,6.61,6.85,6.42,16287848
2020-09-11,6.67,6.56,7.15,6.43,22371355
2020-09-18,6.62,6.63,6.79,6.46,14340508
2020-09-25,6.66,6.42,7.36,6.32,33405650
2020-09-30,6.4,6.17,6.42,6.13,7012066
2020-10-09,6.25,6.22,6.3,6.18,2631815
2020-10-16,6.26,6.25,6.39,6.21,9837157
2020-10-23,6.27,6.15,6.32,6.12,7081354
2020-10-30,6.05,5.86,6.11,5.86,7623752
2020-11-06,5.92,5.93,6.04,5.79,6848499
2020-11-13,5.96,5.89,6.12,5.84,9494196
2020-11-20,5.95,6.05,6.14,5.92,9354854
2020-11-27,6.08,6.19,6.38,6.05,11842254
2020-12-04,6.2,6.09,6.37,6.06,14393711
2020-12-11,6.08,5.9,6.15,5.8,8297673
2020-12-18,5.89,5.9,5.97,5.62,6393963
2020-12-25,5.92,5.3,5.93,5.22,13034077
2020-12-31,5.33,5.21,5.35,5.16,12180598
2021-01-08,5.22,5.13,5.3,4.89,18263701
2021-01-15,5.13,5.34,5.37,4.88,22223637
2021-01-22,5.34,5.05,5.41,5.0,13328723
2021-01-29,5.0,4.81,5.04,4.8,10225602
2021-02-05,4.83,4.86,5.08,4.77,10434089
2021-02-10,4.86,4.99,5.04,4.85,6703858
2021-02-19,5.03,5.24,5.27,4.99,5088241
2021-02-26,5.25,5.18,5.43,5.17,11313726
2021-03-05,5.16,5.31,5.39,5.15,9284835
2021-03-12,5.32,5.33,5.38,5.05,12382911
2021-03-19,5.32,5.41,5.53,5.27,11127041
2021-03-26,5.44,5.42,5.55,5.36,8458109
2021-04-02,5.42,5.53,5.53,5.32,7286876
2021-04-09,5.53,5.4,5.56,5.34,9938805
2021-04-16,5.44,5.48,5.5,5.2,13332342
2021-04-23,5.48,5.32,5.53,5.29,8497582
2021-04-30,5.35,5.85,6.15,5.13,51840108
2021-05-07,5.88,6.08,6.3,5.68,23940451
2021-05-14,5.97,5.88,6.07,5.78,35329053
2021-05-21,5.83,5.7,5.91,5.6,17245214
2021-05-28,5.71,5.78,5.92,5.65,19822341
2021-06-04,5.75,6.19,6.52,5.62,67313834
2021-06-11,6.24,6.19,6.44,6.13,40945198
2021-06-18,6.17,5.96,6.25,5.84,24700605
2021-06-25,5.98,6.19,6.25,5.96,29696432
2021-07-02,6.19,5.74,6.26,5.64,24559680
2021-07-09,5.76,5.6,5.83,5.51,26627694
2021-07-16,5.67,5.62,5.72,5.53,24251324
2021-07-23,5.58,5.53,5.63,5.4,18097516
2021-07-30,5.52,5.31,5.66,5.2,27660647
2021-08-06,5.32,5.41,5.52,5.26,15659554
2021-08-13,5.4,5.73,5.75,5.4,20076570
2021-08-20,5.73,5.69,5.73,5.5,17704618
2021-08-27,5.7,6.01,6.11,5.69,31710882
2021-09-03,6.1,6.08,6.22,5.88,33146158
2021-09-10,6.08,6.2,6.58,6.04,34840098
2021-09-17,6.18,6.31,6.85,6.14,43954207
2021-09-24,6.23,6.38,6.75,6.21,21391391
2021-09-30,6.37,6.13,6.46,5.96,24500933
2021-10-08,6.25,6.46,6.53,6.15,9857727
2021-10-15,6.46,6.02,6.55,5.97,26420143
2021-10-22,6.02,5.76,6.32,5.73,23846123
2021-10-29,5.76,5.43,5.79,5.28,20036907
2021-11-05,5.76,6.42,6.66,5.66,64951422
2021-11-12,6.42,6.48,6.69,6.28,35728766
2021-11-19,6.47,6.36,6.53,6.2,27456007
2021-11-26,6.39,6.15,6.4,6.08,23484827
2021-12-03,6.12,6.14,6.17,5.98,24694031
2021-12-10,6.17,6.01,6.24,5.93,24733122
2021-12-17,6.05,7.19,7.33,5.99,96932950
2021-12-24,7.23,7.04,7.44,6.98,67963448
2021-12-31,7.09,7.14,7.53,6.89,53303880
2022-01-07,7.16,7.05,7.38,7.03,32201202
2022-01-14,7.02,7.05,7.53,6.98,47728588
2022-01-21,7.04,7.83,8.27,6.97,110729034
2022-01-28,7.65,6.57,7.77,6.39,83879641
2022-02-11,6.72,7.57,7.84,6.72,119531240
2022-02-18,7.57,7.78,8.15,7.46,93235018
2022-02-25,7.78,7.41,8.11,7.18,66619253
2022-03-04,7.47,7.86,8.07,7.22,53145044
2022-03-11,7.95,7.53,8.0,6.73,46571696
2022-03-18,7.51,7.18,7.51,6.43,54049670
2022-03-25,7.18,6.89,7.26,6.85,29544193
2022-04-01,6.86,6.92,7.06,6.63,28681226
2022-04-08,6.88,6.8,7.19,6.65,27487419
2022-04-15,7.14,7.45,7.93,6.67,145598520
2022-04-22,7.32,8.76,10.0,7.14,315545635
2022-04-29,8.4,8.38,8.75,7.2,272342686
2022-05-06,8.38,8.94,9.77,8.31,129631515
2022-05-13,8.71,9.34,10.68,8.48,326751275
2022-05-20,9.19,9.32,9.71,8.6,190760653
2022-05-27,9.25,8.47,9.71,8.21,142676330
2022-06-02,8.46,8.49,8.73,8.05,90641006
2022-06-10,8.42,8.82,9.04,8.22,116442513
2022-06-17,8.73,8.0,8.73,7.78,86128935
2022-06-24,7.95,7.86,8.0,7.51,54996942
2022-07-01,7.86,8.14,8.28,7.6,66493372
2022-07-08,8.17,7.48,8.43,7.45,74068217
2022-07-15,7.48,7.15,7.65,7.15,42217643
2022-07-22,7.15,7.25,7.5,7.11,41815400
2022-07-29,7.2,7.18,7.43,7.15,39255595
2022-08-05,7.16,6.97,7.42,6.71,50092499
2022-08-12,6.93,7.14,7.24,6.81,42300492
2022-08-19,7.15,7.32,7.46,7.04,45214678
2022-08-26,7.32,7.3,7.7,7.25,69069677
2022-09-02,7.25,7.27,7.65,7.08,62083986
2022-09-09,7.28,7.95,8.27,7.26,146535924
2022-09-16,8.05,6.99,8.07,6.95,73196217
2022-09-23,6.94,6.86,7.23,6.71,46501873
2022-09-30,6.76,6.21,6.82,6.21,43025154
2022-10-14,6.26,6.39,6.44,6.03,37000326
2022-10-21,6.35,6.36,6.6,6.32,36227656
2022-10-28,6.36,5.65,6.41,5.65,40951911
2022-11-04,5.41,5.89,5.93,5.2,55529488
2022-11-11,5.86,5.97,6.03,5.75,27905247
2022-11-18,6.0,5.94,6.05,5.87,24491282
2022-11-25,5.9,5.97,6.13,5.81,34981742
2022-12-02,5.93,6.12,6.21,5.78,30282329
2022-12-09,6.14,6.21,6.46,6.12,40865751
2022-12-16,6.23,6.26,6.3,6.03,35505041
2022-12-23,6.21,5.7,6.28,5.6,34278041
2022-12-30,5.7,5.66,5.87,5.57,22592548
2023-01-06,5.62,5.79,5.93,5.62,18557353
2023-01-13,5.83,5.73,5.88,5.64,16638072
2023-01-20,5.73,5.92,5.93,5.7,14676215
2023-02-03,5.99,6.07,6.15,5.93,21630195
2023-02-10,6.05,6.16,6.21,6.01,20126544
2023-02-17,6.18,6.02,6.25,6.0,22637321
2023-02-24,6.06,6.1,6.2,6.0,17124660
2023-03-03,6.09,6.18,6.19,6.03,16211640
2023-03-10,6.16,6.03,6.2,6.01,16414161
2023-03-17,6.04,6.0,6.08,5.92,17599710
2023-03-24,6.0,5.91,6.02,5.84,18217357
2023-03-31,5.91,5.77,5.91,5.67,15795435
2023-04-07,5.78,5.74,5.8,5.62,13467189
2023-04-14,5.74,5.92,6.18,5.55,47810943
2023-04-21,5.91,5.91,6.17,5.87,43656911
2023-04-28,5.85,6.02,6.04,5.59,27729083
2023-05-05,6.05,7.07,7.13,6.04,115287688
2023-05-12,7.03,6.64,7.25,6.63,135006521
2023-05-19,6.66,6.26,6.67,6.16,72568321
2023-05-26,6.29,6.12,6.49,6.03,39812956
2023-06-02,6.12,6.24,6.27,5.97,33361621
2023-06-09,6.24,6.22,6.35,6.05,36320793
2023-06-16,6.19,6.08,6.2,5.98,29503028
2023-06-21,6.07,5.74,6.09,5.74,22196882
2023-06-30,5.71,5.98,6.0,5.67,29460528
2023-07-07,5.99,6.06,6.13,5.95,25210430
2023-07-14,6.08,6.01,6.12,5.98,25700408
2023-07-21,5.99,5.98,6.08,5.9,29156657
2023-07-28,5.97,6.16,6.19,5.95,34929824
2023-08-04,6.21,6.27,6.34,6.16,40299403
2023-08-11,6.26,6.01,6.26,6.0,36053399
2023-08-18,5.98,5.94,6.06,5.83,34210332
2023-08-25,5.91,5.65,7.12,5.65,242206737
2023-09-01,5.91,6.17,6.25,5.75,189400119
2023-09-08,6.17,6.13,6.43,6.05,90255315
2023-09-15,6.12,6.18,6.23,6.01,55082038
2023-09-22,6.16,6.17,6.33,6.06,57166375
2023-09-28,6.19,5.98,6.2,5.88,46187286
2023-10-13,5.97,5.8,6.02,5.74,34425236
2023-10-20,5.77,5.56,5.88,5.55,32940058
2023-10-27,5.55,5.83,5.87,5.39,43629861
2023-11-03,5.8,5.83,5.94,5.79,34622532
2023-11-10,5.82,5.85,5.91,5.76,32226948
2023-11-17,5.83,6.04,6.06,5.83,41660198
2023-11-24,6.06,6.09,6.14,6.0,31553335
2023-12-01,6.08,6.16,6.21,6.04,33487391
2023-12-08,6.16,6.0,6.21,5.99,33152290
2023-12-15,5.99,6.64,6.88,5.91,122293788
2023-12-22,6.54,6.18,6.68,6.13,102496324
2023-12-29,6.16,6.09,6.16,5.9,58307902
2024-01-05,6.09,6.27,6.45,6.05,43687088
2024-01-12,6.23,6.17,6.3,6.09,31881495
2024-01-19,6.15,5.72,6.26,5.63,40026001
2024-01-26,5.72,5.89,5.95,5.2,57919594
2024-02-02,5.92,4.83,5.93,4.61,62312433
2024-02-08,4.73,4.64,4.74,3.99,92353566
2024-02-23,4.74,5.07,5.08,4.64,52432825
2024-03-01,5.15,5.13,5.4,4.86,55414519
2024-03-08,5.12,5.0,5.13,4.89,34511631
2024-03-15,5.0,5.17,5.17,4.95,41289884
2024-03-22,5.16,5.16,5.32,5.12,33033558
2024-03-29,5.15,5.07,5.21,4.9,35259643
2024-04-03,5.07,5.25,5.28,5.07,25230112
2024-04-12,5.17,5.02,5.24,4.97,39577248
2024-04-19,5.08,4.65,5.11,4.36,69402108
2024-04-26,4.66,4.62,4.89,4.42,51710532
2024-04-30,4.59,4.67,4.79,4.55,25460273
2024-05-10,4.7,4.8,5.14,4.7,75751019
2024-05-17,4.78,4.71,4.78,4.62,38715855
2024-05-24,4.71,4.45,4.75,4.44,40828577
2024-05-31,4.46,4.34,4.49,4.34,24172320
2024-06-07,4.35,4.07,4.36,3.91,41063016
2024-06-14,4.06,3.99,4.1,3.94,21173252
2024-06-21,3.98,3.86,3.99,3.81,21543312
2024-06-28,3.83,3.81,3.9,3.66,27522482
2024-07-05,3.8,3.87,3.99,3.76,26480414
2024-07-12,3.85,3.82,3.88,3.6,22773901
2024-07-19,3.83,3.69,3.85,3.64,17768020
2024-07-26,3.7,3.71,3.78,3.55,21074121
2024-08-02,3.72,3.84,3.91,3.69,21854205
2024-08-09,3.82,3.82,3.89,3.77,17745500
2024-08-16,3.81,3.78,3.84,3.74,13615994
2024-08-23,3.79,3.51,3.84,3.47,20387027
2024-08-30,3.5,3.67,3.72,3.49,20383700
2024-09-06,3.66,3.55,3.7,3.54,18448656
2024-09-13,3.55,3.48,3.59,3.45,17543394
2024-09-20,3.51,3.58,3.59,3.38,12556568
2024-09-27,3.57,4.16,4.19,3.54,50401712
2024-09-30,4.34,4.58,4.58,4.22,28467415
2024-10-11,5.03,4.26,5.04,4.21,91913386
2024-10-18,4.26,4.25,4.54,4.13,54691985
2024-10-25,4.25,4.45,4.45,4.21,42214316
2024-11-01,4.45,4.31,4.65,4.31,62577238
2024-11-08,4.32,4.64,4.78,4.27,70814614
2024-11-15,4.67,4.48,4.72,4.47,58240807
2024-11-22,4.56,4.69,5.2,4.55,166769020
2024-11-29,4.63,5.0,5.1,4.59,110667913
2024-12-06,5.04,5.03,5.21,4.83,111643560
2024-12-13,5.03,5.0,5.24,4.95,91515330
2024-12-20,5.01,4.65,5.15,4.54,65203213
2024-12-27,4.65,4.47,4.66,4.33,50610447
2025-01-03,4.46,4.07,4.46,4.05,36194721
2025-01-10,4.13,3.95,4.17,3.94,35637322
2025-01-17,3.9,4.15,4.22,3.87,33416374
2025-01-24,4.12,4.01,4.18,3.94,38599129
2025-01-27,4.05,4.04,4.16,4.03,7539494
2025-02-07,4.06,4.16,4.2,4.0,24573797
2025-02-14,4.14,4.16,4.24,4.14,35012491
2025-02-21,4.19,4.09,4.27,4.05,37646549
2025-02-28,4.09,4.12,4.25,4.06,41824359
2025-03-07,4.12,4.13,4.23,4.04,42921170
2025-03-14,4.12,4.34,4.35,4.11,45995890
2025-03-21,4.34,4.4,4.44,4.32,42229600
2025-03-28,4.39,4.22,4.41,4.2,39953881
2025-04-03,4.21,4.25,4.27,4.08,33208991
2025-04-11,4.09,5.78,6.06,3.87,372143851
2025-04-18,5.2,4.48,5.68,4.48,509620740
2025-04-25,4.49,4.43,4.68,4.38,214502413
2025-04-30,4.42,4.27,4.43,4.23,72405870
2025-05-09,4.29,4.39,4.55,4.28,98278110
2025-05-16,4.39,4.49,4.76,4.36,209392626
2025-05-23,4.49,4.31,4.59,4.31,118266500
2025-05-30,4.35,4.51,4.61,4.29,109817892
2025-06-06,4.5,4.52,4.65,4.48,74198010
2025-06-13,4.53,4.38,4.59,4.37,91427685
2025-06-20,4.35,4.26,4.48,4.23,66234669
2025-06-27,4.24,4.43,4.47,4.23,78674992
2025-07-04,4.44,4.45,4.5,4.4,70288750
2025-07-11,4.45,4.64,4.71,4.41,120749071
2025-07-18,4.64,4.53,4.8,4.45,112194950
2025-07-25,4.54,4.67,4.77,4.53,109223950
2025-08-01,4.65,4.55,4.7,4.49,74964937
2025-08-08,4.52,4.59,4.6,4.49,58693760
2025-08-15,4.59,4.5,4.66,4.46,71244127
2025-08-22,4.52,4.63,4.66,4.49,76366534
2025-08-29,4.63,4.53,4.7,4.43,93166912
2025-09-05,4.54,4.52,4.56,4.38,71716016
2025-09-12,4.51,4.62,4.69,4.5,74117549
2025-09-19,4.6,4.74,4.83,4.57,132384692
2025-09-26,4.7,4.45,4.7,4.38,90051996
2025-09-30,4.43,4.41,4.47,4.35,24551700
2025-10-10,4.4,4.55,4.59,4.38,30810287
2025-10-17,4.49,4.63,4.83,4.45,133410374
