日期,开盘,收盘,最高,最低,周成交量
2018-04-13,10.41,10.54,10.74,10.35,7343121
2018-04-20,10.5,10.33,10.54,10.07,8874537
2018-04-27,10.22,6.72,10.71,6.64,12149359
2018-05-04,6.79,6.8,6.85,6.66,5441157
2018-05-11,6.84,7.14,7.35,6.79,28693284
2018-05-18,7.13,7.19,7.28,6.87,19885545
2018-05-25,7.27,6.91,7.28,6.87,12537731
2018-06-01,6.92,7.04,7.24,6.86,15505711
2018-06-08,7.01,7.15,7.19,6.92,13662097
2018-06-15,7.1,6.77,7.23,6.56,16080282
2018-06-22,6.77,6.27,6.77,6.15,8147060
2018-06-29,6.32,6.54,6.66,6.2,9924119
2018-07-06,6.52,6.29,6.55,6.28,6816892
2018-07-13,6.3,6.33,6.41,6.04,10860802
2018-07-20,6.25,6.51,6.53,6.23,8250680
2018-07-27,6.59,6.87,6.97,6.51,13310562
2018-08-03,6.9,6.67,6.97,6.5,10054703
2018-08-10,6.67,6.96,7.17,6.62,13964047
2018-08-17,6.73,6.88,6.94,6.61,15362274
2018-08-24,6.88,6.63,6.9,6.58,7958300
2018-08-31,6.63,6.63,6.75,6.3,8129016
2018-09-07,6.52,6.27,6.55,6.18,7330496
2018-09-14,6.23,6.1,6.25,6.03,5987748
2018-09-21,6.1,6.15,6.24,5.95,6838227
2018-09-28,6.15,6.11,6.15,6.01,4788899
2018-10-12,6.08,5.83,6.1,5.42,9646844
2018-10-19,5.7,5.22,5.72,4.99,12362442
2018-10-26,5.29,5.5,5.73,5.29,13216384
2018-11-02,5.35,5.72,5.73,5.35,11386533
2018-11-09,5.67,5.62,5.93,5.55,9196363
2018-11-16,5.62,6.07,6.12,5.57,17463721
2018-11-23,6.07,5.85,6.22,5.85,11180265
2018-11-30,5.84,5.89,6.07,5.62,10725925
2018-12-07,5.99,5.95,6.1,5.93,11953343
2018-12-14,5.94,6.11,6.12,5.88,11077529
2018-12-21,6.09,5.82,6.09,5.78,10355206
2018-12-28,5.87,6.17,6.35,5.82,27604416
2019-01-04,6.13,5.92,6.16,5.64,9190404
2019-01-11,5.94,6.15,6.44,5.89,21368573
2019-01-18,6.15,5.91,6.17,5.84,12280085
2019-01-25,6.0,5.8,6.13,5.63,19174972
2019-02-01,5.84,5.66,5.86,5.4,14784875
2019-02-15,5.68,5.8,5.89,5.63,16100032
2019-02-22,5.83,5.96,6.06,5.79,26558843
2019-03-01,6.05,6.06,6.42,5.96,52765107
2019-03-08,6.07,6.47,6.94,6.07,67672864
2019-03-15,6.51,6.5,7.11,6.38,58944712
2019-03-22,6.52,6.57,6.66,6.4,41172775
2019-03-29,6.44,6.57,6.63,6.27,35570463
2019-04-04,6.67,6.74,6.9,6.59,51966700
2019-04-12,6.74,6.58,6.82,6.49,36112453
2019-04-19,6.63,7.02,7.07,6.42,53341607
2019-04-26,7.01,6.3,7.05,6.24,48110983
2019-04-30,6.34,6.22,6.38,6.02,8395679
2019-05-10,6.04,5.96,6.15,5.6,20826516
2019-05-17,5.88,5.63,6.02,5.61,20556251
2019-05-24,5.65,5.61,5.99,5.51,17760566
2019-05-31,5.61,5.58,5.79,5.52,16442646
2019-06-06,5.58,5.39,5.58,5.38,8926106
2019-06-14,5.38,5.45,5.63,5.33,12659333
2019-06-21,5.45,5.75,5.76,5.41,13869475
2019-06-28,5.76,5.64,5.76,5.57,15115987
2019-07-05,5.76,6.05,6.13,5.67,35448594
2019-07-12,6.05,6.02,6.05,5.81,14554951
2019-07-19,6.02,6.07,6.27,5.92,19867536
2019-07-26,6.03,6.15,6.23,5.9,16767641
2019-08-02,6.15,6.31,6.33,6.01,22799618
2019-08-09,6.31,5.97,6.44,5.89,23879730
2019-08-16,5.98,6.73,6.87,5.92,47035663
2019-08-23,6.74,7.15,7.25,6.74,67643198
2019-08-30,7.04,7.04,7.51,6.96,42965069
2019-09-06,7.08,7.75,7.9,7.04,55744266
2019-09-12,7.71,7.62,7.88,7.53,35393692
2019-09-20,7.68,8.13,8.19,7.41,37847794
2019-09-27,8.13,7.93,8.38,7.82,41552930
2019-09-30,8.0,7.96,8.02,7.84,3700230
2019-10-11,8.0,8.0,8.25,7.95,24130729
2019-10-18,8.03,8.16,8.54,7.94,34198039
2019-10-25,8.21,7.94,8.36,7.3,66884912
2019-11-01,7.85,8.19,8.23,7.85,31837004
2019-11-08,8.23,8.1,8.24,7.86,25091551
2019-11-15,8.04,7.92,8.09,7.75,21076912
2019-11-22,7.91,7.56,7.93,7.5,21756847
2019-11-29,7.61,7.67,7.7,7.46,12929077
2019-12-06,7.67,8.27,8.32,7.63,22734308
2019-12-13,8.25,8.36,8.46,8.1,24985834
2019-12-20,8.36,8.59,8.82,8.28,26793130
2019-12-27,8.53,8.44,8.82,8.39,18172355
2020-01-03,8.37,8.46,8.66,8.29,21121506
2020-01-10,8.41,8.68,8.84,8.32,29572781
2020-01-17,8.7,8.64,8.96,8.53,33380525
2020-01-23,8.63,8.35,8.75,8.02,31731768
2020-02-07,7.52,7.86,8.04,7.45,36262792
2020-02-14,7.93,8.14,8.48,7.81,43282917
2020-02-21,8.2,9.73,9.94,8.14,74551835
2020-02-28,9.75,9.44,10.08,9.0,62652823
2020-03-06,9.9,11.09,12.15,9.73,134094279
2020-03-13,10.8,10.65,11.31,9.65,69335882
2020-03-20,10.81,10.85,11.04,9.81,51122245
2020-03-27,10.52,10.75,11.17,10.23,47613636
2020-04-03,10.7,12.41,13.33,10.56,100953417
2020-04-10,12.65,12.3,13.2,12.27,46808697
2020-04-17,12.18,13.62,13.75,11.74,53563601
2020-04-24,13.5,12.56,13.89,12.55,49401149
2020-04-30,12.78,12.99,13.11,12.2,31433944
2020-05-08,13.0,14.05,14.05,12.76,26568734
2020-05-15,14.17,13.59,14.28,13.4,32531854
2020-05-22,13.79,13.61,14.34,13.43,34018285
2020-05-29,13.61,14.3,14.4,13.13,35207033
2020-06-05,14.75,14.19,14.97,13.91,29054386
2020-06-12,14.2,15.0,15.58,13.7,40413756
2020-06-19,15.0,15.13,15.27,14.75,24765442
2020-06-24,15.63,16.08,16.2,15.13,17175202
2020-07-03,16.08,18.8,18.92,15.98,46704668
2020-07-10,18.71,21.29,21.95,18.57,55960627
2020-07-17,21.2,20.86,24.01,20.43,64706469
2020-07-24,21.05,20.62,22.46,20.11,54542137
2020-07-31,20.54,23.06,23.1,20.41,33582134
2020-08-07,24.15,26.78,27.5,23.5,64852268
2020-08-14,26.53,25.93,27.28,23.5,41467969
2020-08-21,26.31,25.58,27.48,25.07,26153440
2020-08-28,25.59,25.81,25.95,24.3,23406393
2020-09-04,25.83,24.9,26.13,24.02,24103468
2020-09-11,24.89,24.1,25.02,21.0,42827896
2020-09-18,24.38,26.9,27.16,23.7,31323793
2020-09-25,27.2,26.25,27.5,25.85,21178091
2020-09-30,26.25,26.62,27.05,25.6,10007656
2020-10-09,27.28,26.82,27.28,25.78,5249389
2020-10-16,26.95,26.94,28.58,26.7,21160419
2020-10-23,27.24,25.85,27.37,24.3,23938207
2020-10-30,25.9,27.16,27.46,24.15,31410840
2020-11-06,27.2,28.4,29.97,26.28,42595907
2020-11-13,28.42,26.6,28.82,26.39,25145883
2020-11-20,26.9,26.48,26.98,24.77,27263919
2020-11-27,26.76,25.09,27.45,24.45,27042472
2020-12-04,25.0,25.78,26.43,23.6,25135463
2020-12-11,25.7,24.81,26.4,24.57,21479667
2020-12-18,24.95,24.46,26.2,23.86,22643462
2020-12-25,24.46,27.55,27.98,24.4,32688899
2020-12-31,27.85,30.64,30.85,27.79,27310100
2021-01-08,30.66,28.15,31.33,27.47,33199011
2021-01-15,28.25,28.75,30.96,27.0,34527772
2021-01-22,28.39,32.2,32.2,28.0,37130889
2021-01-29,32.1,29.83,32.28,28.93,41640153
2021-02-05,30.27,28.34,31.82,28.0,30963373
2021-02-10,28.34,29.35,30.28,27.23,14089670
2021-02-19,29.5,29.28,31.5,28.75,16715162
2021-02-26,29.05,25.06,29.11,24.6,40373759
2021-03-05,25.0,26.18,27.73,24.5,35667441
2021-03-12,26.5,24.64,26.59,23.88,26722285
2021-03-19,24.82,25.96,26.98,23.86,21676714
2021-03-26,25.96,27.81,28.7,25.9,18320966
2021-04-02,28.23,31.3,32.0,27.93,33605129
2021-04-09,31.24,31.58,31.66,30.1,16180260
2021-04-16,31.54,31.65,32.5,30.39,24093154
2021-04-23,31.05,33.44,33.98,31.05,18492881
2021-04-30,33.23,25.46,33.5,23.39,44054675
2021-05-07,25.46,24.07,25.82,23.86,12256063
2021-05-14,24.0,22.18,24.0,21.58,30865165
2021-05-21,22.15,23.02,23.5,21.2,48933898
2021-05-28,23.19,22.23,23.2,21.09,41235251
2021-06-04,22.1,20.65,22.46,20.57,34939795
2021-06-11,20.79,19.91,21.28,19.7,29358232
2021-06-18,20.0,19.43,20.39,18.98,24925271
2021-06-25,19.41,20.29,20.6,18.69,40542731
2021-07-02,20.49,22.04,23.0,20.32,54290405
2021-07-09,22.05,21.69,22.7,20.97,40374081
2021-07-16,21.75,20.93,21.81,20.85,25916346
2021-07-23,20.59,20.08,21.45,19.9,22432870
2021-07-30,20.08,21.86,22.48,19.99,69474920
2021-08-06,21.77,20.31,22.81,20.04,41075979
2021-08-13,20.2,21.0,21.74,19.95,33790668
2021-08-20,20.96,15.85,21.35,15.21,55731544
2021-08-27,16.2,16.06,17.45,16.0,73096044
2021-09-03,16.06,15.34,16.5,15.22,39618616
2021-09-10,15.32,15.31,16.49,14.96,62698304
2021-09-17,15.31,14.12,15.44,13.81,59721784
2021-09-24,13.98,13.7,14.6,13.6,32845814
2021-09-30,13.65,13.59,13.75,13.05,33421524
2021-10-08,13.6,13.66,13.85,13.52,7933044
2021-10-15,13.66,13.26,13.66,12.46,44045854
2021-10-22,13.27,15.0,16.49,13.1,172626484
2021-10-29,14.9,16.3,16.33,14.66,83812205
2021-11-05,16.58,17.8,19.2,16.56,115792025
2021-11-12,17.49,19.74,20.02,17.1,65099924
2021-11-19,19.93,19.46,20.77,18.86,49361225
2021-11-26,19.88,18.64,20.18,18.3,36886931
2021-12-03,18.45,18.12,19.33,18.0,31304411
2021-12-10,18.0,18.54,18.92,17.1,35079876
2021-12-17,18.64,19.11,20.75,18.36,48652998
2021-12-24,18.98,17.89,19.2,17.61,20962594
2021-12-31,17.8,17.82,18.48,17.53,21274754
2022-01-07,17.8,17.18,17.93,16.61,24388712
2022-01-14,17.19,17.05,18.27,16.96,26955954
2022-01-21,17.05,16.04,17.38,15.81,22892384
2022-01-28,15.99,15.74,16.88,15.63,26871074
2022-02-11,15.98,14.91,16.38,14.7,28238278
2022-02-18,15.01,14.52,15.22,14.3,38517766
2022-02-25,14.54,14.82,15.1,14.26,34296109
2022-03-04,14.84,13.65,14.86,13.55,39321540
2022-03-11,13.61,13.3,13.61,12.17,44781763
2022-03-18,13.3,12.62,13.3,11.38,57353697
2022-03-25,12.65,12.06,13.08,12.05,30628070
2022-04-01,11.92,12.52,12.78,11.6,42691867
2022-04-08,12.5,11.19,12.5,10.91,35186658
2022-04-15,11.19,10.19,11.43,10.05,31979922
2022-04-22,10.05,9.98,10.87,9.83,57918452
2022-04-29,9.86,10.65,10.65,9.05,52755236
2022-05-06,10.8,10.92,11.55,10.68,27672801
2022-05-13,10.94,11.39,11.85,10.5,52165720
2022-05-20,11.66,11.77,11.98,11.16,40866964
2022-05-27,11.76,11.21,11.78,10.77,34580433
2022-06-02,11.21,14.02,14.29,11.15,99523151
2022-06-10,13.99,14.24,14.65,13.7,73131417
2022-06-17,14.1,14.33,14.5,13.32,49936389
2022-06-24,14.4,16.45,16.58,14.11,72698113
2022-07-01,16.52,15.73,17.59,15.52,58080085
2022-07-08,16.05,16.49,17.59,15.62,57559899
2022-07-15,16.5,16.6,17.3,15.48,50418829
2022-07-22,16.54,16.73,17.95,16.13,55890276
2022-07-29,16.7,15.96,16.72,15.64,48642625
2022-08-05,15.79,15.52,16.46,15.0,53723960
2022-08-12,15.47,14.71,15.66,14.3,59166977
2022-08-19,14.6,15.86,16.1,14.5,46590123
2022-08-26,15.77,14.39,15.78,13.65,52726926
2022-09-02,14.08,13.78,15.86,13.73,61723719
2022-09-09,13.78,13.53,14.15,12.91,61399625
2022-09-16,13.72,13.2,14.58,13.0,39000532
2022-09-23,13.25,12.37,13.5,12.18,27830675
2022-09-30,12.3,11.74,12.57,11.7,40653298
2022-10-14,11.75,13.2,13.36,11.39,42653921
2022-10-21,13.11,13.35,14.0,12.87,48545195
2022-10-28,13.5,11.4,13.55,11.39,56023402
2022-11-04,11.42,13.4,13.58,11.12,61823118
2022-11-11,13.5,13.97,13.97,12.56,49322940
2022-11-18,14.22,14.44,15.1,13.46,96801147
2022-11-25,14.2,14.29,14.74,13.39,49252868
2022-12-02,14.15,14.31,14.95,13.84,41692985
2022-12-09,14.21,14.14,14.53,13.68,27887630
2022-12-16,14.18,13.75,14.32,13.28,27639597
2022-12-23,13.67,13.2,13.89,13.15,16901094
2022-12-30,13.19,14.65,15.03,13.17,39674382
2023-01-06,14.65,14.62,14.98,14.33,30622086
2023-01-13,14.68,13.78,14.73,13.59,32355115
2023-01-20,13.78,14.36,14.59,13.77,23545959
2023-02-03,14.5,14.8,15.31,14.3,43314638
2023-02-10,14.8,15.0,15.23,14.61,30815640
2023-02-17,15.0,14.1,15.3,14.08,22610375
2023-02-24,14.11,13.75,14.3,13.61,24455617
2023-03-03,13.83,13.7,14.33,13.62,37078336
2023-03-10,13.75,13.16,13.9,12.85,29644378
2023-03-17,13.1,12.69,13.23,12.65,17673846
2023-03-24,12.71,12.82,13.06,12.46,26854071
2023-03-31,12.88,12.75,13.24,12.5,34932033
2023-04-07,12.79,12.19,12.84,11.83,36938956
2023-04-14,12.14,11.93,12.28,11.65,38726980
2023-04-21,11.96,11.15,12.01,11.1,56686572
2023-04-28,11.16,11.49,12.13,10.74,67222562
2023-05-05,11.48,11.23,11.81,11.05,20279448
2023-05-12,11.25,11.11,11.44,10.92,38101836
2023-05-19,11.01,11.23,11.52,11.01,36037090
2023-05-26,11.19,11.04,11.48,10.86,37196978
2023-06-02,11.07,10.85,11.09,10.37,34015362
2023-06-09,10.93,10.33,10.95,10.06,40400163
2023-06-16,10.35,11.06,11.16,10.2,49860434
2023-06-21,11.05,10.89,11.26,10.88,21361428
2023-06-30,10.84,11.25,11.4,10.7,38193799
2023-07-07,11.25,10.95,11.55,10.91,37762121
2023-07-14,10.99,11.07,11.72,10.94,43276320
2023-07-21,11.04,10.8,11.17,10.62,30987099
2023-07-28,10.82,11.43,11.8,10.61,61983670
2023-08-04,11.44,11.57,11.86,11.43,37142104
2023-08-11,11.57,11.32,11.73,11.31,24101975
2023-08-18,11.49,11.12,11.95,11.06,68606795
2023-08-25,11.08,10.52,11.23,10.46,34062211
2023-09-01,11.04,11.31,11.41,10.55,43321291
2023-09-08,11.39,10.93,11.6,10.84,29506622
2023-09-15,11.0,10.76,11.16,10.67,28208749
2023-09-22,10.7,10.77,11.04,10.54,23136742
2023-09-28,10.76,11.19,11.27,10.64,27890673
2023-10-13,11.19,10.78,11.27,10.61,35828455
2023-10-20,10.78,9.96,10.78,9.85,43405551
2023-10-27,9.91,9.92,9.96,9.4,39017864
2023-11-03,9.7,9.45,9.92,9.21,54996480
2023-11-10,9.5,9.49,9.74,9.46,39462960
2023-11-17,9.53,9.65,9.85,9.36,40559301
2023-11-24,9.67,9.2,9.7,9.17,53445802
2023-12-01,9.25,9.11,9.47,9.01,42073941
2023-12-08,9.11,8.68,9.15,8.67,38511670
2023-12-15,8.68,8.63,8.85,8.55,32242146
2023-12-22,8.6,8.52,8.66,8.23,37746238
2023-12-29,8.48,8.83,8.86,8.28,51750385
2024-01-05,8.86,8.38,8.88,8.35,38671288
2024-01-12,8.45,8.42,8.6,8.11,44459512
2024-01-19,8.4,7.93,9.09,7.87,138068183
2024-01-26,7.9,7.7,7.93,7.35,88747438
2024-02-02,7.74,6.58,7.77,6.4,67591828
2024-02-08,6.58,7.25,7.35,6.0,118865361
2024-02-23,7.3,7.43,7.63,7.08,84764559
2024-03-01,7.43,7.69,7.92,7.3,76606444
2024-03-08,7.74,7.57,7.88,7.45,58156949
2024-03-15,7.6,8.59,8.62,7.6,169055293
2024-03-22,8.6,7.97,8.69,7.95,241367560
2024-03-29,7.89,7.65,7.97,7.4,100791801
2024-04-03,7.75,7.63,8.09,7.62,73903492
2024-04-12,7.6,7.4,7.67,7.3,78251647
2024-04-19,7.34,7.37,7.57,7.02,83558849
2024-04-26,7.36,7.37,7.47,7.17,61110369
2024-04-30,7.43,7.8,8.03,7.42,60758292
2024-05-10,7.9,7.77,7.99,7.71,76102803
2024-05-17,7.73,7.93,7.97,7.59,104751379
2024-05-24,8.16,8.52,8.85,8.12,306563637
2024-05-31,8.6,8.09,8.73,8.06,130677960
2024-06-07,8.06,7.62,8.19,7.56,99850490
2024-06-14,7.57,7.66,7.7,7.46,47579546
2024-06-21,7.61,7.22,7.77,7.21,61458685
2024-06-28,7.21,6.86,7.21,6.77,69637427
2024-07-05,6.84,6.54,6.91,6.45,56802063
2024-07-12,6.53,6.51,6.56,6.2,73398059
2024-07-19,6.51,6.29,6.51,6.13,53086393
2024-07-26,6.3,6.15,6.33,5.98,46505563
2024-08-02,6.18,6.22,6.39,5.95,65552962
2024-08-09,6.18,6.22,6.35,6.02,63121209
2024-08-16,6.2,6.04,6.24,6.03,38462109
2024-08-23,6.05,5.66,6.1,5.62,45655643
2024-08-30,5.57,5.91,5.99,5.49,78444762
2024-09-06,5.9,5.8,6.06,5.66,95990516
2024-09-13,5.75,5.83,5.98,5.65,55118492
2024-09-20,5.81,5.96,6.04,5.75,37813582
2024-09-27,5.95,6.86,6.88,5.92,103234025
2024-09-30,7.06,7.54,7.54,7.05,47302460
2024-10-11,8.29,6.75,8.29,6.67,159469266
2024-10-18,6.8,6.93,7.05,6.68,98787770
2024-10-25,6.95,7.18,7.18,6.8,105975443
2024-11-01,7.13,6.74,7.18,6.71,129880952
2024-11-08,6.77,7.16,7.35,6.75,118290819
2024-11-15,7.12,7.04,7.58,7.02,145291064
2024-11-22,7.07,6.82,7.35,6.8,118540036
2024-11-29,6.85,7.02,7.13,6.57,103086265
2024-12-06,7.02,7.06,7.09,6.86,77338130
2024-12-13,7.07,7.08,7.35,7.0,110667206
2024-12-20,7.11,7.01,7.16,6.86,69734882
2024-12-27,7.01,7.41,7.56,6.89,144263028
2025-01-03,7.54,6.84,8.27,6.8,386096288
2025-01-10,6.72,6.5,7.14,6.5,242095571
2025-01-17,6.46,6.82,7.16,6.24,185278768
2025-01-24,6.91,6.96,7.1,6.84,140819162
2025-01-27,7.0,6.83,7.03,6.83,19008280
2025-02-07,6.86,7.1,7.19,6.76,84004156
2025-02-14,7.14,7.13,7.27,7.04,139557848
2025-02-21,7.13,7.39,7.5,6.9,187882043
2025-02-28,7.39,7.95,8.24,7.27,331913264
2025-03-07,8.01,9.25,9.35,7.6,438023819
2025-03-14,9.31,9.4,10.38,8.86,407377928
2025-03-21,9.48,9.42,9.9,9.1,223185980
2025-03-28,9.31,8.94,9.48,8.57,149857292
2025-04-03,8.8,8.5,9.25,8.41,112992402
2025-04-11,7.92,7.84,8.15,6.71,168553412
2025-04-18,7.93,8.0,8.12,7.3,112672053
2025-04-25,7.99,8.14,8.29,7.71,92329932
2025-04-30,8.49,8.36,8.5,8.04,63078186
2025-05-09,8.41,8.75,8.82,8.41,77290244
2025-05-16,8.75,8.5,8.86,8.39,69904260
2025-05-23,8.5,8.75,9.03,8.4,83664742
2025-05-30,8.66,8.36,8.8,8.34,55270562
2025-06-06,8.3,8.55,8.68,8.23,44238780
2025-06-13,8.53,8.34,8.73,8.3,53150654
2025-06-20,8.43,8.6,8.74,8.32,63229689
2025-06-27,8.45,9.06,9.19,8.42,78195212
2025-07-04,9.04,8.9,9.37,8.84,75419673
2025-07-11,8.86,9.02,9.26,8.82,50073425
2025-07-18,9.04,9.07,9.36,8.98,56679489
2025-07-25,9.09,8.98,9.2,8.9,66755843
2025-08-01,8.98,9.15,9.64,8.65,219256163
2025-08-08,9.12,11.15,11.15,9.02,516890463
2025-08-15,11.43,10.9,11.74,10.42,479760040
2025-08-22,11.49,11.32,12.0,10.93,316486396
2025-08-29,11.75,11.52,12.7,11.37,300189068
2025-09-05,11.58,11.18,11.91,10.54,232656032
2025-09-12,11.54,11.6,12.19,10.86,195083644
2025-09-19,11.64,11.55,12.06,11.43,193291520
2025-09-26,11.55,11.57,12.72,11.46,196660188
2025-09-30,11.6,11.35,11.69,11.33,52732308
