日期,开盘,收盘,最高,最低,周成交量
2023-06-16,12320.0,12393.3,12584.7,12313.3,123795
2023-06-21,12395.0,12351.4,12510.4,12321.0,57756
2023-06-30,12344.7,12260.1,12438.1,11761.2,191716
2023-07-07,12320.0,13821.0,15600.0,12189.8,10861921
2023-07-14,14428.8,13100.0,14858.0,13040.0,5680569
2023-07-21,12880.7,13298.2,14930.0,12880.7,8554682
2023-07-28,13280.0,13338.0,13794.4,13042.0,1151408
2023-08-04,13310.0,13577.0,14191.3,13306.4,2138447
2023-08-11,13500.0,13075.0,13658.0,13040.2,322832
2023-08-18,13028.3,12823.3,13123.0,12690.0,270240
2023-08-25,12823.4,12610.0,12960.0,12535.0,165792
2023-09-01,12900.0,12749.0,13129.4,12450.6,243732
2023-09-08,12760.0,12630.0,12960.0,12540.5,122431
2023-09-15,12710.0,12496.9,13199.8,12405.0,258931
2023-09-22,12458.9,12327.0,12656.0,12166.0,113201
2023-09-28,12349.8,12521.9,12576.2,12243.8,60455
2023-10-13,12559.4,12810.1,13241.0,12559.4,625441
2023-10-20,12798.6,12215.0,12837.0,12180.0,78326
2023-10-27,12241.7,12385.5,12400.0,12023.1,99720
2023-11-03,12386.0,12694.8,12828.6,12361.0,184901
2023-11-10,12722.9,12550.0,12933.3,12471.8,95461
2023-11-17,12553.0,12700.7,13080.1,12530.5,187183
2023-11-24,12716.3,12663.2,13097.0,12600.0,112704
2023-12-01,12700.0,12872.5,13380.0,12686.0,612389
2023-12-08,12850.0,12770.0,12938.0,12623.0,89883
2023-12-15,12721.0,12571.7,12816.3,12515.0,64216
2023-12-22,12560.0,12423.6,12566.3,12220.0,51120
2023-12-29,12427.0,12659.0,12764.0,12288.6,55800
2024-01-05,12666.0,12208.0,12698.5,12140.0,40745
2024-01-12,12208.0,12138.8,12230.0,12002.0,42009
2024-01-19,12136.0,11606.0,12178.0,11493.5,35843
2024-01-26,11606.0,11424.1,11650.0,11132.8,59441
2024-02-02,11488.0,10906.9,11495.9,10850.0,110393
2024-02-08,10902.9,10938.7,11302.2,10566.7,123676
2024-02-23,11000.1,11319.9,11494.4,11000.1,80877
2024-03-01,11389.6,11321.0,11435.7,11020.0,76793
2024-03-08,11321.0,11172.0,11561.1,11090.4,57400
2024-03-15,11177.4,11265.0,11382.2,11140.0,31610
2024-03-22,11180.0,11374.0,11650.7,11100.0,115723
2024-03-29,11406.0,11030.3,11406.0,10935.0,59646
2024-04-03,11053.9,11229.6,11333.0,11030.3,65750
2024-04-12,11269.8,11238.9,11649.7,11095.0,161385
2024-04-19,11229.4,10768.8,11229.4,10592.6,93116
2024-04-26,10719.9,10896.8,10905.3,10639.7,45448
2024-04-30,10997.0,11113.7,11252.7,10903.9,78873
2024-05-10,11198.8,11239.0,11280.2,11118.1,48905
2024-05-17,11235.0,11199.7,11240.0,11060.0,27080
2024-05-24,11200.0,11082.9,11245.3,11056.2,20347
2024-05-31,11088.0,11243.0,11349.9,10994.2,36294
2024-06-07,11280.0,10935.1,11300.0,10760.0,44048
2024-06-14,10942.9,11004.8,11052.8,10870.3,22264
2024-06-21,10970.0,10350.0,10999.0,10052.0,84186
2024-06-28,10329.9,10800.0,11066.6,9840.0,298249
2024-07-05,10835.0,10332.2,10866.6,10150.5,94093
2024-07-12,10370.0,10510.9,11590.0,10055.0,1002529
2024-07-19,10511.0,10393.7,10554.0,10309.3,96550
2024-07-26,10374.4,10483.0,10491.2,10000.0,85876
2024-08-02,10467.3,10449.8,10509.9,10260.0,50941
2024-08-09,10400.0,10300.0,10453.1,10239.6,29234
2024-08-16,10347.5,10114.2,10667.7,10085.0,145007
2024-08-23,10154.2,9984.3,10244.8,9800.0,60075
2024-08-30,9950.3,10271.2,10339.9,9950.3,41105
2024-09-06,10325.3,10367.8,11200.0,10136.0,1202120
2024-09-13,11641.4,10506.2,13840.0,10460.0,18318707
2024-09-20,10490.0,10400.0,10872.0,10263.0,1318852
2024-09-27,10430.0,10910.0,11769.9,10328.0,4944771
2024-09-30,11150.0,11130.0,11297.0,10977.6,633907
2024-10-11,11700.0,10638.0,11990.0,10630.0,1358223
2024-10-18,10660.0,11250.4,11298.0,10622.8,632385
2024-10-25,11306.0,11500.7,11549.9,11157.5,278485
2024-11-01,11500.7,12017.4,12366.6,11455.0,599049
2024-11-08,11975.5,12418.0,13497.4,11975.4,745783
2024-11-15,12413.0,11946.0,12775.8,11912.7,267648
2024-11-22,12000.0,12040.0,12495.7,11750.0,562503
2024-11-29,12014.0,11985.8,12080.0,11702.0,115083
2024-12-06,12185.3,12372.0,13019.5,12148.5,1250478
2024-12-13,12426.0,12490.0,12658.0,12349.9,218501
2024-12-20,12485.0,12390.1,12506.9,12056.3,105071
2024-12-27,12400.0,12480.0,12504.5,12089.9,83994
2025-01-03,12450.0,11888.3,12508.9,11870.1,45194
2025-01-10,11875.0,11965.0,12140.5,11770.8,68225
2025-01-17,11920.8,12310.3,12355.5,11835.5,83173
2025-01-24,12380.3,12609.3,12700.0,12273.4,169919
2025-01-27,12590.0,12550.0,12636.2,12467.1,7204
2025-02-07,12550.1,14900.0,16200.0,12518.2,3101638
2025-02-14,14700.0,14360.0,16050.0,13942.0,6449278
2025-02-21,14359.0,14742.8,15130.0,14205.0,2257822
2025-02-28,14605.1,13780.0,15285.8,13750.0,882557
2025-03-07,14004.5,14135.0,14290.1,13855.5,424582
2025-03-14,14138.0,13981.5,14740.0,13742.4,532703
2025-03-21,13865.0,13299.9,14169.9,13236.3,267935
2025-03-28,13299.8,12939.9,13372.6,12860.0,127427
2025-04-03,12900.0,12868.7,13333.0,12662.1,142086
2025-04-11,12280.0,12571.0,12830.4,11725.2,244131
2025-04-18,12744.0,12406.5,12894.4,12284.2,78071
2025-04-25,12406.4,12690.0,12780.0,12341.6,72966
2025-04-30,12856.2,12810.0,13980.0,12557.5,1088688
2025-05-09,12866.7,12800.6,13200.0,12770.0,132611
2025-05-16,12888.0,12798.8,12986.0,12588.0,212254
2025-05-23,12750.1,12465.0,12792.2,12465.0,100361
2025-05-30,12470.0,12440.2,12708.4,12330.1,201888
2025-06-06,12434.7,12505.0,12562.6,12362.6,52834
2025-06-13,12484.0,12459.0,12958.4,12420.4,204324
2025-06-20,12432.6,12412.0,12544.8,12366.0,55273
2025-06-27,12400.0,12729.9,12799.9,12357.0,161440
2025-07-04,12740.2,12655.2,12857.0,12611.9,79311
2025-07-11,12649.9,12820.0,13600.0,12525.2,798455
2025-07-18,12860.0,12809.0,12900.0,12602.0,162047
2025-07-25,12800.0,12879.8,12950.0,12750.1,93113
2025-08-01,13000.0,12727.0,13020.0,12651.1,104176
2025-08-08,12700.0,12968.8,13179.0,12659.7,115453
2025-08-15,13012.0,13148.8,13198.4,12900.0,139988
2025-08-22,13212.1,13659.9,13665.2,13203.1,215107
2025-08-29,13688.0,13090.0,13930.0,12900.0,303920
2025-09-05,13085.0,13086.0,13253.1,12601.8,225474
2025-09-12,13052.5,12995.6,13450.0,12820.0,226769
2025-09-19,13104.0,13038.7,13378.8,12866.7,232176
2025-09-26,13050.0,12984.9,13299.0,12700.0,214111
2025-09-30,12990.0,13090.3,13185.0,12935.2,39099
2025-10-10,13090.3,12833.2,13260.0,12802.7,66359
2025-10-17,12633.2,12370.0,12812.9,12356.9,130837
2025-10-24,12440.0,12468.0,12507.7,12260.9,79835
2025-10-31,12519.5,12450.1,12700.0,12344.0,90818
2025-11-07,12423.2,12430.0,12475.0,12301.0,74464
2025-11-14,12428.0,12277.7,12485.0,12262.8,65321
2025-11-21,12265.0,12069.2,12330.9,12015.0,81219
2025-11-28,12095.0,12100.0,12275.0,11973.0,119061
2025-12-05,12075.8,12241.0,12261.5,11937.9,185122
2025-12-12,12237.5,12270.0,12406.8,12180.0,144961
2025-12-17,12258.4,12472.6,12690.0,12160.0,195319
2025-12-26,13010.0,12483.0,13010.0,12410.0,240179
2025-12-31,12460.0,12449.5,12890.7,12236.2,278880
2026-01-09,12442.0,13475.0,14813.7,12442.0,3389410
2026-01-16,13689.0,12950.0,13824.8,12921.9,789381
2026-01-22,12949.9,12712.0,12960.0,12530.0,175778
