日期,开盘,收盘,最高,最低,周成交量
2019-04-04,670.45,703.85,706.88,668.92,75017414
2019-04-12,710.57,691.89,716.97,686.61,78547736
2019-04-19,699.01,722.88,725.11,682.61,85067090
2019-04-26,724.55,671.46,726.07,671.25,84858255
2019-04-30,668.49,665.24,671.77,653.07,23999595
2019-05-10,646.44,636.62,648.07,614.85,49825821
2019-05-17,630.4,633.32,652.62,626.48,43042987
2019-05-24,631.01,628.32,641.6,618.47,50210735
2019-05-31,628.96,638.64,648.83,626.22,50001326
2019-06-06,637.66,615.86,639.79,613.7,32861631
2019-06-14,618.38,636.03,649.17,612.22,49375333
2019-06-21,635.1,656.45,657.49,629.38,40413388
2019-06-28,656.57,652.6,662.49,648.04,35045467
2019-07-05,660.01,662.2,669.87,654.59,33646792
2019-07-12,660.11,642.82,660.17,635.91,24930801
2019-07-19,641.44,643.9,649.77,634.57,27633008
2019-07-26,645.68,640.66,645.99,627.6,26080615
2019-08-02,640.81,631.06,647.05,626.71,28330404
2019-08-09,629.31,609.19,631.95,598.91,31473994
2019-08-16,609.15,611.24,617.94,599.18,24556816
2019-08-23,612.58,628.76,631.92,612.54,28948877
2019-08-30,619.89,635.29,640.83,617.28,40344214
2019-09-06,635.15,653.33,660.06,634.42,41781354
2019-09-12,657.39,658.08,659.15,651.27,36330002
2019-09-20,661.33,647.13,661.88,642.56,33007286
2019-09-27,646.86,624.28,646.86,622.8,25948029
2019-09-30,623.83,621.21,625.72,620.81,3049198
2019-10-11,621.48,634.2,635.37,616.9,14068803
2019-10-18,638.49,629.78,642.69,627.69,19913371
2019-10-25,627.74,629.17,632.58,623.35,14855393
2019-11-01,631.63,633.24,637.44,621.07,20488023
2019-11-08,633.24,629.15,639.14,629.15,22280060
2019-11-15,628.31,621.98,628.31,614.48,22041776
2019-11-22,620.91,633.54,642.79,618.3,24885505
2019-11-29,634.22,627.82,643.25,622.18,30472855
2019-12-06,627.12,631.28,631.89,620.07,22512673
2019-12-13,630.72,631.44,633.69,623.17,26797659
2019-12-20,633.09,644.59,651.76,628.94,37934310
2019-12-27,642.62,648.17,656.3,631.81,30717834
2020-01-03,646.03,659.56,662.75,644.64,30333983
2020-01-10,657.32,674.02,677.88,655.1,46584428
2020-01-17,672.89,667.34,680.8,665.16,32718635
2020-01-23,667.24,630.74,668.21,627.1,25182438
2020-02-07,573.77,590.12,590.28,547.03,42958171
2020-02-14,586.2,604.6,610.7,582.27,36816210
2020-02-21,605.0,639.44,640.83,604.78,45416137
2020-02-28,635.81,599.39,639.39,599.39,55631845
2020-03-06,601.55,638.88,651.06,601.55,47635557
2020-03-13,630.26,603.07,630.48,583.41,47256923
2020-03-20,605.18,573.15,605.98,554.92,33466364
2020-03-27,563.44,579.62,586.92,555.79,28137493
2020-04-03,574.79,575.14,580.15,566.64,24576813
2020-04-10,581.64,586.2,594.66,581.64,23938720
2020-04-17,583.16,595.69,598.61,580.98,30210344
2020-04-24,595.41,589.73,597.6,583.23,29448123
2020-04-30,586.84,600.66,602.01,571.03,21659187
2020-05-08,594.74,606.92,607.14,594.55,15950021
2020-05-15,607.24,605.91,615.76,601.38,22852816
2020-05-22,609.1,607.99,622.93,604.09,27250224
2020-05-29,607.3,629.63,632.06,604.68,26807502
2020-06-05,630.92,646.61,647.77,630.92,32828179
2020-06-12,648.05,640.47,650.28,630.72,29790756
2020-06-19,640.03,658.91,659.17,632.96,32956220
2020-06-24,657.97,655.58,661.67,651.93,14250652
2020-07-03,656.17,698.89,699.18,654.13,45106495
2020-07-10,706.7,739.86,751.66,703.63,100227173
2020-07-17,738.3,711.11,769.51,702.52,70666403
2020-07-24,715.31,717.96,749.35,701.75,53923884
2020-07-31,716.39,757.04,762.48,712.19,42793015
2020-08-07,763.68,748.86,773.23,736.35,58227042
2020-08-14,747.6,748.4,758.58,721.73,58624076
2020-08-21,749.8,759.66,775.63,747.97,63448755
2020-08-28,760.4,766.72,771.45,744.89,38954042
2020-09-04,770.72,761.0,780.97,747.63,38008460
2020-09-11,757.83,767.27,768.95,746.06,56790367
2020-09-18,769.95,764.25,771.31,744.54,29920007
2020-09-25,765.19,742.9,766.12,740.17,30449277
2020-09-30,744.13,738.7,752.09,736.81,13512125
2020-10-09,747.91,753.32,756.01,745.87,9099990
2020-10-16,755.69,787.35,795.31,755.69,37873625
2020-10-23,790.19,758.56,790.84,755.47,25983496
2020-10-30,742.2,764.18,788.54,740.05,21091482
2020-11-06,769.09,787.71,789.77,762.01,26968390
2020-11-13,790.76,814.14,823.4,786.96,34602641
2020-11-20,815.8,848.64,862.07,813.93,48600306
2020-11-27,851.54,842.41,866.84,829.01,65390496
2020-12-04,842.32,850.59,854.66,821.83,51457695
2020-12-11,851.08,870.69,877.67,837.72,43322667
2020-12-18,861.07,920.36,939.17,849.56,39305073
2020-12-25,917.64,922.09,923.77,894.37,55531132
2020-12-31,934.02,975.89,976.1,933.97,48766031
2021-01-08,977.07,1015.14,1034.87,966.75,73667760
2021-01-15,1008.36,953.74,1016.74,933.78,60526946
2021-01-22,949.97,959.46,981.05,922.4,61446587
2021-01-29,961.49,944.01,982.62,926.1,60158992
2021-02-05,947.18,954.25,994.07,944.5,53783486
2021-02-10,956.69,1023.64,1024.99,951.37,26973205
2021-02-19,1043.6,1022.12,1057.37,996.67,24246637
2021-02-26,1027.12,884.2,1027.39,879.45,66173498
2021-03-05,892.73,906.41,914.71,880.25,70938285
2021-03-12,914.51,917.02,923.81,840.64,85097138
2021-03-19,908.87,915.27,934.24,879.2,70215552
2021-03-26,912.31,928.75,932.34,891.56,57124914
2021-04-02,934.14,967.92,968.3,920.23,50157095
2021-04-09,976.21,967.62,983.03,941.83,55778173
2021-04-16,964.0,977.63,984.93,950.91,70362867
2021-04-23,978.51,1024.45,1034.25,970.24,68925049
2021-04-30,1030.32,1051.3,1080.88,1013.12,69466483
2021-05-07,1049.93,1074.75,1091.75,1043.93,37450431
2021-05-14,1072.54,1112.96,1128.4,1068.66,94039147
2021-05-21,1110.61,1105.63,1126.29,1092.83,67778170
2021-05-28,1104.68,1117.76,1129.48,1097.28,65306529
2021-06-04,1122.93,1168.86,1185.43,1112.84,80441355
2021-06-11,1175.46,1170.89,1204.07,1136.95,77682345
2021-06-18,1174.53,1177.77,1194.1,1159.46,52097769
2021-06-25,1170.22,1169.22,1175.37,1119.52,76498300
2021-07-02,1156.66,1128.42,1171.89,1125.11,76683645
2021-07-09,1128.19,1136.06,1187.97,1119.16,69078606
2021-07-16,1140.21,1271.74,1285.94,1115.2,82715755
2021-07-23,1272.6,1267.46,1300.0,1261.15,88343513
2021-07-30,1268.93,1151.59,1270.67,1136.14,93866338
2021-08-06,1117.48,1198.3,1203.12,1104.54,94918425
2021-08-13,1197.61,1275.64,1283.76,1196.11,103061217
2021-08-20,1276.56,1169.58,1289.21,1158.93,101746470
2021-08-27,1193.27,1249.55,1265.78,1170.6,139108362
2021-09-03,1251.22,1251.26,1294.33,1226.28,152910632
2021-09-10,1259.56,1394.77,1418.45,1258.86,159720335
2021-09-17,1392.03,1377.74,1433.93,1356.66,148730824
2021-09-24,1366.97,1372.65,1413.13,1356.55,80992786
2021-09-30,1380.63,1317.54,1406.26,1295.05,94875442
2021-10-08,1333.89,1315.05,1336.0,1303.4,19510924
2021-10-15,1322.35,1324.34,1329.33,1265.61,88758134
2021-10-22,1312.93,1282.22,1322.94,1279.34,94273118
2021-10-29,1283.41,1212.59,1296.38,1205.41,85864841
2021-11-05,1197.52,1184.61,1209.34,1154.38,78089752
2021-11-12,1186.24,1170.41,1206.95,1162.88,63933329
2021-11-19,1170.49,1217.49,1223.25,1160.7,71949594
2021-11-26,1220.51,1240.5,1265.75,1219.65,88719725
2021-12-03,1225.31,1288.28,1294.69,1221.99,93603020
2021-12-10,1290.55,1300.0,1320.7,1270.11,100653039
2021-12-17,1306.39,1280.81,1330.67,1266.4,114938609
2021-12-24,1276.45,1282.12,1306.7,1267.8,103122448
2021-12-31,1286.76,1269.58,1317.72,1264.66,83801093
2022-01-07,1274.52,1238.16,1280.68,1237.38,66901730
2022-01-14,1215.31,1194.07,1252.37,1193.1,75222783
2022-01-21,1195.47,1210.91,1227.75,1183.48,73692005
2022-01-28,1203.59,1148.29,1204.65,1144.42,65173822
2022-02-11,1151.71,1222.63,1237.88,1144.72,79661593
2022-02-18,1223.06,1266.85,1268.94,1222.06,59081361
2022-02-25,1267.17,1246.22,1276.79,1233.21,80737073
2022-03-04,1246.56,1278.75,1302.84,1234.19,81143664
2022-03-11,1285.23,1253.87,1286.05,1172.13,88471851
2022-03-18,1233.83,1207.72,1237.81,1099.99,82969749
2022-03-25,1209.34,1201.09,1235.01,1195.4,70814133
2022-04-01,1189.21,1207.99,1220.47,1165.21,69424313
2022-04-08,1199.92,1187.68,1205.08,1173.08,48715977
2022-04-15,1176.38,1242.16,1280.91,1135.42,90600976
2022-04-22,1224.92,1188.96,1242.86,1164.04,77964759
2022-04-29,1158.92,1164.7,1167.12,1091.31,81609729
2022-05-06,1165.91,1120.82,1175.08,1114.79,28778049
2022-05-13,1107.32,1127.69,1142.88,1080.22,69504566
2022-05-20,1135.02,1173.68,1174.07,1114.23,64064153
2022-05-27,1174.56,1185.31,1196.89,1137.85,72951607
2022-06-02,1194.76,1215.49,1230.34,1188.47,57235130
2022-06-10,1217.03,1308.73,1312.74,1215.91,98528202
2022-06-17,1289.5,1277.26,1323.33,1258.64,98183793
2022-06-24,1269.42,1270.43,1283.33,1241.93,78163164
2022-07-01,1277.8,1317.2,1354.95,1277.8,79821374
2022-07-08,1303.18,1278.29,1328.25,1255.03,104447424
2022-07-15,1266.39,1239.83,1270.85,1236.31,80891024
2022-07-22,1245.8,1250.54,1276.54,1237.87,73322296
2022-07-29,1252.96,1239.29,1280.98,1237.56,66300676
2022-08-05,1236.98,1215.09,1248.03,1189.68,62216350
2022-08-12,1209.17,1269.72,1272.5,1205.97,60325783
2022-08-19,1266.45,1249.63,1279.77,1241.33,67726286
2022-08-26,1248.31,1322.37,1343.42,1248.31,90222309
2022-09-02,1307.86,1280.77,1329.74,1273.57,73950779
2022-09-09,1275.87,1322.22,1326.65,1268.19,74573830
2022-09-16,1325.92,1268.77,1328.86,1268.77,55661850
2022-09-23,1263.45,1294.31,1317.57,1262.99,55991792
2022-09-30,1282.96,1290.64,1313.56,1270.65,58235878
2022-10-14,1296.45,1247.59,1298.93,1227.45,63441813
2022-10-21,1238.43,1219.57,1243.62,1205.43,53476014
2022-10-28,1212.18,1131.49,1215.48,1127.57,65671467
2022-11-04,1119.77,1196.31,1207.93,1110.58,64171507
2022-11-11,1190.67,1227.44,1237.95,1175.77,59686011
2022-11-18,1231.53,1194.19,1254.65,1190.35,62663075
2022-11-25,1179.97,1191.83,1195.13,1164.73,53634852
2022-12-02,1171.54,1222.27,1249.27,1157.27,58758834
2022-12-09,1235.37,1261.92,1263.85,1230.1,66429635
2022-12-16,1257.03,1255.47,1274.38,1235.99,68044040
2022-12-23,1254.81,1204.84,1258.58,1194.79,49348405
2022-12-30,1205.93,1208.82,1225.61,1195.29,45552600
2023-01-06,1206.75,1212.36,1218.18,1184.11,45463733
2023-01-13,1219.85,1261.83,1265.5,1207.13,46063679
2023-01-20,1262.22,1275.33,1288.52,1252.47,47964220
2023-02-03,1287.15,1260.15,1287.75,1248.31,55157619
2023-02-10,1252.18,1252.83,1265.57,1240.58,38458603
2023-02-17,1247.52,1267.54,1290.27,1247.52,49262955
2023-02-24,1270.5,1284.34,1315.96,1268.17,54718041
2023-03-03,1282.75,1280.03,1298.43,1273.34,40098021
2023-03-10,1278.12,1223.74,1278.62,1223.16,40958890
2023-03-17,1225.34,1213.61,1249.5,1208.7,39334853
2023-03-24,1207.1,1222.56,1233.56,1202.7,39095067
2023-03-31,1222.23,1230.52,1243.68,1208.9,34183705
2023-04-07,1229.71,1187.34,1235.61,1183.45,25270286
2023-04-14,1183.27,1169.62,1183.27,1161.78,34729363
2023-04-21,1170.55,1161.36,1197.7,1160.77,41791528
2023-04-28,1159.74,1181.25,1188.02,1131.39,38534553
2023-05-05,1174.26,1167.15,1180.63,1155.37,17753398
2023-05-12,1170.32,1154.51,1190.87,1153.71,50993965
2023-05-19,1150.52,1151.49,1166.05,1135.51,34049640
2023-05-26,1128.57,1102.82,1140.23,1090.17,36066431
2023-06-02,1101.72,1096.7,1104.1,1077.32,37072936
2023-06-09,1097.2,1075.56,1097.48,1067.92,32090479
2023-06-16,1074.43,1100.21,1106.17,1055.01,42000859
2023-06-21,1100.93,1056.05,1104.04,1055.32,25073368
2023-06-30,1052.33,1047.22,1061.66,1025.69,43151236
2023-07-07,1048.12,1084.55,1090.67,1048.12,37172683
2023-07-14,1087.68,1109.66,1115.99,1084.37,40846657
2023-07-21,1102.78,1111.75,1125.51,1094.71,32460898
2023-07-28,1104.63,1166.98,1168.75,1094.06,52578591
2023-08-04,1170.69,1151.93,1192.5,1140.04,58755413
2023-08-11,1149.62,1128.72,1153.13,1128.72,39567752
2023-08-18,1117.09,1121.33,1138.23,1108.34,35552052
2023-08-25,1119.4,1120.06,1132.79,1104.26,38445315
2023-09-01,1175.38,1178.38,1178.93,1137.19,58293623
2023-09-08,1191.54,1201.35,1221.17,1191.54,51583527
2023-09-15,1200.94,1217.75,1230.82,1200.54,53745734
2023-09-22,1215.43,1199.12,1223.33,1187.9,49756674
2023-09-28,1199.01,1189.9,1207.58,1187.34,30855366
2023-10-13,1186.67,1165.89,1206.4,1163.19,35241708
2023-10-20,1166.25,1133.84,1174.16,1131.62,38641871
2023-10-27,1128.18,1172.03,1180.11,1117.99,47297150
2023-11-03,1165.72,1187.38,1209.74,1165.72,50179129
2023-11-10,1195.0,1192.28,1196.36,1174.15,46824398
2023-11-17,1192.94,1183.82,1197.27,1177.95,42703354
2023-11-24,1179.73,1205.13,1208.87,1176.23,50498092
2023-12-01,1204.33,1221.66,1228.17,1198.75,58676386
2023-12-08,1219.44,1195.02,1222.28,1179.67,49089661
2023-12-15,1188.27,1180.22,1213.96,1176.5,42024071
2023-12-22,1175.01,1178.71,1187.94,1162.69,45571893
2023-12-29,1176.04,1188.87,1196.39,1170.95,44461925
2024-01-05,1184.54,1182.51,1200.56,1178.17,41552605
2024-01-12,1181.05,1159.14,1181.81,1154.39,38266803
2024-01-19,1155.91,1115.69,1158.85,1089.72,39335903
2024-01-26,1111.47,1143.96,1147.67,1069.26,48731023
2024-02-02,1146.56,1105.06,1152.05,1079.79,49307552
2024-02-08,1097.5,1160.77,1170.41,1079.57,72896242
2024-02-23,1170.1,1219.1,1229.82,1158.22,70645325
2024-03-01,1215.09,1229.89,1233.5,1185.65,69868235
2024-03-08,1228.71,1238.22,1252.54,1224.99,60859859
2024-03-15,1234.84,1228.66,1245.52,1212.26,60303837
2024-03-22,1221.86,1214.42,1236.27,1206.7,58724617
2024-03-29,1206.49,1194.37,1212.54,1176.52,47884304
2024-04-03,1186.05,1223.64,1224.44,1186.05,35572160
2024-04-12,1215.45,1203.49,1220.64,1197.04,64601920
2024-04-19,1203.12,1211.52,1230.03,1200.98,71529385
2024-04-26,1211.62,1194.53,1218.96,1169.4,59245866
2024-04-30,1187.46,1205.67,1220.5,1184.24,29588709
2024-05-10,1217.95,1247.45,1252.29,1215.14,55372831
2024-05-17,1241.54,1229.93,1241.54,1214.3,54930747
2024-05-24,1230.37,1212.4,1249.35,1210.86,53302806
2024-05-31,1213.83,1194.94,1229.5,1194.61,53331455
2024-06-07,1195.25,1176.52,1198.08,1169.1,53936711
2024-06-14,1174.32,1167.24,1178.42,1153.05,34970453
2024-06-21,1163.13,1114.2,1163.23,1111.05,36959805
2024-06-28,1104.17,1082.65,1108.43,1079.2,46417563
2024-07-05,1079.66,1059.13,1098.51,1052.54,40325498
2024-07-12,1056.51,1039.13,1056.51,1026.44,46352495
2024-07-19,1038.11,1048.7,1051.01,1025.54,33640362
2024-07-26,1048.07,994.25,1048.07,981.84,46751530
2024-08-02,992.04,987.54,1013.8,970.0,30710263
2024-08-09,984.81,1019.6,1034.55,983.88,50549986
2024-08-16,1012.63,997.42,1020.19,990.79,49119899
2024-08-23,996.7,962.14,1011.43,958.2,59766416
2024-08-30,962.53,953.34,966.34,921.14,49098317
2024-09-06,950.44,913.8,951.6,913.13,39146300
2024-09-13,910.32,869.19,910.32,869.18,51537541
2024-09-20,868.05,894.78,904.26,861.88,31076708
2024-09-27,893.81,1059.78,1059.88,893.81,102126631
2024-09-30,1117.85,1149.77,1154.86,1093.02,44714078
2024-10-11,1255.35,1067.6,1263.79,1056.83,135849068
2024-10-18,1070.15,1055.2,1093.7,1021.16,90741666
2024-10-25,1056.5,1076.39,1091.91,1046.89,88956298
2024-11-01,1082.73,1090.23,1112.8,1062.59,130305704
2024-11-08,1091.87,1163.27,1194.08,1082.67,211487230
2024-11-15,1151.98,1117.1,1168.72,1116.98,135454584
2024-11-22,1118.91,1076.27,1141.68,1075.97,136882798
2024-11-29,1080.55,1094.31,1104.26,1064.45,98145096
2024-12-06,1091.2,1123.85,1125.74,1089.91,134363669
2024-12-13,1128.86,1110.35,1159.47,1110.35,248585004
2024-12-20,1109.24,1082.53,1113.55,1081.38,147177785
2024-12-27,1082.15,1062.15,1082.86,1057.41,102037747
2025-01-03,1061.57,1014.86,1062.77,1008.86,83986919
2025-01-10,1008.63,975.87,1021.72,975.87,96568275
2025-01-17,970.37,1010.85,1024.33,969.2,93199186
2025-01-24,1013.02,993.84,1018.89,984.17,73751838
2025-01-27,994.18,995.54,1002.64,994.18,15025912
2025-02-07,997.62,1007.49,1012.23,981.6,51601340
2025-02-14,1007.7,1035.16,1044.58,1006.06,85869292
2025-02-21,1031.73,1033.81,1044.73,1017.33,76082310
2025-02-28,1030.27,1041.71,1061.99,1025.05,77170731
2025-03-07,1043.24,1041.9,1049.41,1018.92,66601041
2025-03-14,1042.53,1095.0,1099.69,1040.0,91073298
2025-03-21,1102.28,1082.1,1104.66,1074.85,78139332
