日期,开盘,收盘,最高,最低,周成交量
2024-12-13,31.95,32.82,34.67,31.41,19764985
2024-12-20,33.35,32.62,33.66,31.64,14541535
2024-12-27,32.55,29.88,32.71,29.83,14820505
2025-01-03,29.81,27.46,30.06,27.31,9241983
2025-01-10,27.36,26.7,28.22,26.68,9354342
2025-01-17,26.47,28.0,28.3,26.4,10082358
2025-01-24,28.14,28.41,28.75,27.76,7535102
2025-01-27,28.57,28.2,28.68,28.2,1229097
2025-02-07,28.56,29.0,29.18,27.79,8420150
2025-02-14,29.01,29.55,30.79,28.26,20966158
2025-02-21,29.85,30.19,30.53,28.88,19630828
2025-02-28,30.2,29.36,30.48,29.3,16210545
2025-03-07,29.55,30.18,31.5,29.5,23295498
2025-03-14,30.15,30.1,30.63,29.4,12520701
2025-03-21,30.19,29.24,30.5,29.18,9696162
2025-03-28,29.02,28.64,29.59,28.07,11239791
2025-04-03,28.64,29.05,29.81,28.29,9024054
2025-04-11,27.86,28.3,28.68,24.28,22333191
2025-04-18,28.4,27.53,28.6,27.33,8924522
2025-04-25,27.58,27.51,28.19,27.31,7597591
2025-04-30,27.42,27.89,28.0,27.38,4821375
2025-05-09,28.0,28.2,28.78,27.91,7852113
2025-05-16,28.37,28.24,29.59,28.14,10790230
2025-05-23,28.23,27.84,28.57,27.75,6954305
2025-05-30,27.82,28.27,28.49,27.71,5995790
2025-06-06,28.07,28.7,28.71,28.07,6233974
2025-06-13,28.7,27.79,29.05,27.51,12568417
2025-06-20,27.68,27.9,28.23,27.58,7787062
2025-06-27,27.85,28.38,29.2,27.63,18334613
2025-07-04,28.43,28.81,30.6,28.35,31257042
2025-07-11,28.68,29.48,30.29,28.6,26342689
2025-07-18,29.39,29.89,30.1,29.26,18908565
2025-07-25,30.0,30.39,30.59,29.63,21778288
2025-08-01,30.39,29.71,30.91,29.51,20528699
2025-08-08,29.68,34.77,36.2,29.54,58665434
2025-08-15,36.48,41.94,46.62,34.7,139412849
2025-08-22,41.56,41.45,42.58,38.49,74421400
2025-08-29,42.0,42.81,44.56,40.92,66191361
2025-09-05,42.8,39.74,44.0,38.35,42774446
2025-09-12,39.99,40.33,41.33,38.81,24453333
2025-09-19,40.51,43.06,44.98,39.89,36046685
2025-09-26,43.22,44.0,46.8,40.52,40373721
2025-09-30,44.35,43.96,44.9,43.5,9863191
2025-10-10,44.12,42.93,45.67,42.46,11742265
2025-10-17,39.4,39.42,44.2,39.3,23844116
2025-10-24,39.92,40.48,40.64,38.68,15069999
2025-10-31,40.5,45.88,52.4,37.69,90334193
2025-11-07,45.13,45.99,48.5,43.21,57148414
2025-11-14,46.41,42.02,47.28,42.01,43137193
2025-11-21,43.1,40.3,45.8,40.0,43095499
2025-11-28,40.5,40.26,41.4,39.1,23821102
2025-12-05,40.0,39.8,41.06,38.7,17948816
2025-12-12,39.85,39.79,40.63,38.88,19548308
2025-12-19,39.43,40.37,42.85,39.41,36044997
2025-12-26,40.39,41.52,42.17,40.12,24502299
2025-12-31,41.38,40.4,41.44,40.05,12020230
2026-01-09,40.59,44.66,48.5,40.59,51644459
2026-01-16,44.59,46.67,47.19,42.77,42677044
2026-01-22,48.42,48.05,51.18,46.72,42395022
