日期,开盘,收盘,最高,最低,周成交量
2016-06-17,53.85,51.31,53.85,47.08,14841772
2016-06-24,51.15,50.94,54.5,47.0,16173210
2016-07-01,50.13,52.97,53.38,50.12,10390340
2016-07-08,52.21,57.06,59.25,51.81,18351271
2016-07-15,56.46,55.92,57.87,53.14,11172564
2016-07-22,54.92,54.23,56.91,54.1,6942864
2016-07-29,53.6,48.99,54.22,48.08,6476828
2016-08-05,48.68,48.41,48.95,46.44,3925156
2016-08-12,48.12,49.35,50.99,48.01,4787084
2016-08-19,49.69,51.26,52.77,49.28,6492275
2016-08-26,50.5,54.95,54.95,48.62,9867984
2016-09-02,56.1,74.4,78.18,55.61,33789444
2016-09-09,72.0,65.37,81.84,65.25,45313911
2016-09-14,63.0,62.19,64.8,61.87,12146835
2016-09-23,63.44,62.9,67.49,61.55,25080977
2016-09-30,62.13,57.69,62.85,57.6,11810060
2016-10-14,57.9,65.94,68.98,57.9,26648231
2016-10-21,65.0,66.25,67.79,62.22,23444750
2016-10-28,65.0,63.68,65.8,61.2,16156114
2016-11-04,62.9,64.22,66.5,61.6,17812771
2016-11-11,64.28,66.99,68.68,63.01,21394925
2016-11-18,66.99,76.0,76.59,66.07,23672693
2016-11-25,76.01,76.72,83.38,74.05,22217582
2016-12-02,75.27,71.12,77.17,71.0,9001414
2016-12-09,70.64,72.9,72.95,69.4,5104640
2016-12-16,72.9,68.83,73.99,65.08,5139455
2016-12-23,68.62,69.98,73.73,68.62,4331597
2016-12-30,69.5,67.95,72.23,67.86,2491482
2017-01-06,68.09,75.74,82.0,68.09,10615292
2017-01-13,76.23,81.29,87.0,76.23,13742722
2017-01-20,80.81,70.0,83.69,66.9,9031366
2017-01-26,70.0,70.31,71.0,69.52,1992587
2017-02-03,70.76,69.69,70.76,68.15,362276
2017-02-10,69.68,70.34,71.0,68.69,2848632
2017-02-17,70.5,71.07,76.6,70.5,4881562
2017-02-24,71.01,72.86,75.01,70.49,2788652
2017-03-03,72.69,71.29,74.45,70.6,2478286
2017-03-10,71.55,71.74,73.88,70.98,2166723
2017-03-17,71.7,74.19,76.09,70.53,3463816
2017-03-24,74.6,72.28,74.74,71.18,2461076
2017-03-31,72.66,69.04,72.66,67.1,2231929
2017-04-07,69.05,70.66,71.53,69.03,972913
2017-04-14,70.65,67.48,71.68,67.0,1909260
2017-04-21,67.75,62.4,67.75,61.07,1455711
2017-04-28,62.4,63.06,63.27,61.3,1038705
2017-05-05,63.49,62.13,63.49,61.02,862750
2017-05-12,62.04,64.6,64.7,59.06,1214470
2017-05-19,64.6,64.9,65.99,63.6,1090226
2017-05-26,65.3,62.65,65.32,61.21,737723
2017-06-02,63.24,59.67,63.73,58.6,547623
2017-06-09,59.5,63.46,65.0,59.0,1230915
2017-06-16,62.7,64.69,64.99,62.0,853955
2017-06-23,65.2,62.81,65.2,62.1,697823
2017-06-30,63.38,62.36,63.43,62.02,531300
2017-07-07,62.6,63.18,63.88,61.64,719777
2017-07-14,63.19,61.13,63.5,60.11,649706
2017-07-21,61.13,62.61,63.71,58.0,958917
2017-07-28,62.5,61.8,62.51,60.14,559576
2017-08-04,61.9,61.83,62.3,60.3,592300
2017-08-11,61.07,60.47,61.98,60.28,473701
2017-08-18,60.69,66.64,67.93,60.32,1480731
2017-08-25,66.37,71.75,73.5,65.8,1863985
2017-09-01,71.77,71.58,75.0,70.92,1054657
2017-09-08,71.67,71.06,72.88,68.59,1108763
2017-09-15,71.48,71.17,72.0,70.58,639150
2017-09-22,72.0,70.71,72.0,69.9,489311
2017-09-29,70.7,72.65,73.45,70.15,640064
2017-10-13,72.65,71.85,73.73,71.1,572529
2017-10-20,71.2,70.5,71.49,68.7,538604
2017-10-27,70.28,70.89,72.0,68.72,728223
2017-11-03,70.93,72.02,73.45,70.03,1581284
2017-11-10,71.98,80.14,81.96,71.11,3308058
2017-11-17,80.39,51.92,84.85,51.0,4832351
2017-11-24,52.35,51.4,53.89,48.54,4279481
2017-12-01,51.31,51.82,53.37,51.1,2426093
2017-12-08,51.95,47.79,52.38,47.0,1913571
2017-12-15,47.79,47.8,48.33,46.01,1418181
2017-12-22,47.32,49.16,50.7,47.04,1847258
2017-12-29,49.1,50.72,51.3,48.0,3388326
2018-01-05,50.58,50.6,53.83,49.27,3653327
2018-01-12,50.0,48.53,50.3,47.09,1731254
2018-01-19,48.78,46.93,48.78,46.15,1537425
2018-01-26,46.77,40.86,46.77,40.0,3804363
2018-02-02,40.7,30.67,41.32,30.66,5464059
2018-02-05,30.0,27.6,30.0,27.6,1506522
2018-03-02,27.81,30.36,30.36,26.41,4467873
2018-03-09,31.0,34.37,36.6,30.87,29655901
2018-03-16,34.03,31.38,35.95,30.36,14434127
2018-03-23,30.56,28.0,32.2,27.32,6481985
2018-03-30,27.75,32.06,33.4,27.25,11674356
2018-04-04,32.1,31.75,32.95,29.89,6032846
2018-04-13,31.52,29.8,31.52,29.35,7864293
2018-04-20,30.29,28.2,30.5,28.0,4967650
2018-04-27,28.1,27.05,28.48,26.49,4566336
2018-05-04,27.05,27.37,27.44,26.51,2233000
2018-05-11,27.29,29.0,30.67,27.08,6648940
2018-05-18,28.81,29.54,29.88,28.28,6355862
2018-05-25,30.28,19.0,30.28,18.9,6072948
2018-06-01,18.85,16.07,19.3,15.85,6296157
2018-06-08,16.3,16.14,18.2,15.15,7566572
2018-06-15,16.07,13.96,16.5,13.93,8872656
2018-06-22,13.89,12.82,13.89,11.35,10577018
2018-06-29,13.82,13.7,14.1,12.4,26979939
2018-07-06,14.0,13.64,15.55,13.17,31266113
2018-07-13,13.69,14.37,15.09,12.96,20094320
2018-07-20,14.08,14.53,15.37,14.02,17607749
2018-07-27,14.5,14.79,15.1,14.2,14405882
2018-08-03,14.67,15.89,17.7,14.11,29078523
2018-08-10,15.65,17.98,18.27,15.35,45932351
2018-08-17,17.58,16.16,18.17,16.1,23676872
2018-08-24,16.0,15.6,16.7,15.14,21740230
2018-08-31,16.6,12.7,19.28,12.35,64168625
2018-09-07,12.55,11.45,13.36,11.06,76243286
2018-09-14,12.05,12.06,14.5,12.0,115544043
2018-09-21,11.94,12.41,13.14,11.6,60942014
2018-09-28,11.76,11.66,12.92,11.41,32325329
2018-10-12,11.41,9.56,11.45,9.0,25157634
2018-10-19,9.65,8.8,9.73,8.38,19490099
2018-10-26,9.32,9.17,10.19,8.71,25590062
2018-11-02,9.13,9.64,9.77,8.91,17569329
2018-11-09,9.61,9.99,10.23,9.52,25737699
2018-11-16,10.99,10.83,11.83,10.6,42810873
2018-11-23,10.83,10.43,11.32,10.35,28503701
2018-11-30,10.43,10.78,10.78,8.87,20474702
2018-12-07,11.24,10.41,11.26,10.2,24515712
2018-12-14,10.3,9.98,10.7,9.96,13203273
2018-12-21,9.99,9.89,10.24,9.83,8150856
2018-12-28,9.96,10.01,10.7,9.8,14263294
2019-01-04,10.01,9.96,10.12,9.62,6092732
2019-01-11,9.96,10.27,10.48,9.95,15304434
2019-01-18,10.32,9.88,10.74,9.75,16165819
2019-01-25,9.9,9.64,9.96,9.59,7202814
2019-02-01,9.63,9.02,9.7,8.41,8475540
2019-02-15,9.04,9.56,9.78,9.04,7656898
2019-02-22,9.59,10.05,10.35,9.59,18437151
2019-03-01,10.08,10.54,10.9,10.07,24858082
2019-03-08,10.56,11.5,12.86,10.51,47911033
2019-03-15,11.5,12.58,13.92,11.5,60760387
2019-03-22,12.55,12.5,13.3,12.06,31274560
2019-03-29,12.28,12.19,12.43,11.61,18814390
2019-04-04,12.25,12.29,12.68,12.18,18419344
2019-04-12,12.31,11.94,12.36,11.76,14975670
2019-04-19,12.17,12.29,12.46,11.64,16616054
2019-04-26,12.29,11.12,12.4,11.05,12281497
2019-04-30,11.1,11.43,11.43,10.36,3923640
2019-05-10,11.4,12.78,12.78,10.91,52847069
2019-05-17,13.02,12.69,13.95,12.32,70947454
2019-05-24,12.53,10.67,12.58,10.65,28789958
2019-05-31,10.68,10.75,11.38,10.67,16666262
2019-06-06,10.72,10.31,10.95,10.28,9546642
2019-06-14,10.49,10.6,10.97,10.31,11600008
2019-06-21,10.54,11.15,11.23,10.52,12935051
2019-06-28,11.13,10.88,11.25,10.7,10329538
2019-07-05,11.06,11.07,11.33,10.95,9014673
2019-07-12,11.08,10.52,11.08,10.4,7816295
2019-07-19,10.51,10.7,11.14,10.36,9918220
2019-07-26,10.7,10.93,10.97,10.31,6606026
2019-08-02,10.21,10.15,10.84,9.92,10056719
2019-08-09,10.07,9.55,10.25,9.2,7136589
2019-08-16,9.64,10.22,10.35,9.52,6747718
2019-08-23,10.25,9.8,10.48,9.77,11291135
2019-08-30,9.7,9.59,9.96,9.55,8365641
2019-09-06,9.58,10.03,10.1,9.51,9759941
2019-09-12,10.08,10.11,10.48,9.97,11799647
2019-09-20,10.13,10.14,10.24,9.81,10030046
2019-09-27,10.14,9.73,10.72,9.5,20448300
2019-09-30,9.7,9.63,9.84,9.58,2041302
2019-10-11,9.63,9.57,9.7,9.39,5926508
2019-10-18,9.61,9.31,9.74,9.25,7173852
2019-10-25,9.3,9.59,9.75,9.1,6378516
2019-11-01,9.59,9.06,9.66,8.89,8640041
2019-11-08,9.03,8.88,9.15,8.81,4784379
2019-11-15,8.82,8.69,9.07,8.66,5549652
2019-11-22,8.75,8.73,8.99,8.62,4110278
2019-11-29,8.72,9.82,10.49,8.62,18868438
2019-12-06,9.52,9.45,9.79,9.23,26313628
2019-12-13,9.45,9.45,9.76,9.32,17359841
2019-12-20,9.47,9.56,9.97,9.36,18056342
2019-12-27,9.56,9.55,9.88,9.36,12468440
2020-01-03,9.46,9.79,9.85,9.33,8307804
2020-01-10,9.72,9.83,10.29,9.66,15361969
2020-01-17,9.83,9.67,10.08,9.61,9385883
2020-01-23,10.02,10.1,10.45,9.89,14854136
2020-02-07,9.09,9.02,9.2,8.2,12126514
2020-02-14,9.0,9.08,9.34,8.95,10559944
2020-02-21,9.14,9.74,9.88,9.14,18697003
2020-02-28,9.69,8.91,9.78,8.9,15585463
2020-03-06,9.1,9.76,10.2,8.93,16450708
2020-03-13,9.65,9.5,10.06,9.16,17147187
2020-03-20,9.5,9.14,9.77,8.68,13799390
2020-03-27,8.99,8.83,9.15,8.7,7598594
2020-04-03,8.78,8.87,9.04,8.49,6610772
2020-04-10,8.96,8.97,9.18,8.91,5455909
2020-04-17,8.9,9.04,9.18,8.78,5842879
2020-04-24,9.94,9.04,9.94,9.01,31984465
2020-04-30,9.07,9.89,9.96,9.07,21728667
2020-05-08,9.75,12.2,12.2,9.75,38136220
2020-05-15,12.5,12.4,13.46,11.13,99244789
2020-05-22,12.21,11.25,12.85,11.21,52481909
2020-05-29,11.25,12.4,13.44,11.22,58992040
2020-06-05,12.45,11.9,12.79,11.72,37190012
2020-06-12,11.9,11.41,12.19,11.38,23683521
2020-06-19,11.48,12.3,12.7,11.26,30546800
2020-06-24,12.3,12.17,12.66,12.1,16129793
2020-07-03,12.18,14.05,14.88,11.73,62616673
2020-07-10,14.0,15.25,15.98,13.94,64218615
2020-07-17,15.13,14.89,17.65,14.36,52477100
2020-07-24,15.28,16.09,16.78,15.07,34416086
2020-07-31,16.28,19.6,20.47,16.26,75742324
2020-08-07,19.02,18.3,20.39,17.91,47873360
2020-08-14,18.3,17.93,19.2,17.05,28411740
2020-08-21,18.07,17.87,18.95,17.77,23556938
2020-08-28,17.8,16.8,17.8,16.14,23081376
2020-09-04,16.81,16.32,17.18,15.8,15295458
2020-09-11,16.33,14.38,16.64,13.61,26534236
2020-09-18,14.5,14.35,14.67,13.83,14815584
2020-09-25,14.35,13.64,14.53,13.61,13058876
2020-09-30,13.67,13.97,14.35,13.29,10941082
2020-10-09,14.3,14.24,14.52,14.2,3367374
2020-10-16,14.14,14.5,14.98,14.1,16776114
2020-10-23,14.65,14.23,14.89,14.04,12865911
2020-10-30,14.19,12.93,14.75,12.9,22111935
2020-11-06,13.0,13.1,13.4,12.73,12890772
2020-11-13,13.11,12.87,13.6,12.72,12014797
2020-11-20,12.83,13.83,14.19,12.45,23629734
2020-11-27,13.8,14.15,14.44,13.36,25856156
2020-12-04,14.19,13.81,14.28,13.62,13431274
2020-12-11,13.9,12.65,13.9,12.51,10484946
2020-12-18,12.65,13.2,13.49,12.17,10150529
2020-12-25,12.98,12.42,13.28,12.06,9897197
2020-12-31,12.43,12.35,12.44,12.02,5103581
2021-01-08,12.38,10.93,12.69,10.57,18446406
2021-01-15,10.94,10.78,10.98,10.18,13372263
2021-01-22,11.25,11.08,11.25,10.84,8817967
2021-01-29,11.03,10.44,11.08,10.23,10315600
2021-02-05,10.54,11.34,11.69,10.44,21283412
2021-02-10,11.3,11.63,12.05,11.13,11122960
2021-02-19,11.63,12.25,12.3,11.63,6292895
2021-02-26,12.21,12.1,13.15,12.0,17984533
2021-03-05,12.1,12.29,12.67,12.02,9880804
2021-03-12,12.3,12.48,12.59,11.28,10781781
2021-04-02,13.73,20.1,20.1,13.73,12679107
2021-04-09,21.65,19.82,25.99,19.7,94915510
2021-04-16,19.13,17.48,19.87,16.9,101162457
2021-04-23,17.38,15.85,17.97,15.45,79294759
2021-04-30,15.7,15.4,15.8,14.64,45784847
2021-05-07,15.26,15.07,15.99,14.95,21104125
2021-05-14,15.07,15.16,16.28,14.73,43309022
2021-05-21,15.12,16.26,17.19,14.83,56418685
2021-05-28,16.33,16.41,17.66,16.09,55144219
2021-06-04,16.35,17.46,17.66,16.23,41650322
2021-06-11,17.65,14.74,17.7,14.42,35624873
2021-06-18,14.76,14.71,15.68,13.92,17310584
2021-06-25,15.13,14.7,15.64,14.6,22300606
2021-07-02,14.51,16.18,17.9,14.41,61296609
2021-07-09,16.02,16.65,16.96,15.7,36180076
2021-07-16,16.51,17.36,17.85,15.9,46748905
2021-07-23,17.0,17.78,18.66,16.68,52334456
2021-07-30,17.74,16.31,17.78,14.55,31641005
2021-08-06,16.23,16.28,16.6,15.64,22558654
2021-08-13,16.66,17.09,17.7,15.45,32049008
2021-08-20,17.13,16.17,17.65,15.91,23954715
2021-08-27,15.62,14.78,15.66,14.72,23438966
2021-09-03,14.65,15.38,15.67,14.56,17765944
2021-09-10,15.42,15.03,15.66,14.9,20131116
2021-09-17,15.08,17.42,17.42,15.0,46149440
2021-09-24,19.16,17.26,21.08,17.0,53125178
2021-09-30,18.9,19.88,20.89,17.54,80418429
2021-10-08,19.68,18.84,19.68,18.55,14241122
2021-10-15,18.49,16.02,18.51,15.52,43088463
2021-10-22,16.45,16.9,18.47,16.2,48270494
2021-10-29,16.47,18.68,19.95,16.47,70581329
2021-11-05,18.21,18.9,19.34,17.11,56083587
2021-11-12,18.71,18.59,19.88,18.36,43374915
2021-11-19,18.35,19.19,20.25,18.25,53426716
2021-11-26,19.08,18.37,20.6,18.19,38760164
2021-12-03,17.9,17.4,18.84,16.32,26986946
2021-12-10,16.97,16.79,17.17,16.06,23686601
2021-12-17,16.88,17.45,18.45,16.72,30852716
2021-12-24,17.27,16.51,17.4,16.29,19134609
2021-12-31,16.25,16.27,16.74,16.1,15987544
2022-01-07,16.31,15.89,16.55,15.8,12157918
2022-01-14,15.65,15.28,15.98,14.35,17283529
2022-01-21,15.28,15.39,15.59,14.41,12355788
2022-01-28,15.39,10.8,15.39,10.12,16956038
2022-02-11,10.83,11.51,12.39,10.8,24482468
2022-02-18,11.54,11.73,12.12,11.24,15254973
2022-02-25,11.67,11.77,12.23,11.45,22010736
2022-03-04,11.8,11.53,12.26,11.48,13394894
2022-03-11,11.52,11.02,11.63,10.13,15022358
2022-03-18,11.03,10.53,11.05,9.75,14478588
2022-03-25,10.64,10.43,10.81,10.39,9801988
2022-04-01,10.43,10.19,10.65,10.04,10302007
2022-04-08,10.16,9.93,10.54,9.76,8700608
2022-04-15,9.89,9.52,9.89,9.35,11054175
2022-04-22,9.52,9.33,10.75,8.92,37157006
2022-04-29,9.31,8.35,9.31,7.48,17958276
2022-05-06,8.35,8.39,8.55,8.09,4940569
2022-05-13,8.38,8.9,9.06,8.27,12650733
2022-05-20,8.95,9.45,9.48,8.66,11285564
2022-05-27,9.68,11.38,11.85,8.87,84905413
2022-06-02,10.75,11.0,12.3,10.14,79374380
2022-06-10,11.11,10.74,11.14,10.07,45906225
2022-06-17,10.54,10.6,11.09,10.15,40101374
2022-06-24,10.66,11.66,11.97,10.61,65222698
2022-07-01,11.57,10.96,11.88,10.82,36119664
2022-07-08,11.05,11.86,11.86,10.48,25325023
2022-07-15,12.0,11.94,12.85,11.55,89690865
2022-07-22,12.05,12.16,12.99,11.88,49507117
2022-07-29,12.01,12.03,12.52,11.28,29384762
2022-08-05,11.88,11.55,12.46,11.12,32395055
2022-08-12,11.5,11.73,12.32,11.26,23893792
2022-08-19,11.72,12.4,13.2,11.56,47642760
2022-08-26,12.48,11.45,12.81,11.32,32609514
2022-09-02,11.31,10.9,12.08,10.53,18634900
2022-09-09,10.92,10.77,11.28,10.65,12307454
2022-09-16,10.78,9.73,10.9,9.7,10313044
2022-09-23,9.72,9.85,10.25,9.53,10224760
2022-09-30,9.75,9.39,10.16,9.37,10560254
2022-10-14,9.39,9.98,10.06,9.06,9234960
2022-10-21,9.99,10.22,10.42,9.91,9776624
2022-10-28,10.43,9.64,10.49,9.58,10488974
2022-11-04,9.71,10.5,10.65,9.66,11829502
2022-11-11,10.5,10.25,10.58,10.2,8712109
2022-11-18,10.44,10.18,10.44,10.06,10690437
2022-11-25,10.13,9.99,10.45,9.77,15450693
2022-12-02,10.05,10.14,10.16,9.72,11911872
2022-12-09,10.2,9.93,10.25,9.9,7839060
2022-12-16,9.94,9.52,9.94,9.5,8910740
2022-12-23,9.52,9.05,9.58,8.91,7817673
2022-12-30,9.06,9.29,9.46,9.03,5090694
2023-01-06,9.29,9.86,10.04,9.21,8295195
2023-01-13,9.92,9.9,10.3,9.72,13085449
2023-01-20,9.91,10.0,10.02,9.78,6400596
2023-02-03,10.08,10.29,10.4,10.04,10881087
2023-02-10,10.3,10.44,10.57,10.2,12709662
2023-02-17,10.45,10.26,10.64,10.01,10307972
2023-02-24,10.26,10.39,10.52,10.14,8877154
2023-03-03,10.36,10.33,10.5,10.23,6678702
2023-03-10,10.35,10.1,10.53,10.08,8152174
2023-03-17,10.13,9.78,10.21,9.71,7533028
2023-03-24,9.81,10.26,10.3,9.68,7458780
2023-03-31,10.27,10.36,10.45,10.15,8294400
2023-04-07,10.39,9.88,10.45,9.78,7778452
2023-04-14,9.88,9.68,9.97,9.57,9772158
2023-04-21,9.7,9.16,9.93,9.14,9112990
2023-04-28,9.16,9.55,9.56,8.99,8199958
2023-05-05,9.39,9.45,9.6,9.33,3534546
2023-05-12,9.43,9.34,9.52,9.19,6235476
2023-05-19,9.36,9.9,9.95,9.22,9744511
2023-05-26,9.88,9.87,9.96,9.66,6829456
2023-06-02,9.87,9.66,9.88,9.45,7070908
2023-06-09,9.7,9.36,9.74,9.18,5697628
2023-06-16,9.38,9.66,9.87,9.27,8109572
2023-06-21,9.66,11.05,11.56,9.56,33102238
2023-06-30,10.75,11.57,12.44,10.28,77542860
2023-07-07,11.65,10.89,11.78,10.8,56505789
2023-07-14,10.85,10.65,11.45,10.56,44701975
2023-07-21,10.52,10.89,11.46,10.4,37878435
2023-07-28,10.76,10.58,11.52,10.22,40746108
2023-08-04,10.58,10.31,10.6,10.05,19221828
2023-08-11,10.21,9.96,10.41,9.9,9991562
2023-08-18,9.84,10.04,10.21,9.75,7967804
2023-08-25,10.03,9.4,10.12,9.38,8783240
2023-09-01,9.95,9.83,10.15,9.4,10398390
2023-09-08,9.88,9.98,10.19,9.81,7874253
2023-09-15,9.95,9.75,10.16,9.67,8534758
2023-09-22,9.74,9.86,10.02,9.52,7224458
2023-09-28,9.71,10.02,10.05,9.64,7727340
2023-10-13,10.02,10.06,10.2,9.95,8623954
2023-10-20,10.09,9.95,10.17,9.76,10745235
2023-10-27,9.95,10.07,10.09,9.46,9820748
2023-11-03,10.04,10.56,11.04,9.99,29167304
2023-11-10,10.6,10.87,11.1,10.51,22783667
2023-11-17,10.85,10.9,10.97,10.66,14676687
2023-11-24,10.99,10.87,11.99,10.83,53051170
2023-12-01,10.78,11.04,11.3,10.78,19073666
2023-12-08,11.1,10.73,11.28,10.71,15527448
2023-12-15,10.64,10.98,11.24,10.64,13682891
2023-12-22,10.97,10.85,11.08,10.66,11911997
2023-12-29,10.95,11.37,11.41,10.61,14692114
2024-01-05,11.37,11.23,11.59,11.15,12507308
2024-01-12,11.22,10.96,11.25,10.86,9630538
2024-01-19,10.93,10.57,11.11,10.48,11683446
2024-01-26,10.7,10.41,10.7,9.27,16997732
2024-02-02,10.36,8.07,10.41,7.73,18594072
2024-02-08,7.97,6.68,7.98,5.92,27364775
2024-02-23,7.02,8.03,8.04,6.81,21443556
2024-03-01,8.16,8.14,8.77,7.63,22765661
2024-03-08,8.17,8.75,9.4,7.8,36500570
2024-03-15,8.75,8.91,9.43,8.61,34819910
2024-03-22,8.92,9.09,9.45,8.83,23624356
2024-03-29,9.09,9.17,9.17,8.61,14799190
2024-04-03,9.13,11.37,11.37,9.02,17669951
2024-04-12,12.51,12.27,16.65,12.27,105362699
2024-04-19,11.04,10.12,11.87,9.66,127456464
2024-04-26,9.86,9.93,10.34,8.91,100477538
2024-04-30,9.43,9.7,10.34,9.39,38485598
2024-05-10,9.8,10.01,10.36,9.71,68152040
2024-05-17,9.97,9.47,9.97,9.39,36288183
2024-05-24,9.41,8.92,9.61,8.81,34544700
2024-05-31,8.93,8.88,9.33,8.76,34275340
2024-06-07,8.9,7.79,8.95,7.37,30385877
2024-06-14,7.79,8.05,8.13,7.56,12706940
2024-06-21,8.01,7.75,8.29,7.66,15703252
2024-06-28,7.68,7.81,8.05,7.38,17289769
2024-07-05,7.68,7.81,8.03,7.57,13340904
2024-07-12,7.79,7.8,7.91,7.33,12168028
2024-07-19,7.78,7.31,7.78,7.04,9703400
2024-07-26,7.34,9.05,9.05,7.28,9850416
2024-08-02,9.96,11.94,13.27,9.86,169880476
2024-08-09,10.8,9.75,12.77,9.67,153284344
2024-08-16,9.85,10.38,11.3,9.51,123951340
2024-08-23,10.8,11.21,11.7,9.97,157328270
2024-08-30,10.73,10.78,11.0,9.3,90264303
2024-09-06,10.7,11.18,12.64,10.62,119878314
2024-09-13,11.24,11.12,12.3,9.88,128215517
2024-09-20,10.65,11.45,11.68,10.21,83541200
2024-09-27,11.45,14.38,15.75,11.21,163031158
2024-09-30,14.15,15.4,15.5,14.15,52981043
2024-10-11,16.77,13.51,16.78,12.62,107398476
2024-10-18,13.35,15.15,15.54,13.22,107795388
2024-10-25,15.0,16.36,16.52,14.5,91880544
2024-11-01,16.55,14.94,17.58,14.9,100537402
2024-11-08,15.11,16.54,16.54,14.4,73417962
2024-11-15,16.53,17.89,19.98,16.12,111348936
2024-11-22,17.91,20.94,22.08,17.91,108920390
2024-11-29,20.72,24.0,24.28,19.4,79895257
2024-12-06,23.78,23.42,28.76,22.09,96200750
2024-12-13,23.42,23.35,24.66,20.44,108616670
2024-12-20,23.35,24.41,24.8,21.8,68906208
2024-12-27,24.6,25.99,26.68,23.9,59007275
2025-01-03,25.5,21.46,27.9,21.31,53839323
2025-01-10,21.75,21.73,22.88,20.8,38444512
2025-01-17,21.47,21.6,22.78,20.49,27849193
2025-01-24,21.5,21.02,22.66,19.81,49096000
2025-01-27,21.08,19.91,21.16,19.9,5147900
2025-02-07,20.7,23.29,23.8,20.55,32633385
2025-02-14,23.0,21.59,24.68,21.51,45988026
2025-02-21,21.04,20.69,21.45,20.26,32738607
2025-02-28,20.6,19.19,20.88,19.09,28628057
2025-03-07,19.08,19.6,20.38,18.76,23674302
2025-03-14,19.65,21.75,22.78,19.35,51263553
2025-03-21,21.75,21.26,24.12,21.2,57488892
2025-03-28,21.18,19.85,21.63,19.78,21310552
2025-04-03,19.6,19.67,20.32,19.14,12225368
2025-04-11,17.71,18.95,19.61,15.72,24563682
2025-04-18,19.02,20.1,21.79,18.9,24889076
2025-04-25,20.3,20.75,22.35,20.0,28283868
2025-04-30,20.67,20.32,20.75,19.81,9932600
2025-05-09,20.6,20.37,21.34,20.01,13490093
2025-05-16,20.3,20.34,21.49,20.1,21524389
2025-05-23,20.45,21.43,23.66,20.42,37683677
2025-05-30,21.42,21.64,23.11,21.12,22335200
2025-06-06,21.86,22.4,22.98,21.68,14164351
2025-06-13,22.38,25.56,25.56,21.94,37442807
2025-06-20,25.74,25.21,29.36,25.06,81201919
2025-06-27,25.13,26.12,27.06,24.7,31922090
2025-07-04,25.99,25.36,28.5,24.71,45678224
2025-07-11,25.25,24.13,25.66,23.68,24912375
2025-07-18,24.13,23.97,24.39,23.41,23987114
2025-07-25,24.28,23.93,25.09,23.7,22501064
2025-08-01,24.02,23.37,24.46,23.0,16531617
2025-08-08,23.37,23.65,24.5,23.11,18175780
2025-08-15,23.81,23.36,24.11,23.03,17512036
2025-08-22,23.6,23.68,24.8,23.1,32463875
2025-08-29,23.55,23.28,24.5,22.48,29629819
2025-09-05,23.41,25.15,25.15,22.5,37531118
2025-09-12,25.92,27.4,28.37,25.29,76305399
2025-09-19,27.35,30.61,35.05,25.6,97687620
2025-09-26,30.61,28.77,32.0,28.11,106315152
2025-09-30,28.75,28.09,29.45,27.93,19205146
2025-10-10,29.88,31.0,33.1,29.1,33819942
2025-10-17,29.25,30.11,31.83,28.99,69877013
2025-10-24,30.23,27.11,31.0,26.45,49228143
2025-10-31,27.0,27.6,28.45,26.44,32802293
2025-11-07,27.4,25.47,27.89,25.33,37100844
