日期,开盘,收盘,最高,最低,周成交量
2017-06-09,11.21,11.7,11.84,11.17,21154361
2017-06-16,11.6,11.64,11.75,11.41,13595053
2017-06-23,11.63,11.83,11.94,11.53,18655275
2017-06-30,11.78,11.42,11.93,11.3,31386933
2017-07-07,11.43,12.43,12.74,11.4,39845050
2017-07-14,12.36,12.29,12.58,12.06,18583450
2017-07-21,12.19,12.92,13.2,11.15,27010963
2017-07-28,12.8,12.65,13.19,12.55,27194350
2017-08-04,12.63,12.76,13.55,12.63,26846876
2017-08-11,12.78,12.82,13.58,12.66,19670049
2017-08-18,12.5,13.11,13.33,12.15,25043367
2017-08-25,13.29,13.23,13.5,12.92,21351030
2017-09-01,13.24,13.6,13.69,13.0,26931684
2017-09-08,13.7,14.07,14.08,13.36,26242825
2017-09-15,14.05,14.89,15.05,13.92,33731416
2017-09-22,14.89,14.6,15.03,14.4,20744781
2017-09-29,14.65,15.85,15.85,14.65,33390330
2017-10-13,16.0,16.35,16.91,16.0,37086116
2017-10-20,16.36,16.26,16.56,15.65,21202144
2017-10-27,16.26,16.09,16.43,15.9,12849372
2017-11-03,16.0,15.19,16.25,14.86,20282199
2017-11-10,15.1,16.9,17.03,15.08,35587664
2017-11-17,17.02,17.05,19.27,16.8,68454207
2017-11-24,17.13,17.4,18.3,16.15,30353066
2017-12-01,17.15,17.15,18.21,16.45,19336445
2017-12-08,17.17,16.49,17.8,15.7,25557564
2017-12-15,16.88,17.97,18.2,16.78,25083105
2017-12-22,17.97,16.76,18.04,16.75,19967691
2017-12-29,16.68,16.86,17.8,16.28,19100389
2018-01-05,17.39,17.08,17.71,16.8,14005975
2018-01-12,16.96,17.4,17.75,16.58,19268622
2018-01-19,17.33,15.7,17.55,14.84,35349607
2018-01-26,15.7,16.36,16.94,15.5,16088348
2018-02-02,16.2,14.89,16.36,13.47,22270115
2018-02-09,15.2,12.88,15.4,12.53,33355203
2018-02-14,12.95,13.84,13.84,12.88,9574812
2018-02-23,13.9,15.45,15.82,13.86,15925657
2018-03-02,15.04,16.58,17.15,15.02,49488669
2018-03-09,16.69,16.75,17.08,16.28,21924160
2018-03-16,16.75,16.26,17.7,16.08,55299425
2018-03-23,16.26,13.9,16.69,13.84,34470240
2018-03-30,13.54,15.57,15.71,13.3,35173565
2018-04-04,15.57,14.68,15.58,14.36,22181216
2018-04-13,14.67,14.75,15.6,14.36,28286820
2018-04-20,14.64,15.16,16.18,14.55,46352985
2018-04-27,15.16,15.37,15.58,14.5,23051697
2018-05-04,15.35,15.3,15.65,15.18,17113779
2018-05-11,15.25,15.79,15.98,15.13,31715665
2018-05-18,15.69,15.25,16.34,14.99,32653974
2018-05-25,15.28,14.2,15.62,13.81,41951663
2018-06-01,14.11,13.56,15.0,12.6,31647932
2018-06-08,13.59,13.23,13.7,12.43,23267692
2018-06-15,12.98,12.74,13.44,12.68,18384996
2018-06-22,12.65,11.69,12.66,11.08,21187832
2018-06-29,11.8,11.97,12.31,11.45,15263699
2018-07-06,12.0,11.41,12.35,11.21,19425187
2018-07-13,11.51,11.96,12.14,11.49,17798992
2018-07-20,11.99,11.98,12.15,11.72,17803365
2018-07-27,11.88,11.98,12.84,11.88,26282849
2018-08-03,11.64,10.3,11.71,10.02,28780868
2018-08-10,10.16,10.75,10.84,10.12,15739307
2018-08-17,10.64,10.57,10.89,10.39,10661639
2018-08-24,10.56,10.41,10.78,10.35,8544336
2018-08-31,10.35,9.81,10.7,9.68,13693071
2018-09-07,9.9,9.38,9.92,9.33,16479160
2018-09-14,9.46,8.88,9.54,8.83,20340380
2018-09-21,8.86,9.14,9.16,8.65,21607260
2018-09-28,9.05,8.87,9.25,8.76,26822868
2018-10-12,8.68,7.31,8.68,6.9,32386130
2018-10-19,7.27,7.08,7.35,6.75,23236483
2018-10-26,7.15,7.35,7.62,6.95,28164033
2018-11-02,7.36,7.8,7.92,7.12,31419081
2018-11-09,7.85,7.95,8.1,7.7,32076953
2018-11-16,7.94,8.45,8.56,7.86,35853127
2018-11-23,8.43,7.73,8.45,7.67,35318472
2018-11-30,7.69,7.63,7.88,7.43,18828425
2018-12-07,7.81,7.64,8.05,7.61,20199333
2018-12-14,7.54,8.37,8.68,7.51,40681152
2018-12-21,8.3,8.01,8.48,7.93,38159057
2018-12-28,8.02,7.56,8.34,7.52,31089247
2019-01-04,7.58,7.61,7.67,7.21,12482334
2019-01-11,7.76,8.0,8.07,7.65,26200585
2019-01-18,7.99,8.13,8.48,7.83,31990352
2019-01-25,8.1,7.92,8.22,7.67,38999250
2019-02-01,7.98,7.9,8.16,7.5,35605970
2019-02-15,7.97,8.99,9.24,7.93,93040849
2019-02-22,9.05,9.28,9.5,8.91,84978721
2019-03-01,9.46,10.68,10.95,9.24,105111822
2019-03-08,10.83,11.17,12.72,10.67,105589960
2019-03-15,11.4,11.0,12.55,10.65,74100502
2019-03-22,11.02,11.22,11.54,10.91,47688513
2019-03-29,11.0,10.86,11.15,10.38,42058392
2019-04-04,10.95,11.27,11.46,10.93,39811203
2019-04-12,11.37,10.53,11.4,10.38,57556337
2019-04-19,10.74,11.5,11.55,10.13,78895273
2019-04-26,11.44,9.96,11.51,9.95,44932503
2019-04-30,9.9,9.62,10.05,9.48,11944415
2019-05-10,9.29,9.18,9.29,8.55,34083689
2019-05-17,9.05,8.71,9.22,8.67,25574751
2019-05-24,8.77,8.58,8.95,8.41,17645101
2019-05-31,8.56,8.85,8.93,8.5,18508021
2019-06-06,9.11,8.29,9.12,8.27,16714783
2019-06-14,8.4,8.63,9.0,8.21,18031227
2019-06-21,8.51,9.68,9.81,8.4,51174599
2019-06-28,9.62,9.89,10.19,9.29,74966730
2019-07-05,10.25,9.66,10.35,9.56,54341766
2019-07-12,9.44,8.85,9.5,8.83,32380420
2019-07-19,8.84,8.97,9.01,8.65,20947701
2019-07-26,8.96,8.7,8.99,8.31,16031990
2019-08-02,8.71,8.6,8.92,8.48,16558344
2019-08-09,8.57,7.94,8.65,7.82,24956320
2019-08-16,7.64,8.0,8.08,7.64,15634760
2019-08-23,8.01,8.08,8.21,8.0,14194186
2019-08-30,7.9,7.76,8.27,7.71,21317618
2019-09-06,7.95,8.26,8.34,7.86,26532605
2019-09-12,8.38,8.64,8.69,8.32,22108430
2019-09-20,8.71,8.36,8.73,8.24,18050199
2019-09-27,8.37,8.08,8.43,7.85,18658629
2019-09-30,8.05,7.8,8.05,7.8,3128530
2019-10-11,7.84,7.87,8.04,7.7,15397590
2019-10-18,7.9,7.64,8.08,7.6,17371091
2019-10-25,7.66,7.65,7.85,7.48,18071198
2019-11-01,7.62,7.39,7.77,7.28,16225285
2019-11-08,7.45,7.34,7.65,7.21,11488542
2019-11-15,7.27,7.03,7.28,6.96,9741201
2019-11-22,6.96,7.01,7.17,6.95,7708495
2019-11-29,7.01,7.05,7.13,6.96,9428996
2019-12-06,7.04,7.5,8.13,6.98,55371673
2019-12-13,7.45,7.5,7.85,7.37,33550614
2019-12-20,7.47,7.54,7.75,7.36,31450310
2019-12-27,7.5,7.57,7.87,7.3,26381966
2020-01-03,7.51,7.86,7.96,7.48,30437438
2020-01-10,7.95,8.43,9.15,7.9,104493240
2020-01-17,8.44,8.77,9.33,8.34,88497098
2020-01-23,8.68,8.37,9.12,8.33,43647467
2020-02-07,7.53,8.21,8.3,6.96,44888877
2020-02-14,8.12,8.7,9.05,8.01,70888302
2020-02-21,8.7,9.44,10.14,8.67,125093441
2020-02-28,9.43,8.41,9.9,8.39,103153306
2020-03-06,8.41,9.42,9.53,8.41,78829102
2020-03-13,9.22,9.03,9.88,8.5,92912476
2020-03-20,9.12,8.01,9.15,7.64,44513024
2020-03-27,7.68,7.74,8.08,7.6,27775638
2020-04-03,7.6,7.57,7.73,7.33,19146629
2020-04-10,7.67,7.68,7.93,7.64,19609156
2020-04-17,7.63,7.53,7.78,7.44,16863388
2020-04-24,7.54,7.24,7.59,7.15,15517207
2020-04-30,7.24,7.41,7.48,6.95,12651507
2020-05-08,7.31,7.54,7.56,7.27,11743195
2020-05-15,7.59,7.47,8.12,7.18,33870738
2020-05-22,7.47,7.15,7.47,7.12,13679673
2020-05-29,7.12,7.51,7.62,7.11,17597172
2020-06-05,7.52,7.62,7.74,7.5,24668932
2020-06-12,7.63,7.49,7.68,7.3,16516404
2020-06-19,7.42,7.75,8.35,7.38,48788760
2020-06-24,7.74,7.8,8.18,7.73,20737673
2020-07-03,7.71,7.95,7.99,7.58,26321716
2020-07-10,8.0,8.26,8.47,8.0,51647286
2020-07-17,8.25,7.81,8.67,7.71,41346227
2020-07-24,7.88,7.93,8.39,7.82,39404093
2020-07-31,7.91,8.2,8.33,7.75,34865541
2020-08-07,8.24,9.51,11.1,8.23,139254912
2020-08-14,9.39,11.48,13.3,9.36,210928159
2020-08-21,10.52,11.19,12.82,10.52,268455370
2020-08-28,11.09,9.83,11.69,9.66,146819588
2020-09-04,9.86,9.48,10.12,9.25,72383795
2020-09-11,9.46,9.42,10.23,9.25,79339578
2020-09-18,9.42,9.07,9.78,8.77,49684999
2020-09-25,9.1,8.63,9.11,8.59,41874986
2020-09-30,8.65,8.7,8.88,8.49,17145701
2020-10-09,8.88,9.08,9.2,8.81,11579981
2020-10-16,9.11,9.04,9.46,8.98,45403418
2020-10-23,9.15,8.85,9.48,8.83,40757785
2020-10-30,8.79,8.6,9.23,8.6,33386507
2020-11-06,8.57,9.13,9.29,8.42,43448710
2020-11-13,9.15,8.95,9.34,8.77,31335129
2020-11-20,9.04,10.17,10.17,8.92,86553972
2020-11-27,10.18,10.1,10.65,9.56,110815113
2020-12-04,10.0,9.64,10.05,9.25,66758572
2020-12-11,9.7,9.02,9.75,8.93,41456599
2020-12-18,9.08,10.04,10.3,9.06,86513508
2020-12-25,9.96,10.46,10.52,9.73,118404564
2020-12-31,10.36,10.13,10.36,9.12,99649320
2021-01-08,10.28,9.7,11.43,9.58,171513916
2021-01-15,9.83,9.31,10.16,9.09,73823883
2021-01-22,9.32,9.33,9.7,9.18,46384101
2021-01-29,9.21,8.33,9.82,8.31,61366732
2021-02-05,8.19,7.72,8.36,7.72,35053432
2021-02-10,7.73,8.02,8.39,7.57,12248916
2021-02-19,7.96,8.44,8.46,7.94,10289504
2021-02-26,8.47,8.38,8.88,8.16,28207100
2021-03-05,8.37,8.8,9.07,8.35,37044158
2021-03-12,8.8,9.44,9.44,8.17,61972679
2021-03-19,9.3,9.29,9.52,9.01,89713549
2021-03-26,9.27,9.6,9.72,8.88,67327369
2021-04-02,9.52,9.87,9.95,9.01,55444620
2021-04-09,9.75,9.91,10.58,9.36,44094307
2021-04-16,9.86,9.48,9.86,9.05,35119047
2021-04-23,9.48,10.3,10.55,9.43,67955405
2021-04-30,10.5,9.32,10.5,9.05,67314766
2021-05-07,9.3,9.67,9.88,9.22,21499508
2021-05-14,9.71,9.92,10.18,9.33,65200707
2021-05-21,9.83,9.82,10.09,9.06,79670934
2021-05-28,9.75,10.19,10.55,9.66,95307555
2021-06-04,10.21,10.7,10.74,10.04,98060301
2021-06-11,10.6,10.23,10.9,10.2,90642725
2021-06-18,10.2,9.95,10.28,9.61,36370765
2021-06-25,9.92,11.13,11.7,9.89,104534723
2021-07-02,10.88,11.83,13.05,10.78,215579152
2021-07-09,11.77,13.8,14.39,11.57,218922444
2021-07-16,13.77,13.13,14.49,12.55,167212039
2021-07-23,12.96,13.4,14.14,12.45,121684853
2021-07-30,13.43,12.93,13.6,11.39,123392660
2021-08-06,12.98,15.4,15.4,12.8,132097674
2021-08-13,15.99,17.94,18.75,15.61,230303432
2021-08-20,17.85,17.07,18.66,16.2,151109916
2021-08-27,16.9,18.13,18.13,16.31,121506146
2021-09-03,18.54,15.55,18.97,14.78,179924602
2021-09-10,15.6,16.53,17.13,15.23,91860937
2021-09-17,16.55,16.08,18.15,15.54,145165218
2021-09-24,16.46,17.18,17.6,16.0,59274239
2021-09-30,17.06,17.39,17.58,15.41,91393824
2021-10-08,17.62,17.52,18.05,17.06,26748530
2021-10-15,17.61,18.4,19.18,16.0,165480521
2021-10-22,18.41,19.21,21.44,18.25,173851193
2021-10-29,19.23,19.9,21.42,19.04,133284844
2021-11-05,19.69,18.9,21.6,18.24,121670668
2021-11-12,18.58,18.46,19.53,17.95,59271599
2021-11-19,18.54,18.1,18.54,17.32,62873269
2021-11-26,18.1,18.22,18.85,17.61,57164506
2021-12-03,17.89,25.47,25.78,17.77,210337099
2021-12-10,24.7,24.06,25.05,22.57,178610132
2021-12-17,24.3,23.91,24.53,22.2,111751969
2021-12-24,23.59,22.4,24.68,22.26,85742018
2021-12-31,22.03,24.16,24.79,21.7,61768972
2022-01-07,24.01,21.93,24.1,21.75,49391100
2022-01-14,21.8,18.96,22.19,18.9,61231995
2022-01-21,18.94,17.45,19.37,17.35,62792771
2022-01-28,17.54,16.63,17.85,16.0,50031927
2022-02-11,16.98,16.66,17.55,16.13,56629384
2022-02-18,16.22,17.17,17.61,15.79,51067457
2022-02-25,17.48,19.16,19.95,17.1,82320402
2022-03-04,19.16,20.61,21.11,18.61,52976649
2022-03-11,20.5,18.84,20.82,18.5,64397316
2022-03-18,18.55,18.66,19.56,16.85,52686033
2022-03-25,18.84,19.22,20.8,18.6,56411095
2022-04-01,18.7,18.61,19.65,18.21,32651666
2022-04-08,18.32,17.26,18.54,17.19,16490828
2022-04-15,17.18,16.27,17.19,15.9,33878505
2022-04-22,16.27,13.9,16.92,13.75,41512974
2022-04-29,13.61,14.22,14.28,12.15,52099809
2022-05-06,14.29,14.52,15.13,14.14,16632714
2022-05-13,14.4,15.1,15.86,14.21,29782473
2022-05-20,15.32,16.23,16.49,15.32,44768626
2022-05-27,16.2,15.54,16.49,15.33,30950702
2022-06-02,15.92,17.11,17.19,15.7,31804987
2022-06-10,17.12,18.33,18.4,17.12,42992826
2022-06-17,18.2,18.3,18.83,17.78,34741566
2022-06-24,18.84,19.29,19.78,18.57,60629620
2022-07-01,19.2,18.84,19.4,18.29,52249838
2022-07-08,18.75,18.65,19.7,17.68,64505048
2022-07-15,18.32,17.43,18.7,17.3,49395227
2022-07-22,17.5,21.29,21.29,17.18,74273629
2022-07-29,23.42,22.89,23.9,19.99,209207641
2022-08-05,22.8,21.21,23.15,20.48,103203688
2022-08-12,21.08,21.57,22.23,21.0,64417671
2022-08-19,21.54,21.42,22.65,21.0,87461484
2022-08-26,21.2,20.62,22.94,20.1,86028766
2022-09-02,20.15,19.18,20.8,18.5,41111474
2022-09-09,18.96,19.22,20.19,18.88,31582093
2022-09-16,19.26,16.83,19.42,16.7,33138044
2022-09-23,16.79,17.37,18.18,16.79,29578456
2022-09-30,17.2,16.5,17.9,16.48,22676336
2022-10-14,16.57,17.68,17.73,16.28,23485380
2022-10-21,17.62,18.15,18.88,17.29,41884749
2022-10-28,18.16,14.27,19.05,14.19,79144513
2022-11-04,14.1,17.0,17.0,14.08,48439512
2022-11-11,17.56,16.28,17.73,16.21,60906032
2022-11-18,16.16,15.59,16.58,15.43,40563098
2022-11-25,15.61,15.33,15.99,15.13,34559484
2022-12-02,15.1,15.97,16.25,14.97,31966988
2022-12-09,16.12,15.64,16.19,15.52,27203151
2022-12-16,15.58,14.87,15.78,14.86,22625313
2022-12-23,14.86,14.09,15.18,13.95,18272861
2022-12-30,14.05,14.16,14.85,14.04,17178224
2023-01-06,14.15,14.86,15.04,14.09,21307579
2023-01-13,14.98,15.15,15.24,14.62,25602274
2023-01-20,15.15,15.67,15.85,15.06,26353847
2023-02-03,16.0,16.03,16.35,15.76,40442847
2023-02-10,15.9,16.42,16.89,15.88,46703177
2023-02-17,16.42,15.64,16.54,15.61,28306584
2023-02-24,15.64,16.08,16.54,15.48,28646960
2023-03-03,15.97,16.04,16.43,15.7,28606592
2023-03-10,15.95,14.98,16.02,14.9,16640301
2023-03-17,15.0,14.33,15.13,14.25,17234780
2023-03-24,14.34,14.93,15.03,14.19,15498320
2023-03-31,14.93,14.59,15.1,14.55,14181292
2023-04-07,14.56,14.12,14.69,14.01,19128863
2023-04-14,14.13,14.07,14.35,13.98,24448387
2023-04-21,14.02,12.95,14.17,12.9,23385972
2023-04-28,12.91,12.14,13.15,11.32,44942102
2023-05-05,12.05,12.14,12.35,12.02,6548261
2023-05-12,12.14,11.92,12.26,11.84,14193603
2023-05-19,12.0,12.58,12.93,11.94,20963181
2023-05-26,12.52,12.63,12.75,12.42,13901503
2023-06-02,12.6,12.74,12.83,12.2,12585976
2023-06-09,12.86,13.86,14.42,12.81,102047327
2023-06-16,13.83,14.29,14.56,13.65,50999975
2023-06-21,14.2,14.9,16.0,14.18,63220627
2023-06-30,14.69,15.08,16.39,14.31,100041127
2023-07-07,15.19,13.82,15.39,13.72,42741125
2023-07-14,13.92,13.46,14.0,13.4,21224300
2023-07-21,13.08,13.15,13.44,12.85,25976742
2023-07-28,13.16,13.12,13.51,12.85,16925054
2023-08-04,13.1,12.95,13.65,12.67,24212731
2023-08-11,12.86,12.5,12.97,12.5,10125382
2023-08-18,12.49,12.3,12.66,12.12,10981820
2023-08-25,12.3,11.87,12.59,11.82,15269130
2023-09-01,12.5,13.85,14.6,12.08,100470853
2023-09-08,13.76,12.15,14.09,12.05,58274238
2023-09-15,12.1,11.96,12.36,11.93,19273173
2023-09-22,11.95,11.87,12.2,11.62,12770256
2023-09-28,11.9,11.77,12.09,11.48,14914669
2023-10-13,11.72,13.08,13.47,11.55,80460859
2023-10-20,13.1,12.02,13.2,11.94,44961060
2023-10-27,12.06,12.28,12.58,11.08,43221500
2023-11-03,12.24,13.45,13.45,12.16,44781184
2023-11-10,13.45,14.23,14.5,13.21,126705700
2023-11-17,14.0,14.71,15.16,13.9,80457859
2023-11-24,14.89,13.89,15.48,13.83,70500092
2023-12-01,13.85,14.16,14.68,13.73,46832000
2023-12-08,14.56,15.06,15.38,14.11,83289648
2023-12-15,15.22,15.13,16.46,14.66,140419264
2023-12-22,15.01,15.52,16.72,14.79,149261666
2023-12-29,15.53,15.09,15.9,13.44,134254930
2024-01-05,14.96,12.95,15.15,12.84,77999983
2024-01-12,12.87,12.92,13.18,12.55,46206858
2024-01-19,12.64,12.1,12.64,11.87,32090667
2024-01-26,12.08,11.17,12.08,10.67,41165603
2024-02-02,11.24,9.0,11.25,8.72,41993913
2024-02-08,8.87,9.45,9.45,7.45,55236788
2024-02-23,9.5,10.68,10.8,9.33,51008804
2024-03-01,11.75,13.42,14.22,11.22,224051638
2024-03-08,13.17,15.42,16.21,12.06,227863515
2024-03-15,14.22,16.71,16.94,14.22,332983856
2024-03-22,16.66,15.35,18.2,15.1,236121096
2024-03-29,15.2,14.85,15.48,13.63,133269322
2024-04-03,14.68,14.42,15.68,14.36,88183454
2024-04-12,14.14,14.13,14.77,13.69,74385447
2024-04-19,13.65,12.42,13.88,11.86,87890026
2024-04-26,12.29,13.42,13.62,11.9,55946211
2024-04-30,14.75,14.67,15.15,14.38,57860174
2024-05-10,14.66,13.87,14.92,13.77,91216286
2024-05-17,13.66,13.42,14.19,13.15,56231210
2024-05-24,13.48,12.64,13.51,12.62,41003936
2024-05-31,12.65,12.78,13.09,12.36,46967626
2024-06-07,12.8,11.91,13.24,11.78,63553372
2024-06-14,11.8,11.94,12.48,11.52,34494673
2024-06-21,11.69,11.43,12.54,11.36,38071424
2024-06-28,11.47,11.34,11.63,10.94,33670904
2024-07-05,11.45,11.0,11.69,10.75,40346268
2024-07-12,10.97,10.84,11.13,10.45,33976918
2024-07-19,10.8,10.31,10.84,10.05,21280001
2024-07-26,10.32,10.52,10.76,9.84,39619037
2024-08-02,10.51,11.51,12.23,10.25,101248701
2024-08-09,11.58,11.68,13.18,11.42,150668322
2024-08-16,11.56,11.99,12.19,11.2,88685744
2024-08-23,12.04,10.52,12.3,10.5,110672462
2024-08-30,10.5,11.02,11.21,10.22,60034517
2024-09-06,11.0,10.54,11.12,10.53,37351031
2024-09-13,10.45,10.18,10.87,10.17,24687000
2024-09-20,10.14,10.14,10.41,9.96,18020190
2024-09-27,10.07,11.74,11.92,10.02,58290232
2024-09-30,12.11,12.8,12.83,11.92,27456659
2024-10-11,14.07,11.63,14.07,11.51,85391550
2024-10-18,11.61,12.5,12.7,11.39,68601154
2024-10-25,12.45,12.73,13.0,12.22,89902707
2024-11-01,12.72,12.05,12.88,12.01,71689754
2024-11-08,12.2,14.09,14.98,12.2,266454683
2024-11-15,13.98,13.77,14.43,13.27,130576437
2024-11-22,13.7,13.57,14.5,12.92,146255872
2024-11-29,13.77,14.25,14.25,12.58,117211801
2024-12-06,14.49,15.06,15.5,14.28,285729372
2024-12-13,14.8,16.5,16.5,14.78,230197544
2024-12-20,16.34,15.64,16.49,14.01,208742529
2024-12-27,15.36,15.85,16.49,14.53,290286984
2025-01-03,15.85,13.97,16.42,13.97,181387640
2025-01-10,13.3,13.14,13.99,12.42,163392618
2025-01-17,12.73,14.24,15.9,12.63,197742948
2025-01-24,14.53,14.8,15.2,13.61,166125404
2025-01-27,14.67,13.6,14.99,13.56,38261072
2025-02-07,13.85,15.53,15.86,13.78,139951600
2025-02-14,15.66,15.51,16.3,15.27,221798460
2025-02-21,15.55,17.18,17.39,15.44,255704772
2025-02-28,17.3,15.89,18.33,15.84,252687352
2025-03-07,16.44,17.99,18.79,15.9,308023620
2025-03-14,18.45,17.8,20.17,16.78,284818672
2025-03-21,17.62,17.06,18.66,17.0,196843352
2025-03-28,16.81,15.23,16.89,15.21,105925200
2025-04-03,14.96,14.28,15.06,14.21,62969010
2025-04-11,13.02,12.86,13.29,10.82,101313313
2025-04-18,13.06,12.73,13.45,12.51,59503153
2025-04-25,13.5,13.3,14.1,13.05,120190582
2025-04-30,13.5,15.04,15.46,13.05,98138669
2025-05-09,15.3,15.27,15.85,14.99,124777564
2025-05-16,15.52,16.02,17.96,15.52,239529404
2025-05-23,16.0,15.11,16.19,15.07,93742020
2025-05-30,15.05,14.71,15.3,14.65,67721599
2025-06-06,14.68,14.75,15.01,14.55,46135600
2025-06-13,14.76,14.42,14.96,14.32,53341407
2025-06-20,14.34,14.2,14.84,14.19,44034753
2025-06-27,14.1,15.23,15.4,14.06,78155900
2025-07-04,15.33,15.07,15.43,15.01,46481384
2025-07-11,15.0,15.7,15.79,14.92,65386019
2025-07-18,15.79,16.05,16.28,15.62,100915443
2025-07-25,16.6,16.21,16.9,15.91,121463108
2025-08-01,16.3,15.84,16.75,15.77,91123709
2025-08-08,15.76,17.44,18.36,15.71,217768148
2025-08-15,17.41,17.29,17.76,16.88,121567466
2025-08-22,17.79,17.99,18.66,17.33,189741058
2025-08-29,18.14,17.3,18.56,16.82,133382063
2025-09-05,17.4,18.03,18.68,16.56,199246529
2025-09-12,18.1,18.25,19.6,17.93,169509178
2025-09-19,18.4,17.48,19.22,17.35,152587780
2025-09-26,17.57,16.64,17.87,16.55,86914251
2025-09-30,17.02,17.5,18.04,16.59,43181948
2025-10-10,17.5,16.83,17.73,16.75,35513584
