日期,开盘,收盘,最高,最低,周成交量
2017-06-16,39.98,38.67,40.39,38.26,22898943
2017-06-23,38.75,40.02,40.73,38.35,17211516
2017-06-30,40.0,41.0,41.2,39.5,16551451
2017-07-07,40.95,38.96,41.58,38.63,14066523
2017-07-14,38.98,39.0,39.63,37.5,25672409
2017-07-21,40.0,40.03,40.48,38.0,16836554
2017-07-28,40.04,40.31,42.15,38.85,18333262
2017-08-04,40.27,37.76,40.27,37.5,17341360
2017-08-11,37.7,39.07,39.79,37.03,14359416
2017-08-18,39.45,38.93,40.49,38.57,13297696
2017-08-25,38.98,38.97,39.95,38.7,8286211
2017-09-01,38.97,38.74,39.67,38.5,12473462
2017-09-08,38.7,37.08,38.7,36.5,28832698
2017-09-15,37.08,39.21,40.55,36.87,24068719
2017-09-22,39.05,38.38,39.82,38.18,16049146
2017-09-29,38.0,37.8,38.38,36.56,19985303
2017-10-13,37.99,40.47,40.68,37.66,27884359
2017-10-20,40.2,39.99,41.59,39.79,15665803
2017-10-27,40.1,39.82,42.5,39.22,28124566
2017-11-03,39.62,38.3,39.99,38.01,24305348
2017-11-10,38.3,38.25,38.65,36.91,37663162
2017-11-17,38.51,36.85,38.76,36.85,37657372
2017-11-24,36.84,35.5,37.39,35.01,23528014
2017-12-01,35.65,36.86,37.7,35.45,26545757
2017-12-08,36.66,36.0,36.86,35.51,25191788
2017-12-15,35.95,34.24,36.07,34.09,33021521
2017-12-22,34.25,36.79,37.56,34.18,39968032
2017-12-29,36.99,36.8,37.47,35.2,34414440
2018-01-05,36.77,38.9,39.3,36.4,41726793
2018-01-12,38.89,38.04,39.79,37.7,26573870
2018-01-19,37.9,37.01,39.19,36.77,25884423
2018-01-26,37.0,38.84,39.14,36.57,38310754
2018-02-02,38.77,36.55,38.77,35.83,27250864
2018-02-09,35.7,34.53,36.56,33.5,32946285
2018-02-14,34.52,37.1,37.3,34.4,10822981
2018-02-23,37.8,37.99,38.49,37.21,10043263
2018-03-02,38.0,36.7,38.97,35.3,32400628
2018-03-09,36.69,36.19,36.9,35.38,20223466
2018-03-16,36.3,34.94,36.47,34.7,20649307
2018-03-23,34.98,34.01,35.16,33.52,19782048
2018-03-30,34.0,34.27,34.97,31.0,34186525
2018-04-04,34.55,33.33,34.55,33.01,10685585
2018-04-13,33.3,33.56,34.26,32.5,28421022
2018-04-20,33.56,32.59,33.83,32.06,29912887
2018-04-27,32.6,32.19,33.45,31.1,32880318
2018-05-04,32.19,34.5,34.63,32.19,31865157
2018-05-11,34.79,35.23,35.8,34.5,33755083
2018-05-18,35.41,34.4,36.64,33.9,31237932
2018-05-25,34.35,34.6,35.4,34.18,18417626
2018-06-01,34.7,35.7,36.15,33.91,22290935
2018-06-08,35.6,36.94,37.48,35.6,31202521
2018-06-15,37.05,37.04,37.89,36.48,18863113
2018-06-22,36.9,35.84,37.19,34.73,15535857
2018-06-29,36.24,32.18,36.3,31.16,30800094
2018-07-06,32.17,29.52,32.7,28.61,29958038
2018-07-13,29.52,30.42,31.15,28.82,29363607
2018-07-20,30.2,29.86,30.59,29.0,14801203
2018-07-27,31.0,30.49,31.87,28.95,16407969
2018-08-03,30.4,26.6,30.88,26.28,29402905
2018-08-10,26.6,26.72,27.3,23.69,46145495
2018-08-17,26.4,24.6,27.85,24.23,28277742
2018-08-24,24.6,24.9,26.2,24.5,18870521
2018-08-31,24.92,22.91,26.17,22.38,36715768
2018-09-07,22.91,20.77,23.13,19.72,51662437
2018-09-14,20.88,20.84,21.01,19.55,32457696
2018-09-21,20.79,22.3,22.6,19.92,32349231
2018-09-28,22.2,21.85,22.45,21.34,26634318
2018-10-12,21.5,18.59,21.5,17.85,35516752
2018-10-19,18.58,17.2,18.94,16.28,28105587
2018-10-26,17.59,17.8,19.05,16.69,32659946
2018-11-02,17.84,19.59,19.83,16.39,38663080
2018-11-09,19.69,18.45,19.97,18.21,20550976
2018-11-16,18.6,19.46,19.77,18.4,26022810
2018-11-23,19.41,18.71,19.91,18.6,23573014
2018-11-30,18.71,18.55,18.92,17.69,17682574
2018-12-07,19.0,18.37,20.0,18.25,22176228
2018-12-14,18.32,18.88,19.91,17.72,32016872
2018-12-21,19.15,17.55,19.15,17.19,27743951
2018-12-28,17.48,16.75,17.85,16.48,29712776
2019-01-04,16.75,16.27,16.85,15.52,19426787
2019-01-11,16.4,16.87,17.43,16.3,35141331
2019-01-18,16.66,17.39,17.57,15.76,58302883
2019-01-25,17.39,18.11,18.5,16.85,58649999
2019-02-01,18.16,15.9,19.06,14.77,134733540
2019-02-15,16.01,17.4,17.92,15.68,96995296
2019-02-22,17.59,18.44,19.23,17.3,85604070
2019-03-01,18.56,18.7,19.78,18.3,113012922
2019-03-08,18.9,20.61,23.51,18.73,147723605
2019-03-15,20.62,21.48,21.79,20.1,91424422
2019-03-22,21.49,22.37,22.44,20.66,89306167
2019-03-29,21.8,25.65,25.65,21.66,121307929
2019-04-04,26.46,26.22,27.96,25.8,76406346
2019-04-12,26.78,22.97,26.98,22.46,90116612
2019-04-19,23.3,22.59,23.96,22.05,82752798
2019-04-26,22.59,22.1,22.96,21.21,81718741
2019-04-30,22.2,22.26,22.4,21.33,25306605
2019-05-10,21.58,21.63,21.67,20.06,50654834
2019-05-17,21.31,19.99,22.3,19.81,57301394
2019-05-24,19.6,19.35,20.24,18.4,45877999
2019-05-31,19.25,19.07,19.66,18.4,41331375
2019-06-06,18.77,18.12,19.18,17.75,32724013
2019-06-14,18.28,17.98,19.36,17.98,45625028
2019-06-21,18.11,18.41,18.78,17.07,53042046
2019-06-28,18.52,18.56,18.9,17.95,37353968
2019-07-05,18.86,19.42,19.88,18.82,43229907
2019-07-12,19.42,18.36,19.42,18.2,35609913
2019-07-19,18.36,18.08,18.57,17.73,20229390
2019-07-26,18.11,18.8,18.97,17.56,27465093
2019-08-02,18.9,17.9,18.9,17.61,20730182
2019-08-09,17.68,16.5,17.87,16.5,23366447
2019-08-16,16.51,17.45,17.79,15.93,37678723
2019-08-23,17.72,17.33,18.08,17.23,29269269
2019-08-30,16.86,18.36,19.19,16.37,70515377
2019-09-06,18.54,19.33,19.8,18.14,55598305
2019-09-12,19.5,18.86,19.72,18.67,30326200
2019-09-20,18.91,18.65,19.13,18.11,45026171
2019-09-27,18.66,17.34,18.66,17.04,43558451
2019-09-30,17.18,17.12,17.37,16.9,6640128
2019-10-11,17.11,17.76,17.98,17.1,22868926
2019-10-18,17.85,18.13,18.53,17.57,43666006
2019-10-25,18.18,18.78,18.78,17.9,44185299
2019-11-01,18.76,17.09,19.77,16.91,96513448
2019-11-08,17.32,17.81,18.16,17.13,56699192
2019-11-15,17.69,17.49,17.9,17.18,31492596
2019-11-22,17.51,17.31,17.87,17.14,32116836
2019-11-29,17.35,17.52,17.75,17.16,35819916
2019-12-06,17.6,17.51,17.67,16.58,32760486
2019-12-13,17.52,17.41,17.58,16.98,34616185
2019-12-20,17.41,20.5,21.28,17.26,151872046
2019-12-27,20.3,20.58,21.18,19.9,60698082
2020-01-03,20.54,21.55,21.95,20.4,42900717
2020-01-10,21.3,22.34,22.5,20.69,64026924
2020-01-17,22.26,20.98,22.38,20.6,63560209
2020-01-23,21.06,19.69,21.48,19.0,51309984
2020-02-07,17.72,18.85,19.12,17.4,72380478
2020-02-14,18.78,19.52,20.1,18.65,45448951
2020-02-21,19.4,20.14,20.64,19.38,59449873
2020-02-28,19.9,18.85,20.25,18.71,74169435
2020-03-06,18.89,20.72,21.15,18.89,81733444
2020-03-13,20.3,18.91,20.78,18.4,65169276
2020-03-20,18.77,17.16,19.03,16.67,53719697
2020-03-27,16.64,17.99,18.33,16.2,49057464
2020-04-03,17.57,17.61,18.22,17.19,31359411
2020-04-10,18.0,18.28,18.73,17.84,28982766
2020-04-17,18.18,19.21,19.68,17.81,48496332
2020-04-24,19.39,18.5,19.88,18.38,33367281
2020-04-30,18.58,18.85,19.1,17.75,21846141
2020-05-08,19.0,19.66,19.81,18.74,24883501
2020-05-15,19.8,20.33,20.7,19.72,40626316
2020-05-22,20.15,20.61,21.3,19.87,43807036
2020-05-29,20.76,25.85,25.95,20.72,82164187
2020-06-05,25.5,23.4,26.75,22.9,91939249
2020-06-12,23.39,22.56,23.54,21.82,86797108
2020-06-19,22.4,22.55,23.47,21.96,66227203
2020-06-24,22.58,22.67,23.09,21.71,43619144
2020-07-03,22.48,23.9,24.98,22.14,86246055
2020-07-10,23.91,24.2,25.49,23.91,126570690
2020-07-17,24.01,22.44,24.55,22.06,97845154
2020-07-24,22.69,22.58,24.18,22.4,76324526
2020-07-31,22.57,22.96,23.3,21.4,62159588
2020-08-07,23.13,24.08,24.78,23.13,75766063
2020-08-14,23.79,24.91,26.31,23.79,92542614
2020-08-21,25.11,23.91,25.77,23.55,76830501
2020-08-28,24.1,24.18,24.6,22.84,51595273
2020-09-04,24.65,28.59,29.07,24.65,123310454
2020-09-11,28.38,28.45,28.9,26.19,102469228
2020-09-18,28.55,28.89,29.58,27.4,68450032
2020-09-25,28.87,27.1,29.39,26.92,57293132
2020-09-30,27.33,26.36,27.52,26.06,24450294
2020-10-09,26.86,27.92,27.92,26.86,12119174
2020-10-16,28.02,27.28,28.27,26.73,39351508
2020-10-23,27.6,29.3,30.18,26.39,63795141
2020-10-30,29.12,28.2,30.65,27.5,79475476
2020-11-06,28.1,30.62,30.78,27.0,63148204
2020-11-13,31.15,29.67,31.33,29.01,58778513
2020-11-20,29.55,28.48,29.68,26.01,92259342
2020-11-27,28.69,28.06,29.86,27.58,37274547
2020-12-04,28.09,28.8,28.89,27.1,35429579
2020-12-11,28.81,25.38,29.08,25.38,43820855
2020-12-18,25.81,26.22,26.85,25.3,42382106
2020-12-25,26.27,24.97,26.35,24.22,33404313
2020-12-31,25.02,25.9,26.25,24.15,36126857
2021-01-08,25.65,26.59,26.95,25.34,44862380
2021-01-15,26.59,24.71,27.35,24.71,49868049
2021-01-22,24.76,27.58,27.94,24.36,56328686
2021-01-29,27.85,31.71,32.54,26.8,80386133
2021-02-05,31.12,35.3,36.5,31.12,101187358
2021-02-10,35.0,36.73,37.5,34.86,39044898
2021-02-19,37.19,36.22,38.4,35.95,27173215
2021-02-26,35.99,33.78,36.0,33.03,71466691
2021-03-05,34.1,34.5,35.26,31.88,53006399
2021-03-12,34.69,32.66,34.73,30.86,47656414
2021-03-19,32.36,37.03,37.35,31.4,60955264
2021-03-26,36.74,33.37,37.9,33.01,63016926
2021-04-02,33.57,35.3,35.86,32.02,53117386
2021-04-09,35.0,35.15,35.59,33.22,29595874
2021-04-16,34.5,32.71,34.78,30.3,80371199
2021-04-23,32.82,30.8,32.82,30.38,45932532
2021-04-30,30.92,29.12,31.5,29.0,51468165
2021-05-07,28.89,28.2,29.83,28.18,20309198
2021-05-14,28.31,27.14,28.49,26.73,53480018
2021-05-21,27.13,27.83,28.76,26.94,51822279
2021-05-28,27.5,28.25,29.13,26.33,64420281
2021-06-04,27.96,28.03,29.24,27.25,57677135
2021-06-11,28.0,23.87,28.05,23.76,92757508
2021-06-18,23.66,24.04,24.44,23.14,49474328
2021-06-25,24.19,25.23,25.45,23.75,59975765
2021-07-02,25.4,23.44,25.45,23.38,43903801
2021-07-09,23.44,22.06,23.94,21.88,50160499
2021-07-16,22.22,21.86,22.38,21.59,45787679
2021-07-23,21.86,20.87,22.3,20.61,53336737
2021-07-30,20.67,19.11,20.67,18.86,64028626
2021-08-06,18.98,19.44,20.4,18.48,76765890
2021-08-13,19.5,20.64,21.88,19.26,84668704
2021-08-20,20.55,19.39,21.16,19.07,48332297
2021-08-27,19.28,19.03,20.05,18.76,45517918
2021-09-03,19.36,19.38,19.83,17.94,77070165
2021-09-10,19.54,19.8,20.13,19.16,71937271
2021-09-17,19.82,17.66,19.96,17.07,68154338
2021-09-24,17.14,17.13,17.51,16.51,42380930
2021-09-30,17.13,16.63,17.34,16.6,50874874
2021-10-08,16.71,17.35,17.64,16.66,22536504
2021-10-15,17.33,16.94,17.8,16.76,60816599
2021-10-22,16.93,17.96,18.27,16.25,111948878
2021-10-29,17.93,16.92,17.93,16.38,90001954
2021-11-05,16.93,17.52,17.75,16.62,75190939
2021-11-12,17.51,17.57,18.26,17.01,101345100
2021-11-19,17.46,18.0,18.58,17.33,107083468
2021-11-26,17.85,17.19,18.17,17.16,72554240
2021-12-03,16.88,17.05,17.18,16.7,48084602
2021-12-10,17.13,19.7,20.99,17.12,286606209
2021-12-17,19.8,19.33,20.32,19.12,124788623
2021-12-24,19.32,20.11,20.48,19.2,113194380
2021-12-31,20.15,22.2,22.96,20.01,151975220
2022-01-07,22.5,23.78,24.0,21.8,111045140
2022-01-14,23.83,22.0,24.75,21.4,136933434
2022-01-21,21.99,23.34,25.1,21.7,115344064
2022-01-28,23.31,21.7,23.31,21.0,93851090
2022-02-11,20.01,23.47,24.1,20.0,113532619
2022-02-18,23.27,24.07,24.28,22.18,57689018
2022-02-25,24.13,22.34,24.65,22.06,60599208
2022-03-04,22.34,21.41,22.75,21.21,48092930
2022-03-11,21.44,19.71,21.58,18.84,58397602
2022-03-18,19.4,19.0,19.5,16.0,100828540
2022-03-25,19.28,18.49,19.78,18.35,50415579
2022-04-01,18.27,19.5,19.94,17.6,63930902
2022-04-08,19.6,20.61,21.38,19.52,44948362
2022-04-15,20.4,21.48,21.97,19.93,56267078
2022-04-22,21.02,19.71,21.82,18.58,43860118
2022-04-29,19.3,20.4,20.56,17.98,63882146
2022-05-06,20.02,18.6,20.6,18.3,25920423
2022-05-13,18.3,19.4,19.5,18.05,43998007
2022-05-20,19.71,21.46,22.0,19.7,49255626
2022-05-27,21.37,20.55,22.02,20.1,40382893
2022-06-02,20.7,22.2,22.6,19.94,40533910
2022-06-10,22.2,20.84,22.2,20.55,46274834
2022-06-17,20.64,22.28,22.43,19.53,64845797
2022-06-24,23.02,26.56,26.8,22.9,102857864
2022-07-01,26.43,26.86,28.39,25.9,79641720
2022-07-08,26.99,24.46,26.99,24.26,53139405
2022-07-15,22.01,18.02,22.01,18.0,192056773
2022-07-22,18.14,17.55,18.71,17.36,123321667
2022-07-29,17.54,17.79,18.61,17.43,81161482
2022-08-05,17.8,16.94,17.81,16.26,87003835
2022-08-12,16.93,17.0,17.26,16.62,43553740
2022-08-19,16.96,17.02,17.35,16.65,55859727
2022-08-26,17.03,17.03,17.79,16.66,74574838
2022-09-02,16.68,18.05,18.8,16.63,124155285
2022-09-09,18.02,18.26,18.69,17.01,95581182
2022-09-16,18.3,17.84,19.72,17.8,111997848
2022-09-23,18.04,16.68,18.1,16.4,77995158
2022-09-30,16.5,16.79,17.65,16.42,77267810
2022-10-14,16.9,15.55,16.95,14.6,88604118
2022-10-21,15.42,14.22,15.61,14.18,73014771
2022-10-28,14.18,14.47,14.73,13.46,91123178
2022-11-04,14.47,14.87,15.07,13.62,82597256
2022-11-11,14.86,16.42,16.42,14.73,85476768
2022-11-18,17.0,16.93,17.9,16.76,122846257
2022-11-25,16.99,17.05,17.18,15.92,62396880
2022-12-02,16.71,17.15,18.09,16.4,82810306
2022-12-09,17.36,19.21,19.5,17.23,81116884
2022-12-16,18.8,18.62,19.15,17.9,60773849
2022-12-23,18.32,18.35,19.19,17.92,58910880
2022-12-30,18.4,18.16,19.23,17.86,45165794
2023-01-06,18.14,20.35,20.6,17.67,69309393
2023-01-13,20.38,21.6,21.98,19.81,67230602
2023-01-20,21.6,20.85,21.96,20.7,49428050
2023-02-03,21.18,20.5,21.4,20.0,53681414
2023-02-10,20.34,20.57,20.77,20.0,45680906
2023-02-17,20.36,20.65,21.96,20.3,59932527
2023-02-24,20.61,22.46,23.54,20.58,82213268
2023-03-03,22.44,22.71,23.8,21.9,45612700
2023-03-10,22.51,20.27,22.51,20.24,48870788
2023-03-17,20.37,19.55,20.53,19.49,47175945
2023-03-24,19.68,20.33,21.26,19.0,48387903
2023-03-31,20.33,19.5,20.33,18.67,50932583
2023-04-07,19.53,20.8,21.3,19.5,41523311
2023-04-14,21.44,20.11,21.72,19.96,46620784
2023-04-21,20.2,20.14,21.19,19.98,49587229
2023-04-28,20.21,18.92,20.24,18.45,60640993
2023-05-05,18.81,18.71,18.95,17.91,31168784
2023-05-12,18.5,17.74,18.69,17.52,55513797
2023-05-19,17.8,16.92,18.3,16.46,40280818
2023-05-26,16.87,16.46,17.19,16.26,27959683
2023-06-02,16.46,16.48,16.85,15.3,66093776
2023-06-09,16.46,17.06,17.49,15.94,68922249
2023-06-16,16.99,18.15,18.6,16.71,58822625
2023-06-21,18.25,16.85,18.25,16.76,31992523
2023-06-30,16.67,17.42,18.59,16.57,104222917
2023-07-07,17.3,16.82,17.64,16.42,77307072
2023-07-14,16.78,16.44,17.25,16.31,41057259
2023-07-21,16.51,16.99,17.5,16.16,52460662
2023-07-28,17.11,18.35,18.45,16.33,87503939
2023-08-04,18.91,18.95,19.59,18.4,71471650
2023-08-11,18.79,17.8,18.79,17.6,25129506
2023-08-18,17.6,18.4,18.88,17.17,39657555
2023-08-25,18.33,17.34,18.71,16.98,32738668
2023-09-01,18.45,20.0,20.42,17.6,87660234
2023-09-08,20.51,19.6,21.2,19.49,69540414
2023-09-15,19.74,18.92,19.8,18.76,41414801
2023-09-22,18.9,18.78,19.32,18.67,31720739
2023-09-28,18.79,18.94,19.27,18.56,29365796
2023-10-13,18.86,17.33,18.95,17.22,46594103
2023-10-20,17.41,17.11,17.84,17.05,25061780
2023-10-27,17.02,18.12,18.2,16.61,35889894
2023-11-03,18.11,18.21,18.51,17.79,34267501
2023-11-10,18.42,17.22,18.5,17.1,51008492
2023-11-17,17.3,16.99,17.38,16.72,38249969
2023-11-24,17.06,17.23,17.45,16.5,59305945
2023-12-01,17.23,16.21,17.23,16.08,43032958
2023-12-08,16.21,16.01,16.25,15.5,37237599
2023-12-15,15.87,16.78,17.09,15.49,43137966
2023-12-22,16.57,16.13,16.6,15.6,37738778
2023-12-29,16.13,15.95,16.14,15.32,29134934
2024-01-05,15.95,15.33,15.95,14.8,31264360
2024-01-12,15.4,15.55,16.1,14.92,30286817
2024-01-19,15.55,15.49,16.03,15.18,36499205
2024-01-26,15.43,16.01,16.39,14.5,43568209
2024-02-02,16.16,15.13,16.6,14.82,47217332
2024-02-08,15.0,16.63,17.42,14.45,61882073
2024-02-23,16.63,16.44,17.12,15.95,51397393
2024-03-01,16.58,16.28,16.63,15.97,43123592
2024-03-08,16.28,15.82,16.35,15.55,39415273
2024-03-15,15.77,16.55,17.38,15.66,60808415
2024-03-22,16.69,15.53,16.69,15.42,48363991
2024-03-29,15.61,15.41,16.13,15.27,40696417
2024-04-03,15.48,15.9,16.05,15.45,21989066
2024-04-12,15.9,16.05,16.56,14.9,73813273
2024-04-19,16.05,16.92,17.23,15.55,113811014
2024-04-26,17.07,16.76,17.1,16.32,65347553
2024-04-30,17.17,17.13,18.2,16.68,59549892
2024-05-10,17.8,18.58,18.77,17.8,86524525
2024-05-17,18.36,21.54,21.54,18.1,121442987
2024-05-24,21.27,18.32,21.27,18.24,94735535
2024-05-31,18.34,17.52,18.45,17.43,59223870
2024-06-07,17.48,17.44,18.55,17.26,56029942
2024-06-14,17.3,17.1,17.47,16.53,33629867
2024-06-21,17.0,16.07,17.03,15.75,43850631
2024-06-28,15.91,15.33,16.39,15.3,42791985
2024-07-05,15.33,15.27,16.09,14.85,45618936
2024-07-12,15.27,14.9,15.27,14.46,46702760
2024-07-19,14.71,14.54,15.15,14.28,53779265
2024-07-26,14.54,13.72,14.66,13.38,46249990
2024-08-02,13.76,13.56,14.19,13.29,43482323
2024-08-09,13.5,14.01,14.35,13.4,53631512
2024-08-16,13.91,13.56,13.98,13.48,39762429
2024-08-23,13.54,13.17,13.71,13.15,35483559
2024-08-30,13.1,13.77,14.15,12.7,61247482
2024-09-06,13.66,13.45,14.11,13.42,32845762
2024-09-13,13.34,12.52,13.37,12.42,37576916
2024-09-20,12.56,13.22,13.48,12.36,43193535
2024-09-27,13.22,16.84,16.84,13.12,116401149
2024-09-30,17.99,18.14,18.34,17.4,48303009
2024-10-11,19.85,16.29,19.85,15.65,136132400
2024-10-18,16.5,17.05,18.08,16.29,111666815
2024-10-25,17.16,19.9,20.2,16.86,154698214
2024-11-01,20.2,18.91,20.7,18.36,94202701
2024-11-08,18.91,18.92,20.36,18.08,102174432
2024-11-15,18.8,17.02,18.91,16.6,85789699
2024-11-22,17.0,16.52,17.29,16.49,61893472
2024-11-29,16.58,18.13,18.43,16.25,81779612
2024-12-06,18.12,17.61,18.77,17.5,58139119
2024-12-13,17.65,18.2,19.47,17.47,80776821
2024-12-20,18.2,16.93,18.3,16.87,47402806
2024-12-27,16.94,17.33,17.76,16.88,47875354
2025-01-03,17.3,16.29,17.63,16.22,46551376
2025-01-10,16.3,14.93,16.65,14.9,63447211
2025-01-17,14.79,15.07,15.69,14.58,66382375
2025-01-24,15.18,16.03,16.25,15.12,72282787
2025-01-27,16.05,16.38,16.56,16.02,11930200
2025-02-07,16.3,15.88,16.36,15.45,41185220
2025-02-14,15.9,16.8,17.05,15.74,61282665
2025-02-21,16.81,16.39,17.35,16.14,56248878
2025-02-28,16.39,17.02,17.6,16.28,66696684
2025-03-07,17.06,17.04,17.24,16.37,54732337
2025-03-14,17.1,17.87,17.9,16.85,58316985
2025-03-21,17.91,17.09,18.41,16.98,58639259
2025-03-28,17.06,16.45,17.2,16.35,57165897
2025-04-03,16.4,16.4,16.49,15.9,34847248
2025-04-11,16.0,16.22,16.65,14.81,70586181
2025-04-18,16.26,16.59,17.05,15.82,55291773
2025-04-25,16.56,16.09,16.75,16.0,44154796
2025-04-30,16.09,15.21,16.09,14.8,55169975
2025-05-09,15.4,15.73,15.93,15.18,34642963
2025-05-16,15.8,15.01,15.87,14.96,57352314
2025-05-23,15.04,15.02,15.26,14.97,28758529
2025-05-30,15.01,14.11,15.66,13.65,62829325
2025-06-06,14.01,13.95,14.28,13.92,29014286
2025-06-13,13.95,13.78,14.12,13.75,34395733
2025-06-20,13.75,13.53,14.05,13.23,36211678
2025-06-27,13.4,13.95,14.08,13.39,27387017
2025-07-04,13.94,13.75,14.09,13.72,30298765
2025-07-11,13.75,14.35,14.39,13.74,51587115
2025-07-18,14.37,14.23,14.48,14.01,24633467
2025-07-25,14.23,14.24,14.56,14.16,40535095
2025-08-01,14.29,13.62,14.46,13.57,50844257
2025-08-08,13.57,13.73,14.03,13.51,27926444
2025-08-15,13.73,13.74,13.94,13.63,38881690
2025-08-22,13.78,13.93,14.05,13.6,58112047
2025-08-29,13.95,13.78,14.29,13.45,97160888
2025-09-05,13.8,13.52,13.85,13.27,48205066
2025-09-12,13.52,13.63,13.99,13.52,64221312
2025-09-19,13.69,13.37,13.72,13.3,47919852
2025-09-26,13.35,12.94,13.35,12.68,59897933
2025-09-30,12.86,12.68,12.88,12.67,24570380
2025-10-10,12.68,12.66,12.74,12.51,26923227
