日期,开盘,收盘,最高,最低,周成交量
2017-07-21,12.95,12.82,12.98,12.35,23215119
2017-07-28,12.73,12.88,13.14,12.68,15549749
2017-08-04,12.86,12.74,13.05,12.69,17334512
2017-08-11,12.74,12.48,12.83,12.35,16945277
2017-08-18,12.48,13.04,13.06,12.42,24744566
2017-08-25,13.08,13.06,13.18,12.83,22018547
2017-09-01,13.05,13.08,13.12,12.89,23129828
2017-09-08,13.09,12.6,13.1,12.54,26501187
2017-09-15,12.59,12.58,12.95,12.45,23857361
2017-09-22,12.57,12.31,12.57,12.28,17589545
2017-09-29,12.3,12.12,12.35,11.89,10578716
2017-10-13,12.12,11.84,12.35,11.77,19377246
2017-10-20,11.9,11.87,12.13,11.28,34826364
2017-10-27,11.8,11.67,12.06,11.52,21020333
2017-11-03,11.61,11.1,11.69,11.06,18256731
2017-11-10,11.11,11.54,11.79,11.09,21195600
2017-11-17,11.54,10.56,11.59,10.5,17275784
2017-11-24,10.52,10.57,10.75,10.17,18450128
2017-12-01,10.57,10.59,10.66,10.36,7059812
2017-12-08,10.6,10.64,10.73,10.14,12382329
2017-12-15,10.63,10.37,10.83,10.21,13291890
2017-12-22,10.35,10.8,11.33,10.22,58172085
2017-12-29,10.7,10.72,10.88,10.41,29225482
2018-01-05,10.76,11.57,11.89,10.61,44306728
2018-01-11,11.43,16.94,16.94,11.32,101866161
2018-01-19,18.63,16.77,18.8,16.77,130185615
2018-01-26,16.0,15.42,16.25,14.31,270243742
2018-02-02,15.14,13.66,17.35,13.12,233684033
2018-02-09,13.15,13.07,13.58,12.02,154726848
2018-02-14,13.25,12.78,14.08,12.73,89625572
2018-02-23,13.11,13.89,14.16,12.99,65401529
2018-03-02,13.9,15.45,16.81,13.9,193877601
2018-03-09,15.75,16.66,17.94,15.56,192883747
2018-03-16,16.8,15.67,17.49,15.52,154076055
2018-03-23,15.67,13.8,16.01,13.8,99274973
2018-03-30,13.39,15.31,15.66,13.1,105025203
2018-04-04,15.16,14.08,15.55,14.05,51316546
2018-04-13,13.9,15.59,16.28,13.8,116018658
2018-04-20,15.26,13.94,15.99,13.84,86348824
2018-04-27,13.98,13.92,14.77,13.68,49717452
2018-05-04,13.93,13.88,14.17,13.35,23457798
2018-05-11,13.9,14.73,15.33,13.81,68041280
2018-05-18,14.43,13.75,14.51,13.39,55627611
2018-05-25,13.88,12.95,14.07,12.92,45469269
2018-06-01,12.83,12.57,12.9,11.82,44709209
2018-06-08,12.6,11.98,12.94,11.83,41956725
2018-06-15,11.95,10.98,11.95,10.92,31253285
2018-06-22,10.8,10.17,10.8,9.71,31439314
2018-06-29,10.3,10.08,10.35,9.6,30550686
2018-07-06,10.2,9.91,10.43,9.67,36736501
2018-07-13,9.93,10.51,10.88,9.93,42869039
2018-07-20,10.55,10.63,11.29,10.27,41958898
2018-07-27,10.56,11.0,11.5,10.53,40431772
2018-08-03,11.02,9.77,11.07,9.63,33209060
2018-08-10,9.77,10.15,10.2,9.53,23895285
2018-08-17,9.95,10.27,11.17,9.89,37082441
2018-08-24,10.28,10.39,10.95,10.0,42399347
2018-08-31,10.4,10.13,10.73,9.9,29152045
2018-09-07,10.0,9.75,10.17,9.71,20116586
2018-09-14,9.87,9.68,9.87,9.55,11385768
2018-09-21,9.62,9.98,10.21,9.55,16495324
2018-09-28,10.0,8.84,10.1,8.8,26420308
2018-10-12,8.81,7.36,9.16,6.95,36728862
2018-10-19,7.4,7.93,8.14,6.98,52118108
2018-10-26,7.98,7.79,8.36,7.43,42724469
2018-11-02,7.75,8.2,8.38,7.31,42384572
2018-11-09,8.16,8.23,8.77,8.03,46632638
2018-11-16,8.23,9.04,9.19,8.22,40383729
2018-11-23,8.92,8.07,9.18,8.01,32890542
2018-11-30,8.06,8.21,8.83,7.91,31563999
2018-12-07,8.39,8.49,9.03,8.3,52705103
2018-12-14,8.4,8.14,8.56,8.1,16483438
2018-12-21,8.15,8.01,8.34,7.92,13268154
2018-12-28,8.0,7.58,8.08,7.51,16899783
2019-01-04,7.58,7.77,7.77,7.37,10513776
2019-01-11,7.78,8.13,8.34,7.72,26939147
2019-01-18,8.11,8.03,8.32,7.91,21460960
2019-01-25,8.08,8.56,8.92,7.88,36899438
2019-02-01,9.0,7.96,9.03,7.61,45759566
2019-02-15,8.0,8.46,8.69,7.99,33770742
2019-02-22,8.5,9.46,9.69,8.5,90700446
2019-03-01,10.01,10.23,10.85,9.71,121797713
2019-03-08,10.28,13.22,15.5,10.23,180690977
2019-03-15,13.48,12.3,14.38,12.1,150255876
2019-03-22,12.31,12.65,13.38,12.1,88452443
2019-03-29,12.2,14.61,14.89,12.05,216621564
2019-04-04,16.07,18.22,19.45,16.07,239130397
2019-04-12,18.0,15.69,18.3,15.58,230670732
2019-04-19,15.93,15.23,16.19,15.0,166017809
2019-04-26,15.1,13.55,15.28,13.51,104321521
2019-04-30,13.59,13.31,13.78,12.86,32970565
2019-05-10,12.76,12.43,12.85,11.56,105355263
2019-05-17,12.8,11.86,14.17,11.69,185506807
2019-05-24,11.89,11.54,12.28,11.21,83758917
2019-05-31,11.69,11.35,12.13,11.28,75912835
2019-06-06,10.41,9.91,10.8,9.37,69662489
2019-06-14,10.0,10.47,10.57,9.71,70633645
2019-06-21,10.47,12.31,12.31,10.15,143202677
2019-06-28,12.51,11.45,13.3,11.31,173317212
2019-07-05,11.74,11.01,11.93,10.86,68955525
2019-07-12,11.13,10.71,11.37,10.4,93023490
2019-07-19,10.56,10.61,11.08,10.2,57679081
2019-07-26,10.66,10.42,10.73,9.91,49414121
2019-08-02,10.38,10.0,10.71,9.95,43264273
2019-08-09,10.02,9.64,10.47,9.29,53132757
2019-08-16,9.68,10.0,10.18,9.46,50537728
2019-08-23,10.19,10.75,10.98,10.09,76297416
2019-08-30,10.36,10.59,11.33,10.31,87147933
2019-09-06,10.67,12.4,12.9,10.59,134653678
2019-09-12,12.44,12.71,13.68,12.28,136793532
2019-09-20,12.86,12.43,13.72,12.32,123980908
2019-09-27,12.28,11.38,13.35,11.12,136014472
2019-09-30,11.3,11.24,11.57,11.23,11011336
2019-10-11,11.11,11.81,12.1,11.07,58843832
2019-10-18,11.99,10.98,12.24,10.98,81526438
2019-10-25,11.01,12.79,12.85,10.94,122528253
2019-11-01,14.07,18.92,18.92,14.07,363062906
2019-11-08,20.79,16.91,20.81,16.6,561264347
2019-11-15,16.83,16.6,18.73,16.3,399892659
2019-11-22,16.56,18.74,19.5,16.56,371369243
2019-11-29,18.17,14.39,18.17,14.23,355537532
2019-12-06,14.29,14.44,14.66,13.02,292749525
2019-12-13,14.38,14.57,15.15,14.06,251409504
2019-12-20,14.57,14.65,15.56,14.45,243599200
2019-12-27,14.55,13.71,14.55,13.66,129225605
2020-01-03,13.74,14.73,14.75,13.27,124665910
2020-01-10,14.57,15.93,16.29,14.48,264115020
2020-01-17,15.79,15.47,16.48,15.37,220139231
2020-01-23,15.59,13.95,15.66,13.58,107867151
2020-02-07,12.56,13.65,13.78,11.3,172184414
2020-02-14,13.72,13.87,14.69,13.12,120186670
2020-02-21,13.73,15.17,15.6,13.67,229388137
2020-02-28,15.07,13.18,15.64,13.1,207072058
2020-03-06,13.37,14.46,15.1,13.28,137258589
2020-03-13,14.19,13.21,14.2,12.28,108828468
2020-03-20,13.25,12.32,13.38,11.5,75403516
2020-03-27,11.88,12.57,13.08,11.8,72765704
2020-04-03,12.26,11.93,12.4,11.85,51152295
2020-04-10,12.26,12.24,13.05,12.16,69507815
2020-04-17,12.02,12.7,13.28,11.96,98983416
2020-04-24,12.6,13.7,13.95,12.57,161668219
2020-04-30,13.7,12.61,14.12,12.02,97815012
2020-05-08,12.4,12.8,13.05,12.37,50363976
2020-05-15,12.8,12.57,12.95,12.25,60388950
2020-05-22,12.54,11.43,12.55,11.3,62592782
2020-05-29,11.44,11.35,11.59,11.18,39500361
2020-06-05,11.35,11.5,11.85,11.3,52355842
2020-06-12,11.52,11.29,11.73,11.11,43383474
2020-06-19,11.22,11.58,11.7,11.19,46181836
2020-06-24,11.57,11.41,11.8,11.34,31301457
2020-07-03,11.35,12.19,12.38,11.16,83862930
2020-07-10,12.38,12.84,13.4,12.25,164941650
2020-07-17,12.85,12.32,13.62,12.16,115782118
2020-07-24,12.55,12.39,13.99,12.3,137422058
2020-07-31,12.48,13.92,14.65,12.32,208889619
2020-08-07,13.81,13.94,15.19,13.45,198003760
2020-08-14,13.73,13.42,14.02,12.79,82518004
2020-08-21,13.62,13.03,13.85,12.94,83677735
2020-08-28,12.92,13.04,13.55,12.5,59803288
2020-09-04,13.01,11.82,13.18,11.3,80115568
2020-09-11,11.84,11.52,11.98,11.12,44820838
2020-09-18,11.53,11.7,11.72,11.38,26388421
2020-09-25,11.69,10.9,11.83,10.79,30138343
2020-09-30,10.93,10.34,10.97,10.26,25250974
2020-10-09,10.53,10.78,10.82,10.51,6205096
2020-10-16,10.84,10.73,11.26,10.63,32968552
2020-10-23,10.78,10.25,10.95,10.23,26845004
2020-10-30,10.22,9.48,10.31,9.42,34947262
2020-11-06,9.5,9.66,9.91,9.14,43600463
2020-11-13,9.7,9.41,9.94,9.25,32762746
2020-11-20,9.43,8.67,9.5,8.37,72389785
2020-11-27,8.67,8.54,8.83,8.41,40779319
2020-12-04,8.52,8.85,9.06,8.5,51344939
2020-12-11,8.89,8.18,8.9,8.08,32479556
2020-12-18,8.15,8.67,8.92,8.08,41071228
2020-12-25,8.67,7.81,8.67,7.71,43687983
2020-12-31,7.83,8.01,8.05,7.6,32780389
2021-01-08,8.27,8.11,8.27,7.3,61356994
2021-01-15,7.98,8.22,8.43,7.6,81907390
2021-01-22,8.11,7.72,8.34,7.67,63120177
2021-01-29,7.75,7.37,7.82,7.33,40913150
2021-02-05,7.41,6.86,7.51,6.76,36326866
2021-02-10,6.9,7.28,7.36,6.78,23304406
2021-02-19,7.7,8.13,8.16,7.51,31998930
2021-02-26,8.13,7.99,8.39,7.83,62039112
2021-03-05,8.08,8.21,8.31,7.96,48832613
2021-03-12,8.24,7.77,8.45,7.67,56505304
2021-03-19,7.81,7.64,7.92,7.55,28780588
2021-03-26,7.63,8.4,8.55,7.6,78532898
2021-04-02,8.37,8.15,8.66,8.03,71154641
2021-04-09,8.15,8.06,8.36,8.03,35498858
2021-04-16,8.1,8.69,9.18,8.04,74790889
2021-04-23,8.63,8.04,8.71,8.04,59534342
2021-04-30,8.03,5.93,8.2,5.93,41128887
2021-07-09,5.63,5.08,5.63,5.08,285500
2021-07-16,4.83,3.93,4.83,3.93,651300
2021-07-23,3.73,3.03,3.73,3.03,30877400
2021-07-30,2.88,2.52,2.88,2.47,182907620
2021-08-06,2.55,2.77,3.06,2.55,338321380
2021-08-13,2.72,2.78,2.98,2.64,226682014
2021-08-20,2.75,2.72,2.92,2.7,172976603
2021-08-27,2.73,2.7,2.86,2.67,172441778
2021-09-03,2.69,2.71,2.71,2.56,144529571
2021-09-10,2.65,2.61,2.73,2.58,127757997
2021-09-17,2.59,2.56,2.66,2.46,120783787
2021-09-24,2.5,2.5,2.57,2.48,49357173
2021-09-30,2.49,2.27,2.49,2.16,81648522
2021-10-08,2.3,2.38,2.38,2.26,19631311
2021-10-15,2.44,2.46,2.76,2.39,182291843
2021-10-22,2.48,2.98,2.99,2.47,221381739
2021-10-29,2.93,3.02,3.35,2.86,287282430
2021-11-05,2.9,2.7,3.01,2.69,240481051
2021-11-12,2.68,2.77,2.93,2.58,209397020
2021-11-19,2.73,2.68,2.85,2.63,132991926
2021-11-26,2.65,2.77,2.93,2.64,179281428
2021-12-03,2.72,3.18,3.2,2.68,278967954
2021-12-10,3.21,3.15,3.69,3.13,240318324
2021-12-17,3.06,2.91,3.1,2.82,173669512
2021-12-24,2.9,2.78,3.04,2.78,150319113
2021-12-31,2.71,2.51,2.78,2.5,115925919
2022-01-07,2.5,2.66,2.73,2.47,86919225
2022-01-14,2.64,2.62,2.72,2.53,90543336
2022-01-21,2.61,2.34,2.72,2.28,89864285
2022-01-28,2.34,1.99,2.37,1.99,67187568
2022-02-11,1.89,1.94,2.04,1.8,117355003
2022-02-18,1.89,1.86,1.89,1.75,102006004
2022-02-25,1.84,1.94,2.04,1.84,116120485
2022-03-04,1.93,1.86,2.05,1.84,122052120
2022-03-11,1.84,1.64,1.85,1.61,100642391
2022-03-18,1.59,1.6,1.64,1.51,135388348
2022-03-25,1.59,1.38,1.69,1.38,127027343
2022-04-01,1.35,1.17,1.38,1.17,87459937
2022-04-08,1.11,1.31,1.31,1.11,77587930
2022-04-15,1.31,1.1,1.31,1.1,114025355
2022-04-22,1.06,0.86,1.1,0.86,83738564
2022-04-26,0.82,0.78,0.82,0.78,6160000
2022-05-27,0.5,0.38,0.51,0.37,139886991
2022-06-02,0.39,0.4,0.44,0.38,68891630
2022-06-10,0.4,0.4,0.42,0.39,50067509
2022-06-16,0.4,0.5,0.51,0.39,72753513
