日期,开盘,收盘,最高,最低,周成交量
2017-10-20,4.08,3.97,4.09,3.94,46913867
2017-10-27,3.97,3.99,4.03,3.96,34605984
2017-11-03,3.98,3.78,3.99,3.75,74919659
2017-11-10,3.78,3.89,3.91,3.65,80813488
2017-11-17,3.88,3.93,4.07,3.86,107050950
2017-11-24,4136.75,4168.59,4328.33,4107.91,527454927
2017-12-01,4151.39,4030.53,4151.39,4022.55,355622233
2017-12-08,4017.32,4050.91,4126.29,3998.78,322507828
2017-12-15,4053.93,3.87,4123.34,3.8,245636465
2017-12-22,3.76,3.59,3.84,3.58,78510418
2017-12-29,3.61,3.48,3.61,3.39,57400261
2018-01-05,3.48,3.63,3.64,3.46,37621659
2018-01-12,3.63,3.5,3.63,3.47,43354514
2018-01-19,3.5,3.44,3.5,3.37,40433260
2018-01-26,3.44,3.45,3.47,3.39,38857147
2018-02-02,3.45,3.09,3.46,3.05,53238857
2018-02-09,3.07,2.91,3.09,2.89,43104380
2018-02-14,2.92,3.08,3.11,2.92,20651313
2018-02-23,3.09,3.07,3.11,3.04,10464136
2018-03-02,3.07,3.07,3.12,3.05,32865136
2018-03-09,3.06,3.13,3.14,3.03,56940693
2018-03-16,3.13,3.26,3.38,3.12,99020219
2018-03-23,3.22,3.09,3.35,3.06,61024068
2018-03-30,3.05,3.11,3.15,3.04,46860744
2018-04-04,3.11,3.04,3.12,3.04,20887099
2018-04-13,3.03,3.02,3.07,3.0,31233408
2018-04-20,3.01,2.91,3.02,2.9,33707250
2018-04-27,2.9,2.96,2.97,2.89,25185262
2018-05-04,2.97,3.0,3.03,2.96,17614996
2018-05-11,3.0,3.01,3.06,2.99,30116242
2018-05-18,3.02,3.0,3.03,2.94,29322899
2018-05-25,3.0,2.96,3.05,2.94,29343938
2018-06-01,2.96,2.85,2.97,2.82,33926908
2018-06-08,2.85,2.84,2.88,2.81,21375289
2018-06-15,2.83,2.74,2.86,2.73,24401275
2018-06-22,2.71,2.48,2.72,2.42,40728514
2018-06-29,2.5,2.56,2.66,2.41,46002276
2018-07-06,2.56,2.51,2.63,2.43,33037041
2018-07-13,2.48,2.51,2.53,2.44,26525798
2018-07-20,2.51,2.54,2.57,2.49,23903616
2018-07-27,2.52,2.79,3.02,2.52,158954734
2018-08-03,2.76,2.63,2.8,2.54,58956519
2018-08-10,2.63,2.74,2.77,2.62,41430222
2018-08-17,2.74,2.58,2.74,2.57,29140552
2018-08-24,2.56,2.61,2.64,2.53,20768262
2018-08-31,2.61,2.63,2.69,2.6,22423399
2018-09-07,2.6,2.6,2.67,2.57,18472840
2018-09-14,2.59,2.58,2.61,2.53,16850481
2018-09-21,2.58,2.63,2.64,2.54,19627599
2018-09-28,2.63,2.61,2.64,2.55,21578062
2018-10-12,2.58,2.31,2.58,2.22,35098765
2018-10-19,2.31,2.34,2.37,2.2,24106477
2018-10-26,2.31,2.37,2.45,2.29,33065725
2018-11-02,2.36,2.48,2.49,2.3,35529143
2018-11-09,2.51,2.61,2.87,2.46,170635452
2018-11-16,2.59,2.81,2.85,2.59,132263510
2018-11-23,2.81,2.57,2.85,2.57,70462985
2018-11-30,2.57,2.69,2.78,2.57,61505055
2018-12-07,2.74,2.63,2.78,2.62,48523344
2018-12-14,2.62,2.63,2.67,2.6,24431809
2018-12-21,2.64,2.62,2.65,2.57,23267295
2018-12-28,2.61,2.4,2.62,2.38,51986376
2019-01-04,2.43,2.45,2.46,2.37,23159666
2019-01-11,2.46,2.56,2.57,2.46,44777096
2019-01-18,2.57,2.61,2.66,2.55,46259899
2019-01-25,2.61,2.79,2.87,2.55,128492691
2019-02-01,2.76,2.53,2.77,2.47,77021615
2019-02-15,2.55,2.66,2.71,2.54,54687324
2019-02-22,2.67,2.76,2.79,2.67,71786675
2019-03-01,2.78,2.92,2.98,2.74,181110742
2019-03-08,2.94,3.05,3.37,2.91,239092879
2019-03-15,3.06,3.01,3.26,2.97,174120017
2019-03-22,3.04,3.16,3.16,3.03,123788728
2019-03-29,3.1,3.07,3.15,2.95,94987543
2019-04-04,3.08,3.19,3.24,3.08,100532046
2019-04-12,3.2,3.19,3.33,3.12,150865640
2019-04-19,3.22,3.39,3.56,3.12,285832839
2019-04-26,3.39,3.05,3.53,3.03,162554852
2019-04-30,3.05,3.05,3.11,2.95,33944510
2019-05-10,2.99,2.93,2.99,2.8,85043497
2019-05-17,2.9,2.87,2.98,2.85,62377469
2019-05-24,2.86,2.79,2.88,2.7,43560566
2019-05-31,2.8,2.82,2.88,2.79,35964831
2019-06-06,2.82,2.69,2.83,2.69,24771925
2019-06-14,2.7,2.77,2.85,2.69,45097980
2019-06-21,2.77,2.87,2.99,2.75,62811150
2019-06-28,2.85,2.83,3.05,2.81,79182599
2019-07-05,2.87,2.89,2.94,2.85,48481917
2019-07-12,2.89,2.77,2.89,2.74,30473000
2019-07-19,2.75,2.79,2.82,2.73,22750885
2019-07-26,2.78,2.74,2.81,2.73,24467231
2019-08-02,2.74,2.74,2.85,2.71,36408304
2019-08-09,2.72,2.57,2.73,2.53,32209949
2019-08-16,2.57,2.57,2.61,2.52,20238387
2019-08-23,2.59,2.62,2.65,2.57,25861680
2019-08-30,2.57,2.58,2.66,2.56,43776739
2019-09-06,2.58,2.65,2.67,2.56,45080792
2019-09-12,2.66,2.69,2.72,2.64,43460774
2019-09-20,2.7,2.62,2.71,2.59,40190199
2019-09-27,2.62,2.51,2.62,2.48,36500172
2019-09-30,2.51,2.49,2.51,2.48,4424400
2019-10-11,2.48,2.51,2.52,2.46,25746894
2019-10-18,2.52,2.48,2.56,2.46,30382810
2019-10-25,2.53,2.53,2.54,2.46,32163313
2019-11-01,2.54,2.45,2.55,2.42,31752801
2019-11-08,2.45,2.5,2.51,2.42,26413437
2019-11-15,2.49,2.39,2.5,2.38,17944926
2019-11-22,2.39,2.42,2.44,2.38,17309588
2019-11-29,2.42,2.58,2.6,2.42,46983284
2019-12-06,2.66,2.55,2.66,2.48,67674936
2019-12-13,2.56,2.57,2.57,2.51,24500142
2019-12-20,2.58,2.56,2.61,2.54,31568809
2019-12-27,2.54,2.54,2.56,2.51,21418957
2020-01-03,2.53,2.59,2.59,2.51,25394436
2020-01-10,2.59,2.62,2.68,2.57,49403250
2020-01-17,2.61,2.65,2.67,2.6,35340311
2020-01-23,2.65,2.66,2.78,2.63,57920778
2020-02-07,2.39,2.53,2.56,2.34,72229728
2020-02-14,2.54,2.54,2.69,2.5,63447945
2020-02-21,2.55,2.64,2.67,2.52,60247302
2020-02-28,2.63,2.74,3.05,2.56,213920366
2020-03-06,2.78,3.02,3.08,2.78,134460800
2020-03-13,3.0,3.81,4.42,2.97,847662155
2020-03-20,3.62,3.56,3.9,3.12,667915972
2020-03-27,3.39,4.01,4.11,3.31,419053372
2020-04-03,3.7,4.69,4.69,3.64,525971125
2020-04-10,5.16,5.63,6.25,5.16,1027092923
2020-04-17,5.15,5.86,6.66,5.15,1106182372
2020-04-24,5.83,5.38,5.84,5.02,880802165
2020-04-30,5.23,4.78,5.32,4.46,490210061
2020-05-08,4.72,4.76,5.03,4.72,228476672
2020-05-15,4.81,5.5,5.82,4.75,658422284
2020-05-22,5.46,5.48,5.78,5.25,440423507
2020-05-29,5.35,5.54,6.15,5.08,546875925
2020-06-05,5.56,6.08,6.37,5.44,545659120
2020-06-12,6.1,6.03,6.19,5.66,417685200
2020-06-19,5.9,5.71,6.01,5.71,260593006
2020-06-24,5.66,5.55,5.69,5.45,158270094
2020-07-03,5.51,5.45,5.57,5.2,225490184
2020-07-10,5.42,6.94,6.94,5.36,615601576
2020-07-17,7.01,7.4,7.99,6.97,719022577
2020-07-24,7.6,7.34,8.39,7.18,609832161
2020-07-31,7.17,6.94,7.47,6.73,376379352
2020-08-07,6.98,7.88,7.88,6.96,433361080
2020-08-14,7.93,6.96,8.76,6.81,656979938
2020-08-21,7.09,7.0,7.35,6.7,319166659
2020-08-28,7.0,6.67,7.05,6.07,301359880
2020-09-04,6.7,6.91,7.48,6.44,403580597
2020-09-11,6.9,6.53,6.96,6.27,205169612
2020-09-18,6.55,6.66,6.7,6.27,167654313
2020-09-25,6.72,6.23,6.72,6.16,115015898
2020-09-30,6.2,6.45,6.59,6.14,64048528
2020-10-09,6.55,6.53,6.62,6.45,27200271
2020-10-16,6.61,6.7,7.16,6.55,191681539
2020-10-23,6.61,6.61,6.77,6.31,103219626
2020-10-30,6.6,6.26,6.6,6.23,83491131
2020-11-06,6.23,6.17,6.36,6.13,95717414
2020-11-13,6.15,5.8,6.27,5.52,164423003
2020-11-20,5.78,5.41,5.89,5.23,165946037
2020-11-27,5.38,4.47,5.63,4.13,210903151
2020-12-04,4.35,4.35,4.54,4.23,261895489
2020-12-11,4.35,3.99,4.35,3.91,163733124
2020-12-18,3.98,4.37,4.38,3.95,212120211
2020-12-25,4.34,4.47,4.8,4.32,234151112
2020-12-31,4.45,4.39,4.63,4.22,122066443
2021-01-08,4.43,4.39,4.79,4.22,225125981
2021-01-15,4.4,4.2,4.43,4.03,122251200
2021-01-22,4.15,3.68,4.77,3.66,404344100
2021-01-29,3.63,3.13,3.65,3.07,230566433
2021-02-05,3.16,3.12,3.3,3.07,132067242
2021-02-10,3.15,3.15,3.17,3.08,52823901
2021-02-19,3.21,3.5,3.52,3.18,92133878
2021-02-26,3.57,3.47,3.7,3.4,204529713
2021-03-05,3.5,3.6,3.79,3.4,226737337
2021-03-12,3.63,4.19,4.44,3.63,640933635
2021-03-19,4.1,3.91,4.25,3.91,287623039
2021-03-26,3.92,3.75,3.99,3.63,168558412
2021-04-02,3.78,3.7,3.92,3.65,155922333
2021-04-09,3.74,3.67,3.85,3.66,87239896
2021-04-16,3.66,3.71,3.76,3.48,109143741
2021-04-23,3.72,3.58,3.8,3.56,95680365
2021-04-30,3.57,3.45,3.59,3.37,109205519
2021-05-07,3.46,3.47,3.52,3.41,46434035
2021-05-14,3.47,3.68,3.75,3.42,177365516
2021-05-21,3.67,3.65,3.84,3.57,167974091
2021-05-28,3.63,3.85,3.96,3.61,239453188
2021-06-04,3.83,3.89,4.03,3.77,176632100
2021-06-11,3.87,4.13,4.13,3.72,174685747
2021-06-18,4.2,4.13,4.35,4.02,317002103
2021-06-25,4.1,4.03,4.44,3.93,243587987
2021-07-02,3.99,3.77,4.07,3.76,139790818
2021-07-09,3.78,3.87,3.94,3.74,110788022
2021-07-16,3.89,3.72,3.95,3.62,131984827
2021-07-23,3.7,3.78,3.79,3.66,104669024
2021-07-30,3.78,3.46,3.79,3.39,96566376
2021-08-06,3.46,3.61,3.71,3.43,106348952
2021-08-13,3.59,3.89,3.93,3.59,197162865
2021-08-20,3.89,3.75,3.94,3.68,135415751
2021-08-27,3.73,3.65,3.95,3.56,184804725
2021-09-03,3.65,3.68,3.73,3.57,142258882
2021-09-10,3.69,3.95,4.14,3.66,294837531
2021-09-17,3.95,3.8,4.05,3.72,197924147
2021-09-24,3.8,3.81,3.99,3.71,101836615
2021-09-30,3.85,3.55,4.07,3.53,161811633
2021-10-08,3.57,3.6,3.62,3.57,17690096
2021-10-15,3.62,3.49,3.65,3.48,80685234
2021-10-22,3.48,3.38,3.53,3.37,67534987
2021-10-29,3.38,3.24,3.41,3.17,65161935
2021-11-05,3.25,3.31,3.33,3.2,50576696
2021-11-12,3.31,3.41,3.43,3.26,60020299
2021-11-19,3.42,3.42,3.47,3.34,62642669
2021-11-26,3.43,3.38,3.48,3.37,56663543
2021-12-03,3.33,3.5,3.53,3.31,98476626
2021-12-10,3.5,3.6,3.65,3.47,137765765
2021-12-17,3.6,3.54,3.63,3.49,89679135
2021-12-24,3.54,3.68,4.06,3.51,416265259
2021-12-31,3.68,3.64,3.75,3.61,115721616
2022-01-07,3.63,3.66,3.78,3.63,119492928
2022-01-14,3.66,3.77,3.95,3.61,234662546
2022-01-21,3.75,3.45,3.8,3.44,157781111
2022-01-28,3.45,3.41,3.48,3.31,67475800
2022-02-11,3.43,3.45,3.53,3.4,74145707
2022-02-18,3.43,3.45,3.47,3.37,58308060
2022-02-25,3.44,3.4,3.51,3.33,75585167
2022-03-04,3.39,3.39,3.47,3.31,66747625
2022-03-11,3.36,3.24,3.4,3.09,72857801
2022-03-18,3.22,3.15,3.27,2.98,68656141
2022-03-25,3.15,3.2,3.29,3.15,49031919
2022-04-01,3.18,3.17,3.24,3.13,54639678
2022-04-08,3.15,3.14,3.25,3.08,36088501
2022-04-15,3.12,2.82,3.14,2.8,74915346
2022-04-22,2.82,2.72,2.99,2.67,76197718
2022-04-29,2.66,2.51,2.7,2.32,70365476
2022-05-06,2.52,2.49,2.56,2.46,19057369
2022-05-13,2.49,2.59,2.61,2.48,45270421
2022-05-20,2.59,2.73,2.85,2.52,90458849
2022-05-27,2.73,2.79,2.87,2.65,84198495
2022-06-02,2.8,3.02,3.07,2.76,201995673
2022-06-10,3.01,2.9,3.04,2.82,94039419
2022-06-17,2.9,2.91,3.07,2.85,111688175
2022-06-24,2.91,3.18,3.24,2.87,164222688
2022-07-01,3.18,3.05,3.2,3.02,96080087
2022-07-08,3.05,3.07,3.08,2.95,57878698
2022-07-15,3.05,2.95,3.15,2.91,74780288
2022-07-22,2.94,3.13,3.34,2.94,117180762
2022-07-29,3.12,3.16,3.26,3.0,108667016
2022-08-05,3.17,3.01,3.19,2.95,84689107
2022-08-12,3.0,3.11,3.16,2.98,62204775
2022-08-19,3.1,3.12,3.22,3.09,66177347
2022-08-26,3.1,3.04,3.14,3.0,52693154
2022-09-02,3.01,2.92,3.07,2.89,47906865
2022-09-09,2.91,2.94,2.98,2.9,29551778
2022-09-16,2.95,2.72,2.97,2.72,31282177
2022-09-23,2.72,2.79,2.84,2.66,29318943
2022-09-30,2.79,2.63,2.79,2.58,35409960
2022-10-14,2.62,2.78,2.81,2.52,33043120
2022-10-21,2.78,2.76,2.82,2.75,30164828
2022-10-28,2.77,2.72,2.84,2.66,36029085
2022-11-04,2.64,2.77,2.77,2.63,30314056
2022-11-11,2.77,2.82,2.95,2.75,58837098
2022-11-18,2.81,2.81,2.9,2.77,47113727
2022-11-25,2.82,2.77,2.85,2.74,33400580
2022-12-02,2.76,2.83,2.87,2.71,38715280
2022-12-09,2.85,2.78,2.87,2.78,40826879
2022-12-16,2.78,2.71,2.79,2.7,31856111
2022-12-23,2.71,2.57,2.72,2.55,30081294
2022-12-30,2.56,2.55,2.61,2.52,30609936
2023-01-06,2.55,2.62,2.7,2.54,38242737
2023-01-13,2.63,2.62,2.65,2.58,28934441
2023-01-20,2.62,2.66,2.67,2.61,36712156
2023-02-03,2.67,2.72,2.77,2.66,59235623
2023-02-10,2.74,2.77,2.79,2.7,40253877
2023-02-17,2.78,2.77,2.8,2.68,63073987
2023-02-24,2.76,2.74,2.81,2.73,51055634
2023-03-03,2.74,2.72,2.77,2.69,45377787
2023-03-10,2.73,2.61,2.75,2.6,43993510
2023-03-17,2.6,2.6,2.63,2.55,36235773
2023-03-24,2.6,2.58,2.61,2.56,36019126
2023-03-31,2.59,2.54,2.6,2.52,34209193
2023-04-07,2.54,2.46,2.54,2.44,42108447
2023-04-14,2.46,2.43,2.47,2.38,53864556
2023-04-21,2.42,2.34,2.44,2.33,37312946
2023-04-28,2.34,2.4,2.41,2.27,47104806
2023-05-05,2.38,2.43,2.46,2.38,22898326
2023-05-12,2.44,2.44,2.64,2.4,82182888
2023-05-19,2.43,2.49,2.61,2.41,82402639
2023-05-26,2.49,2.45,2.51,2.38,43570661
2023-06-02,2.45,2.38,2.46,2.33,52620726
2023-06-09,2.38,2.32,2.41,2.29,53702365
2023-06-16,2.32,2.4,2.43,2.32,59885404
2023-06-21,2.38,2.3,2.41,2.29,42746921
2023-06-30,2.3,2.36,2.37,2.23,72303164
2023-07-07,2.36,2.48,2.51,2.36,96612119
2023-07-14,2.49,2.47,2.55,2.44,88746545
2023-07-21,2.46,2.41,2.5,2.4,59059459
2023-07-28,2.4,2.56,2.58,2.39,90530058
2023-08-04,2.56,2.62,2.7,2.56,136728993
2023-08-11,2.62,2.98,3.1,2.54,315795016
2023-08-18,2.86,3.04,3.59,2.83,1194001648
2023-08-25,3.0,2.66,3.0,2.62,476545329
2023-09-01,2.77,2.67,2.8,2.61,287054888
2023-09-08,2.68,2.63,2.75,2.61,201839873
2023-09-15,2.62,2.59,2.71,2.57,150152639
2023-09-22,2.59,2.6,2.67,2.54,110178387
2023-09-28,2.6,2.58,2.63,2.52,86017321
2023-10-13,2.58,2.58,2.63,2.53,107560195
2023-10-20,2.59,2.48,2.62,2.46,123500807
2023-10-27,2.47,2.58,2.59,2.39,126520352
2023-11-03,2.57,2.47,2.57,2.42,128561831
2023-11-10,2.48,2.55,2.61,2.47,120984680
2023-11-17,2.56,2.65,2.65,2.54,127376406
2023-11-24,2.66,2.64,2.67,2.59,131124658
2023-12-01,2.64,2.94,3.51,2.64,1167969153
2023-12-08,2.96,3.15,3.91,2.95,1686463376
2023-12-15,3.15,3.25,3.56,3.12,948767214
2023-12-22,3.26,2.99,3.26,2.96,486304094
2023-12-29,2.99,2.92,2.99,2.83,258370282
2024-01-05,2.93,2.71,2.96,2.7,193097347
2024-01-12,2.71,2.71,2.81,2.64,255871679
2024-01-19,2.69,2.56,2.73,2.51,196195681
2024-01-26,2.55,2.59,2.64,2.36,186982112
2024-02-02,2.56,2.13,2.61,2.05,195880110
2024-02-08,2.11,1.84,2.11,1.57,311859807
2024-02-23,1.84,2.21,2.21,1.84,287555052
2024-03-01,2.21,2.38,2.54,2.09,539740989
2024-03-08,2.37,2.24,2.39,2.2,319418462
2024-03-15,2.2,2.33,2.38,2.2,283184692
2024-03-22,2.34,2.71,2.71,2.3,405263703
2024-03-29,2.94,2.78,2.98,2.45,896953938
2024-04-03,2.73,2.83,3.13,2.72,523976011
2024-04-12,2.79,2.49,2.89,2.48,368262023
2024-04-19,2.47,2.12,2.47,2.1,327631456
2024-04-26,2.1,2.15,2.18,2.02,177408336
2024-04-30,2.13,2.19,2.26,2.12,103793516
2024-05-10,2.22,2.2,2.27,2.18,165137673
2024-05-17,2.18,2.22,2.22,2.12,133506510
2024-05-24,2.22,2.11,2.24,2.1,111846548
2024-05-31,2.11,2.07,2.13,2.04,84627734
2024-06-07,2.07,1.88,2.08,1.77,155666896
2024-06-14,1.89,1.85,1.91,1.83,72464582
2024-06-21,1.85,1.79,1.88,1.76,72308232
2024-06-28,1.78,1.72,1.79,1.7,77823784
2024-07-05,1.72,1.79,1.96,1.7,234098999
2024-07-12,1.78,1.77,1.8,1.67,121639262
2024-07-19,1.77,1.7,1.77,1.66,59333323
2024-07-26,1.69,1.73,1.75,1.63,88948733
2024-08-02,1.73,1.85,1.89,1.72,145923974
2024-08-09,1.83,1.82,1.95,1.8,137152739
2024-08-16,1.8,1.79,1.84,1.76,80047403
2024-08-23,1.79,1.7,1.8,1.67,57433141
2024-08-30,1.7,1.75,1.77,1.67,68707823
2024-09-06,1.75,1.74,1.77,1.72,58854804
2024-09-13,1.73,1.84,1.91,1.7,236973310
2024-09-20,1.93,2.24,2.24,1.93,470346758
2024-09-27,2.18,2.26,2.32,2.08,702963095
2024-09-30,2.31,2.47,2.49,2.27,180483960
2024-10-11,2.72,2.16,2.72,2.13,406135481
2024-10-18,2.17,2.14,2.21,2.08,194256288
2024-10-25,2.16,2.41,2.61,2.13,593124194
2024-11-01,2.44,3.18,3.88,2.42,1277215691
2024-11-08,3.01,3.21,3.34,2.99,934910073
2024-11-15,3.21,2.95,3.51,2.92,611651513
2024-11-22,2.93,3.05,3.4,2.78,553346438
2024-11-29,3.05,3.18,3.26,2.92,482605514
2024-12-06,3.21,4.92,4.92,3.21,1457390076
2024-12-13,5.4,4.24,5.4,4.23,1765118848
2024-12-20,4.22,4.29,4.59,3.96,776137088
2024-12-27,4.26,3.6,4.28,3.5,535163355
2025-01-03,3.6,3.16,3.62,3.1,308305604
2025-01-10,3.14,3.14,3.37,2.94,367320708
2025-01-17,2.83,2.84,3.09,2.55,973802172
2025-01-24,2.88,2.53,2.91,2.44,472546795
2025-01-27,2.54,2.49,2.59,2.49,66715800
2025-02-07,2.52,2.99,2.99,2.52,321828683
2025-02-14,3.13,3.24,3.62,3.05,1176501633
2025-02-21,3.27,3.64,3.92,3.25,1049437839
2025-02-28,3.67,3.38,3.86,3.34,665626233
2025-03-07,3.4,4.06,4.06,3.21,491279194
2025-03-14,4.06,4.11,4.8,3.87,1689601936
2025-03-21,4.11,3.99,4.39,3.92,834643255
2025-03-28,3.95,3.54,3.95,3.51,472789685
2025-04-03,3.5,3.33,3.51,3.3,215139238
2025-04-11,3.1,3.08,3.19,2.55,380498569
2025-04-18,3.12,3.22,3.5,3.11,402363521
2025-04-25,3.2,3.23,3.49,3.15,307401915
2025-04-30,3.2,3.14,3.21,3.03,131715898
2025-05-09,3.18,3.59,3.85,3.17,614892239
2025-05-16,3.62,3.55,3.65,3.42,398100653
2025-05-23,3.53,3.79,4.43,3.5,1179174463
2025-05-30,3.96,5.42,6.12,3.94,1044854474
2025-06-06,4.88,4.4,5.38,4.37,1695774240
2025-06-13,4.39,4.25,4.75,4.22,1375386860
2025-06-20,4.18,4.0,4.39,3.98,612037124
2025-06-27,3.95,4.45,4.74,3.94,1372492909
2025-07-04,4.42,4.46,4.75,4.36,1111627120
2025-07-11,4.43,4.04,3796.57,4.04,320838350
2025-07-18,3.84,3.15,3.84,3.14,645516763
2025-07-25,3.18,3.14,3.39,3.11,692920025
2025-08-01,3.11,3.04,3.13,2.95,440215300
2025-08-08,3.04,3.01,3.12,3.0,293215052
2025-08-15,3.11,3.11,3.24,3.08,441363668
2025-08-22,3.12,3.11,3.15,3.06,312325608
2025-08-29,3.11,2.95,3.16,2.93,381442511
2025-09-05,2.94,2.88,3.0,2.82,227237077
2025-09-12,2.88,2.99,3.04,2.86,234720027
