日期,开盘,收盘,最高,最低,周成交量
2023-12-29,14.3,14.62,14.62,14.2,43224
2024-01-05,14.62,14.32,14.64,14.32,5150
2024-01-12,14.24,14.22,14.32,13.92,41779
2024-01-19,14.16,13.9,14.16,13.55,99528
2024-01-26,14.18,13.8,14.18,13.15,316836
2024-02-02,13.58,12.61,13.7,12.61,276778
2024-02-08,12.32,14.22,15.2,12.24,93882
2024-02-23,14.15,14.18,15.0,13.89,54344
2024-03-01,14.18,14.58,15.28,14.09,38324
2024-03-08,14.99,14.56,14.99,14.5,21348
2024-03-15,14.5,14.84,14.84,14.5,52710
2024-03-22,14.86,14.69,15.28,14.68,91427
2024-03-29,14.59,14.41,14.73,14.05,37403
2024-04-03,14.68,14.65,14.68,14.65,2792
2024-04-12,14.64,14.52,14.64,14.41,13713
2024-04-19,14.59,14.66,14.95,14.38,90785
2024-04-26,14.93,14.85,14.93,14.4,68150
2024-04-30,14.85,14.98,15.17,14.85,8522
2024-05-10,15.06,15.16,15.84,15.0,34781
2024-05-17,15.22,15.0,15.28,14.88,17207
2024-05-24,15.18,14.72,15.23,14.71,20307
2024-05-30,14.65,14.7,14.76,14.61,45201
2024-06-07,14.7,14.44,14.76,14.44,6295
2024-06-14,14.42,14.48,14.48,14.42,4247
2024-06-20,14.42,14.25,14.59,14.25,38285
2024-06-28,14.07,13.96,14.07,13.75,46544
2024-07-05,13.93,13.66,13.99,13.61,14909
2024-07-12,13.78,13.89,15.08,13.46,60741
2024-07-19,13.75,13.7,13.75,13.69,34887
2024-07-26,13.7,13.42,13.75,13.23,22667
2024-07-31,13.32,13.67,13.67,13.15,8584
2024-08-09,13.34,13.35,13.58,12.9,27208
2024-08-16,13.34,13.22,13.43,13.22,22313
2024-08-23,13.4,12.85,13.6,12.85,29421
2024-08-30,12.86,13.18,13.29,12.76,42009
2024-09-06,12.98,12.96,13.07,12.88,13641
2024-09-13,12.74,12.7,12.82,12.6,15964
2024-09-20,12.55,12.67,12.92,12.55,27926
2024-09-27,12.71,14.48,15.29,12.71,192409
2024-09-30,14.48,15.93,15.93,14.48,108950
2024-10-11,16.32,15.01,17.52,15.01,569776
2024-10-18,15.02,15.68,16.98,14.93,293191
2024-10-25,15.54,16.02,16.32,15.52,259329
2024-11-01,16.02,16.18,16.74,15.95,141860
2024-11-08,15.97,17.0,17.5,15.97,306669
2024-11-15,17.08,16.28,17.27,16.28,210149
2024-11-22,16.26,16.21,16.65,15.98,96452
2024-11-29,15.75,16.15,16.17,14.92,116581
2024-12-06,16.35,16.24,16.43,16.24,29952
2024-12-13,16.66,16.67,16.88,15.53,122790
2024-12-20,16.23,16.32,16.39,16.12,83688
2024-12-27,16.33,16.33,16.58,16.11,164375
2025-01-03,16.33,15.17,16.33,15.16,124065
2025-01-10,15.06,15.08,15.33,14.89,109207
2025-01-17,14.97,15.56,15.56,14.97,56613
2025-01-24,15.65,15.7,15.74,15.44,104590
2025-01-27,15.69,15.63,15.69,15.63,882
2025-02-07,15.63,16.07,16.27,15.6,133697
2025-02-14,16.18,16.33,16.58,16.1,239154
2025-02-21,16.31,16.63,16.63,16.18,180198
2025-02-28,16.5,16.33,16.65,16.33,63780
2025-03-07,16.1,16.42,16.58,16.06,119631
2025-03-14,16.38,16.62,16.67,16.22,23067
2025-03-21,16.66,16.37,16.8,16.37,35732
2025-03-28,16.38,16.42,16.48,16.34,20907
2025-04-03,16.04,16.13,16.37,16.04,120976
2025-04-11,15.14,15.39,15.4,14.59,236557
2025-04-18,15.53,15.4,16.8,15.32,193344
2025-04-25,15.47,15.59,16.2,15.47,46078
2025-04-29,15.45,15.85,17.0,15.45,21728
2025-05-09,15.62,15.79,15.91,15.62,27539
2025-05-16,16.0,15.85,16.02,15.84,73008
2025-05-23,15.76,15.82,15.85,15.76,8619
2025-05-30,15.6,15.7,17.15,15.57,33646
2025-06-06,15.74,15.95,15.95,15.74,12211
2025-06-13,15.88,15.98,16.07,15.86,57331
2025-06-20,15.98,15.75,15.99,15.75,31091
2025-06-27,15.75,16.31,16.31,15.75,34068
2025-07-04,16.37,16.44,16.44,16.36,17828
2025-07-11,16.44,16.78,16.78,16.44,60506
2025-07-18,16.68,18.8,18.8,16.66,250605
2025-07-25,18.55,17.45,20.68,17.0,2207171
2025-08-01,17.55,17.21,17.59,17.2,526601
2025-08-08,17.21,17.52,17.6,17.17,277027
2025-08-15,17.57,18.15,18.15,17.57,410717
2025-08-22,18.2,18.61,18.74,18.2,238287
2025-08-29,18.61,19.28,19.37,18.61,416709
2025-09-05,19.39,18.93,19.47,18.1,585225
2025-09-12,19.02,19.57,19.63,18.86,170853
2025-09-19,19.51,19.57,20.0,19.49,156634
2025-09-26,19.61,19.85,20.1,19.22,221401
2025-09-30,19.78,20.25,20.25,19.78,78770
2025-10-10,20.25,20.23,20.6,20.18,73893
2025-10-17,19.93,19.31,20.33,19.31,131060
2025-10-24,19.38,19.84,19.84,19.3,43920
2025-10-31,19.91,20.07,20.44,19.91,86608
2025-11-07,19.93,20.05,20.14,19.69,55356
2025-11-14,20.09,19.93,20.13,19.8,96403
2025-11-21,19.83,18.9,19.88,18.9,45174
2025-11-28,18.89,19.31,19.31,18.84,51875
2025-12-05,19.29,19.45,19.5,19.16,22319
2025-12-12,19.59,19.65,19.7,19.43,25544
2025-12-19,19.61,19.73,19.73,19.21,67515
2025-12-26,19.9,20.5,20.51,19.85,242298
2025-12-31,20.34,20.48,20.55,20.34,23672
2026-01-09,20.36,22.04,22.15,20.36,794549
2026-01-16,22.1,22.54,22.71,22.1,169620
2026-01-22,22.59,22.76,22.98,22.22,49260
