日期,开盘,收盘,最高,最低,周成交量
2016-10-14,1398.47,1451.26,1455.99,1393.45,2062428
2016-10-21,1450.6,1470.27,1474.42,1422.87,2311034
2016-10-28,1459.94,1458.06,1495.34,1446.96,2554948
2016-11-04,1457.03,1544.5,1549.53,1439.14,3328325
2016-11-11,1539.6,1606.5,1609.51,1529.75,3777428
2016-11-18,1606.16,1610.16,1620.62,1585.69,2641845
2016-11-25,1606.01,1568.92,1640.63,1531.1,3116647
2016-12-02,1563.48,1493.54,1572.55,1491.24,1749347
2016-12-09,1470.07,1488.44,1518.81,1458.43,1287037
2016-12-16,1478.28,1412.57,1481.25,1355.94,1240401
2016-12-23,1424.03,1437.19,1454.69,1398.36,1695486
2016-12-30,1427.55,1455.77,1460.77,1399.51,1401034
2017-01-06,1457.1,1474.94,1485.13,1453.65,1285073
2017-01-13,1479.09,1431.61,1513.54,1424.48,2082944
2017-01-20,1426.32,1422.41,1432.5,1312.18,1849850
2017-01-26,1429.19,1462.83,1462.83,1427.3,1708242
2017-02-03,1449.41,1438.36,1452.39,1435.92,300753
2017-02-10,1437.99,1469.52,1489.34,1432.9,2061170
2017-02-17,1473.31,1458.18,1507.51,1456.42,2805571
2017-02-24,1446.25,1456.5,1459.19,1433.26,1831288
2017-03-03,1457.67,1436.29,1469.26,1425.61,1894476
2017-03-10,1436.25,1459.17,1482.82,1434.88,1634490
2017-03-17,1444.99,1461.46,1482.66,1432.41,1494789
2017-03-24,1460.42,1449.17,1468.12,1428.82,1729473
2017-03-31,1453.37,1377.13,1456.83,1361.45,1647575
2017-04-07,1380.0,1438.56,1444.0,1380.0,1229378
2017-04-14,1452.75,1407.32,1453.6,1399.78,2746784
2017-04-21,1380.31,1248.13,1389.02,1240.33,2439633
2017-04-28,1244.7,1220.32,1246.86,1168.46,1777320
2017-05-05,1219.24,1205.81,1244.11,1205.32,1224144
2017-05-12,1203.86,1176.22,1205.35,1114.12,1312841
2017-05-19,1172.32,1201.52,1213.67,1160.59,1646446
2017-05-26,1198.46,1172.44,1199.22,1088.74,1917498
2017-06-02,1183.32,1155.27,1193.86,1105.28,1028769
2017-06-09,1154.6,1199.97,1209.42,1152.99,1629456
2017-06-16,1190.33,1188.26,1199.52,1164.88,1570380
2017-06-23,1186.91,1175.84,1217.92,1158.26,1365959
2017-06-30,1178.41,1170.53,1191.68,1161.46,872774
2017-07-07,1175.75,1208.13,1209.04,1174.19,1166289
2017-07-14,1205.78,1149.46,1210.57,1147.26,1299617
2017-07-21,1143.61,1105.69,1143.61,1054.04,1478062
2017-07-28,1105.86,1150.06,1156.62,1098.66,1315236
2017-08-04,1148.2,1161.97,1166.98,1138.61,1268120
2017-08-11,1159.08,1140.05,1187.55,1138.7,1457408
2017-08-18,1141.46,1203.04,1208.35,1140.87,1891575
2017-08-25,1201.06,1220.79,1225.24,1201.02,1840983
2017-09-01,1221.12,1251.63,1251.89,1219.37,1999103
2017-09-08,1247.12,1296.28,1310.15,1243.42,3049600
2017-09-15,1287.65,1292.12,1311.93,1280.47,2026233
2017-09-22,1306.94,1280.98,1306.94,1269.48,2017328
2017-09-29,1279.56,1273.0,1281.82,1242.61,1181913
2017-10-13,1283.84,1298.04,1314.45,1276.72,1370333
2017-10-20,1298.38,1278.72,1300.92,1231.53,1465950
2017-10-27,1274.1,1270.2,1289.19,1249.7,1173547
2017-11-03,1269.68,1254.15,1280.84,1231.13,1206236
2017-11-10,1251.86,1292.31,1301.74,1237.74,1316466
2017-11-17,1284.98,1201.48,1292.6,1190.43,1208477
2017-11-24,1195.68,1223.84,1227.01,1174.67,981802
2017-12-01,1220.58,1245.75,1263.79,1211.6,1274615
2017-12-08,1254.38,1206.8,1267.04,1166.61,1116954
2017-12-15,1205.98,1222.51,1225.98,1189.6,988987
2017-12-22,1216.91,1229.88,1238.59,1210.32,918950
2017-12-29,1223.44,1244.14,1250.49,1198.83,1205409
2018-01-05,1239.73,1256.71,1268.88,1236.89,1302313
2018-01-12,1251.09,1252.37,1268.73,1239.29,1545786
2018-01-19,1253.64,1254.13,1268.4,1226.92,1678631
2018-01-26,1247.39,1266.73,1284.13,1243.22,1306172
2018-02-02,1265.9,1149.14,1273.71,1127.05,1190523
2018-02-09,1137.86,1088.9,1151.83,1040.91,958619
2018-02-14,1114.91,1136.12,1138.32,1114.91,707019
2018-02-23,1144.81,1156.0,1163.21,1139.18,480079
2018-03-02,1157.51,1177.79,1191.78,1153.68,1035779
2018-03-09,1177.81,1213.08,1218.77,1175.82,1102302
2018-03-16,1218.1,1225.81,1234.28,1193.33,1340618
2018-03-23,1229.86,1180.35,1243.5,1152.64,1854017
2018-03-30,1177.67,1159.19,1199.29,1151.3,1844012
2018-04-04,1137.23,1084.81,1141.19,1083.8,759689
2018-04-13,1074.03,1073.71,1109.07,1045.18,2014763
2018-04-20,1082.88,959.52,1082.88,959.52,2141407
2018-04-27,954.41,962.58,989.94,951.4,1193974
2018-05-04,961.71,961.11,972.92,947.1,547103
2018-05-11,964.02,938.54,982.07,935.94,1065309
2018-05-18,917.92,899.41,920.48,887.89,1443496
2018-05-25,903.06,909.01,922.95,899.42,1550122
2018-06-01,903.35,855.58,907.53,839.55,1897571
2018-06-08,860.08,856.01,874.55,850.13,765594
2018-06-15,850.42,816.06,853.37,813.13,434341
2018-06-22,811.5,777.92,811.5,767.0,350107
2018-06-29,782.24,890.74,892.69,772.02,1068623
2018-07-06,884.65,807.71,919.33,790.06,1914098
2018-07-13,804.19,799.33,825.17,777.02,990726
2018-07-20,799.51,784.3,805.06,772.85,548859
2018-07-27,784.31,837.55,861.47,779.55,1441434
2018-08-03,836.38,745.32,841.98,735.46,1193453
2018-08-10,737.4,750.37,758.32,715.75,850671
2018-08-17,739.63,701.52,758.48,700.17,659459
2018-08-24,702.56,766.41,779.3,688.6,1453803
2018-08-31,759.15,768.06,786.37,750.22,1781648
2018-09-07,769.89,820.9,837.68,749.88,1436317
2018-09-14,819.29,848.2,851.29,798.49,784130
2018-09-21,821.53,837.13,854.8,796.11,2124407
2018-09-28,825.39,801.48,831.73,789.64,1481368
2018-10-12,789.45,728.59,803.11,685.57,1835189
2018-10-19,727.2,660.72,733.93,632.5,1424943
2018-10-26,667.75,705.33,711.42,666.21,1754983
2018-11-02,708.04,770.35,770.35,675.55,1772111
2018-11-09,790.27,786.97,811.15,771.53,2383264
2018-11-16,780.57,836.95,848.26,779.91,2620757
2018-11-23,839.56,792.91,844.01,785.74,2447157
2018-11-30,781.36,758.7,801.06,743.3,1788047
2018-12-07,774.09,760.52,793.42,758.96,1422355
2018-12-14,761.44,758.77,781.4,747.45,1336686
2018-12-21,752.59,732.81,762.68,725.85,1924190
2018-12-28,729.18,712.06,737.2,708.17,1412655
2019-01-04,716.13,733.7,739.06,694.6,1140385
2019-01-11,731.72,738.58,755.47,731.47,1707667
2019-01-18,739.36,738.25,764.47,729.92,1577083
2019-01-25,736.99,720.19,744.48,719.0,865964
2019-02-01,723.25,688.7,726.5,665.86,792681
2019-02-15,691.55,731.61,739.09,690.71,1074785
2019-02-22,733.98,760.2,762.63,733.72,1731141
2019-03-01,769.02,825.06,829.09,767.52,2987259
2019-03-08,832.7,861.72,938.45,829.56,3896051
2019-03-15,851.77,884.74,903.92,850.9,3381509
2019-03-22,882.82,905.88,942.47,867.37,2898328
2019-03-29,884.86,872.24,900.49,846.39,1650065
2019-04-04,885.94,922.99,932.38,885.94,2671460
2019-04-12,921.82,941.42,953.1,898.96,3393088
2019-04-19,953.51,961.54,962.74,911.72,3376007
2019-04-26,962.96,907.15,971.82,904.38,3183985
2019-04-30,910.6,907.15,922.15,882.66,1743639
2019-05-10,877.21,877.43,877.68,822.11,2603539
2019-05-17,864.7,852.71,905.08,847.38,2552734
2019-05-24,853.39,850.36,877.15,819.42,1505461
2019-05-31,854.9,851.43,866.9,836.3,1109430
2019-06-06,854.61,810.04,861.37,806.73,866597
2019-06-14,810.82,819.28,849.23,801.08,1167396
2019-06-21,809.37,854.18,857.43,793.56,1249997
2019-06-28,852.69,873.13,909.08,839.98,1920082
2019-07-05,882.05,871.81,936.27,855.95,2361199
2019-07-12,866.02,825.62,867.69,814.13,1682671
2019-07-19,827.43,819.08,844.55,811.72,943092
2019-07-26,820.96,824.82,825.81,796.95,752712
2019-08-02,829.05,789.17,835.58,773.94,903867
2019-08-09,783.46,766.81,790.06,742.21,874579
2019-08-16,768.46,791.16,795.61,756.68,876529
2019-08-23,789.58,799.78,812.35,789.33,1142302
2019-08-30,782.28,787.26,805.83,780.66,1031990
2019-09-06,785.69,851.16,880.97,784.15,2361907
2019-09-12,858.72,844.43,861.71,837.08,1496249
2019-09-20,846.49,856.84,872.42,830.09,1818927
2019-09-27,850.03,809.68,850.57,799.04,1461916
2019-09-30,807.39,802.35,813.12,801.48,167605
2019-10-11,802.51,821.27,823.04,795.87,675355
2019-10-18,826.78,820.43,846.43,819.47,1318648
2019-10-25,815.9,818.68,819.76,803.36,901322
2019-11-01,818.33,809.54,828.28,796.6,1098835
2019-11-08,812.02,806.67,815.19,797.49,940353
2019-11-15,804.02,784.53,805.26,782.06,1159918
2019-11-22,779.17,795.76,802.7,772.09,864659
2019-11-29,799.78,796.54,809.27,790.88,795675
2019-12-06,797.77,828.14,834.38,795.34,913335
2019-12-13,833.97,838.6,842.1,822.98,1009556
2019-12-20,841.44,850.15,858.31,828.29,1570179
2019-12-27,851.33,857.78,872.65,829.17,1564483
2020-01-03,852.45,895.56,902.26,851.96,1251824
2020-01-10,887.83,938.62,940.9,883.21,1883521
2020-01-17,934.58,922.84,952.37,922.0,1741846
2020-01-23,919.0,917.02,965.07,906.57,1304118
2020-02-07,825.56,845.76,856.93,763.15,1770114
2020-02-14,840.66,842.24,869.18,834.04,1415500
2020-02-21,845.5,908.29,916.72,843.44,1963262
2020-02-28,902.36,825.51,908.92,825.51,2178905
2020-03-06,832.23,901.66,914.85,832.23,2232325
2020-03-13,892.83,881.59,960.06,847.64,2907085
2020-03-20,887.73,840.29,895.64,794.1,2385713
2020-03-27,817.78,829.95,850.65,810.1,1826312
2020-04-03,820.46,815.09,830.09,799.95,1252009
2020-04-10,824.37,809.68,827.82,804.15,1600356
2020-04-17,805.73,819.5,823.88,795.73,1465539
2020-04-24,806.17,808.77,831.71,806.17,2246391
2020-04-30,808.92,768.39,808.92,727.73,1306033
2020-05-08,769.61,794.17,795.61,763.04,698598
2020-05-15,794.35,795.2,809.96,787.86,1058878
2020-05-22,799.2,810.09,823.47,783.19,1167809
2020-05-29,801.07,827.38,831.53,798.9,1111579
2020-06-05,827.94,815.39,871.45,812.71,2087482
2020-06-12,821.81,815.44,830.29,789.68,1328000
2020-06-19,817.68,838.28,854.25,813.41,1757027
2020-06-24,835.55,850.37,855.23,834.86,817197
2020-07-03,849.59,933.29,933.44,844.79,1966437
2020-07-10,952.87,1148.57,1160.41,951.52,3355823
2020-07-17,1185.85,1226.03,1308.54,1185.48,2985535
2020-07-24,1187.27,1299.08,1377.82,1180.49,2620587
2020-07-31,1330.56,1434.89,1435.98,1241.98,2640289
2020-08-07,1438.57,1691.93,1700.46,1423.99,3863265
2020-08-14,1691.41,1469.97,1752.36,1437.96,2758584
2020-08-21,1450.17,1413.73,1573.18,1363.6,2589726
2020-08-28,1389.61,1307.98,1389.61,1287.15,3123883
2020-09-04,1312.17,1245.81,1321.66,1226.9,2465293
2020-09-11,1247.95,1125.63,1253.22,1109.37,2779953
2020-09-18,1134.18,1158.42,1164.33,1102.16,2068124
2020-09-25,1155.57,1160.19,1193.51,1118.24,2064542
2020-09-30,1159.89,1061.73,1170.59,1057.59,1109726
2020-10-09,1075.78,1091.69,1099.72,1072.49,307419
2020-10-16,1105.03,1105.06,1144.56,1095.79,1430418
2020-10-23,1114.01,1041.31,1114.01,1039.73,1040222
2020-10-30,1038.25,997.51,1051.08,996.48,1043494
2020-11-06,1001.24,1051.43,1060.76,994.35,1095688
2020-11-13,1056.33,1041.62,1079.73,1027.29,1262505
2020-11-20,1047.83,1056.69,1058.96,1029.92,1123142
2020-11-27,1057.4,1064.97,1113.36,1044.56,3593365
2020-12-04,1049.13,1040.62,1071.57,1031.22,4900106
2020-12-11,1041.33,1009.55,1048.35,996.79,2336757
2020-12-18,1011.01,1014.22,1040.43,988.01,2948807
2020-12-25,1011.14,1023.96,1092.92,1007.33,2811591
2020-12-31,1015.37,1036.02,1061.01,1001.87,1959463
2021-01-08,1034.45,937.7,1061.81,930.2,2196808
2021-01-15,934.11,907.3,945.05,890.63,1441818
2021-01-22,908.81,902.37,942.59,901.85,1161709
2021-01-29,928.77,804.24,928.77,798.02,1769517
2021-02-05,804.93,735.75,806.91,726.95,1677080
2021-02-10,735.49,749.39,753.09,733.23,607706
2021-02-19,763.8,807.28,809.69,755.84,584246
2021-02-26,814.05,819.06,830.81,805.32,1440424
2021-03-05,820.62,856.68,857.33,820.62,958236
2021-03-12,854.21,830.47,863.96,805.76,1213921
2021-03-19,826.95,883.28,904.42,826.95,1561817
2021-03-26,882.42,893.95,915.59,881.02,1402474
2021-04-02,895.99,869.17,901.78,853.46,1041037
2021-04-09,870.74,897.02,911.25,869.43,1085588
2021-04-16,907.24,925.45,926.79,867.81,2472550
2021-04-23,921.36,895.99,924.48,892.03,1999595
2021-04-30,894.53,894.96,900.35,875.87,1013920
2021-05-07,895.79,865.03,898.72,862.17,446588
2021-05-14,863.26,880.46,888.47,858.04,1067326
2021-05-21,871.88,854.4,871.88,837.61,1147728
2021-05-28,852.85,866.23,876.81,850.72,1049326
2021-06-04,865.24,919.89,924.36,855.74,1397881
2021-06-11,934.61,988.29,994.05,908.29,1822160
2021-06-18,1055.39,992.63,1130.41,969.55,1558145
2021-06-25,992.78,909.18,1003.61,899.99,1235947
2021-07-02,910.03,955.73,1021.05,906.83,1220232
2021-07-09,960.81,919.08,1017.67,911.51,1543732
2021-07-16,924.71,912.75,936.17,863.56,1130361
2021-07-23,888.34,875.54,895.75,828.82,966002
2021-07-30,876.04,819.51,886.64,787.55,721055
2021-08-06,816.74,799.63,844.14,794.15,680905
2021-08-13,801.13,837.08,861.89,799.44,1049293
2021-08-20,832.59,825.61,846.47,804.06,1112024
2021-08-27,829.62,903.11,905.18,823.24,1737038
2021-09-03,903.69,882.78,905.82,857.56,1326522
2021-09-10,886.35,900.25,945.43,871.25,1243459
2021-09-17,891.43,858.83,905.58,844.62,1055098
2021-09-24,853.78,851.08,870.35,847.68,472119
2021-09-30,853.38,814.49,853.53,799.74,779917
2021-10-08,819.54,837.78,839.07,819.47,205689
2021-10-15,837.28,804.72,842.0,800.28,702477
2021-10-22,803.29,749.52,817.36,748.74,781011
2021-10-29,747.5,715.78,755.49,700.83,705543
2021-11-05,716.68,715.42,736.2,702.81,401905
2021-11-12,715.42,737.64,751.39,708.38,324349
2021-11-19,735.05,744.66,749.14,729.47,330236
2021-11-26,745.4,736.11,775.82,735.75,339890
2021-12-03,722.77,725.31,736.45,715.72,259089
2021-12-10,725.68,757.22,788.41,719.39,814767
2021-12-17,766.07,862.88,867.7,757.56,1385905
2021-12-24,868.73,778.74,889.37,774.66,4561980
2021-12-31,775.76,772.84,786.82,769.48,1775108
2022-01-07,771.74,775.77,795.78,769.18,1229416
2022-01-14,773.19,736.15,774.31,732.79,1179446
2022-01-21,735.41,694.3,748.36,693.93,815322
2022-01-28,685.39,665.03,696.87,639.84,691391
2022-02-11,671.32,681.71,696.5,671.32,523850
2022-02-18,678.38,695.44,735.12,677.27,818604
2022-02-25,696.18,693.2,707.29,660.9,728550
2022-03-04,695.05,700.59,718.74,682.84,803479
2022-03-11,699.48,640.15,701.33,612.05,681939
2022-03-18,633.47,616.83,640.13,571.64,682906
2022-03-25,620.17,620.1,627.89,609.01,697281
2022-04-01,613.44,667.3,667.67,594.18,706234
2022-04-08,666.93,691.05,724.74,665.04,1008679
2022-04-15,685.47,664.7,812.01,660.62,1974197
2022-04-22,658.03,671.2,728.02,658.03,2160354
2022-04-29,658.24,562.82,661.54,532.12,1904311
2022-05-06,564.66,557.96,570.58,546.5,388484
2022-05-13,556.46,643.61,655.13,551.27,1066759
2022-05-20,644.35,648.4,648.77,638.82,445957
2022-05-27,648.03,646.56,653.19,639.2,358228
2022-06-02,693.32,853.71,857.4,690.37,297074
2022-06-10,919.05,1247.29,1248.02,916.47,538536
2022-06-17,1351.25,1630.4,1680.88,1349.04,2529449
2022-06-24,1615.92,1754.3,1837.54,1570.25,2151462
2022-07-01,1754.3,1674.43,1927.87,1674.06,2938197
2022-07-08,1590.89,1359.12,1612.42,1345.01,2161056
2022-07-15,1318.54,1289.51,1404.1,1266.05,2095426
2022-07-22,1284.65,1398.16,1435.03,1258.17,1845475
2022-07-29,1388.85,1204.48,1519.55,1203.37,1942981
2022-08-05,1190.33,1197.84,1222.8,1137.95,1223875
2022-08-12,1161.34,1223.46,1252.14,1146.08,956204
2022-08-19,1222.72,1227.94,1262.22,1154.22,1011326
2022-08-26,1214.53,1275.97,1349.24,1191.43,1709300
2022-09-02,1236.53,1148.94,1310.61,1114.41,1181430
2022-09-09,1140.75,1203.33,1292.3,1119.51,1563233
2022-09-16,1203.7,1184.47,1284.15,1151.25,961089
2022-09-23,1201.6,1175.94,1353.49,1175.56,1573907
2022-09-30,1186.38,1173.07,1333.12,1173.07,1464859
2022-10-14,1162.64,1094.1,1171.2,996.98,870002
2022-10-21,1076.23,1049.74,1114.92,1041.91,751915
2022-10-28,1049.74,970.87,1062.41,963.41,689617
2022-11-04,977.2,1171.15,1224.03,961.93,1031921
2022-11-11,1155.51,1209.83,1248.54,1136.89,845687
2022-11-18,1184.13,1158.03,1217.98,1155.83,715995
2022-11-25,1136.05,1109.96,1152.06,1090.29,587566
2022-12-02,1099.53,1214.6,1280.88,1080.93,931461
2022-12-09,1249.23,1275.6,1342.56,1225.01,2161347
2022-12-16,1253.61,1421.93,1451.55,1253.61,4495408
2022-12-23,1407.4,1322.42,1411.84,1270.04,4042358
2022-12-30,1338.87,1278.01,1386.41,1197.78,4115399
2023-01-06,1287.65,1244.19,1319.05,1238.89,3370768
2023-01-13,1254.63,1296.29,1381.59,1243.86,3155562
2023-01-20,1293.28,1202.83,1308.95,1163.73,1988872
2023-02-03,1215.47,1245.28,1257.9,1151.48,1917787
2023-02-10,1244.16,1308.93,1314.15,1202.81,1589729
2023-02-17,1307.82,1277.67,1372.23,1276.92,1428905
2023-02-24,1273.95,1275.45,1322.36,1266.89,794506
2023-03-03,1270.98,1242.27,1297.08,1205.46,872552
2023-03-10,1253.82,1192.42,1254.18,1189.81,706145
2023-03-17,1183.84,1240.2,1254.35,1181.62,681152
2023-03-24,1234.99,1171.69,1248.79,1167.61,706323
2023-03-31,1169.83,1203.01,1205.25,1143.42,696083
2023-04-07,1189.98,1173.99,1209.34,1147.58,554990
2023-04-14,1165.05,1111.04,1169.16,1103.24,570150
2023-04-21,1118.13,1040.31,1128.15,1040.31,537357
2023-04-28,1043.29,1049.12,1065.19,991.97,796095
2023-05-05,1036.82,1022.64,1049.82,1018.56,334191
2023-05-12,1016.68,1014.05,1033.4,984.3,602989
2023-05-19,1006.23,1001.74,1029.3,987.24,600617
2023-05-26,1003.59,1015.9,1037.15,964.54,557369
2023-06-02,1007.33,1058.71,1081.79,942.95,819172
2023-06-09,1054.61,1026.64,1070.25,1019.2,834409
2023-06-16,1020.31,1043.43,1075.84,1008.78,722662
2023-06-21,1063.15,990.27,1074.34,990.27,358137
2023-06-30,978.72,949.55,1000.23,922.0,582947
2023-07-07,954.02,951.02,981.55,936.89,486211
2023-07-14,953.24,951.31,1023.99,946.11,740526
2023-07-21,945.71,953.11,967.25,940.51,611680
2023-07-28,948.64,987.33,994.76,926.68,645572
2023-08-04,992.9,979.94,1009.31,969.86,589779
2023-08-11,975.85,946.48,976.21,944.62,328024
2023-08-18,931.58,933.03,955.36,926.01,453690
2023-08-25,935.62,872.42,939.34,867.2,550296
2023-09-01,921.48,927.11,950.2,873.9,664272
2023-09-08,927.48,901.78,942.32,876.1,448886
2023-09-15,887.62,868.67,887.62,847.48,407295
2023-09-22,866.44,853.02,890.21,837.04,368004
2023-09-28,848.55,862.3,864.53,835.54,255190
2023-10-13,863.05,923.5,937.24,848.26,778796
2023-10-20,923.48,872.48,927.94,865.04,534359
2023-10-27,869.13,923.69,924.42,844.91,847938
2023-11-03,914.01,969.17,987.78,909.94,824852
2023-11-10,959.1,985.13,1016.42,952.04,807418
2023-11-17,985.87,987.34,997.03,968.73,485145
2023-11-24,983.23,1044.14,1048.22,970.52,941689
2023-12-01,1026.65,1068.32,1110.06,1016.21,1068236
2023-12-08,1068.32,1023.0,1104.41,1001.02,875205
2023-12-15,1014.8,1017.02,1044.93,988.73,660732
2023-12-22,1017.01,983.95,1020.35,979.48,457782
2023-12-29,975.0,964.17,987.67,909.13,587392
2024-01-05,943.69,914.57,943.69,911.97,664403
2024-01-12,913.45,926.51,956.49,898.63,1161100
2024-01-19,926.48,890.14,965.72,889.39,3993610
2024-01-26,881.63,935.63,938.59,804.42,1792960
2024-02-02,936.35,768.85,936.35,743.95,1148647
2024-02-08,760.29,739.24,760.29,645.14,1075514
2024-02-23,760.81,830.24,838.08,750.34,975139
2024-03-01,827.25,838.46,861.47,812.0,897266
2024-03-08,837.72,945.73,1045.15,829.59,878152
2024-03-15,912.96,894.21,922.22,873.42,1148967
2024-03-22,893.46,921.01,954.86,888.62,951565
2024-03-29,903.53,883.0,907.59,865.97,782215
2024-04-03,880.02,936.58,946.64,878.91,513797
2024-04-12,927.27,901.22,956.19,889.67,1186826
2024-04-19,900.11,826.21,900.85,784.55,1015642
2024-04-26,821.36,842.14,848.46,806.87,540984
2024-04-30,843.62,855.51,867.03,840.65,243550
2024-05-10,861.45,866.3,874.85,848.06,697482
2024-05-17,859.61,840.98,877.08,833.82,584204
2024-05-24,843.73,787.17,848.72,786.86,637750
2024-05-31,792.5,783.82,808.39,774.6,760540
2024-06-07,788.64,729.38,788.64,701.01,745624
2024-06-14,730.13,726.54,740.89,714.78,464010
2024-06-21,724.56,702.9,725.57,693.25,539119
2024-06-28,698.16,675.78,702.18,661.49,520600
2024-07-05,681.27,663.88,691.66,656.0,441320
2024-07-12,662.85,659.68,677.4,619.05,544919
2024-07-19,663.72,660.55,682.49,641.05,730246
2024-07-26,662.22,689.13,719.63,660.16,1058091
2024-08-02,693.21,751.28,773.83,686.54,1511265
2024-08-09,750.72,739.76,757.93,739.58,759189
2024-08-16,741.59,734.66,750.84,728.19,595390
2024-08-23,737.42,707.75,746.51,705.1,593437
2024-08-30,709.37,725.19,730.4,707.48,539021
2024-09-06,725.49,728.41,735.58,722.84,464710
2024-09-13,726.59,718.89,731.8,717.61,487952
2024-09-20,719.74,733.12,740.24,708.0,332439
2024-09-27,722.85,758.51,758.82,685.54,920978
2024-09-30,786.92,824.37,827.65,763.95,540969
2024-10-11,904.43,772.64,904.43,764.42,1413692
2024-10-18,775.45,763.01,789.14,741.27,881063
2024-10-25,767.82,815.24,816.05,754.59,1337272
2024-11-01,821.63,797.15,834.5,788.68,1193805
2024-11-08,800.13,835.26,856.39,794.07,1221790
2024-11-15,828.18,849.11,858.59,813.68,1744628
2024-11-22,852.87,824.66,879.65,822.12,2477073
2024-11-29,830.09,896.38,938.78,830.09,3276299
2024-12-06,892.49,928.63,936.12,888.39,2597560
2024-12-13,927.39,952.3,966.08,914.23,1766902
2024-12-20,956.92,916.52,963.42,890.67,1284712
2024-12-27,918.51,893.42,919.87,850.03,1244060
2025-01-03,899.61,821.84,899.8,819.93,807648
2025-01-10,812.91,806.05,842.33,789.05,765285
2025-01-17,795.89,835.97,855.71,781.77,898256
2025-01-24,838.38,810.41,842.2,799.3,781008
2025-01-27,806.81,799.24,813.45,798.35,99473
2025-02-07,802.46,801.23,808.08,777.14,463292
2025-02-14,805.7,805.0,818.23,799.75,624118
2025-02-21,806.76,824.8,831.06,804.27,1067460
2025-02-28,825.01,829.86,844.26,819.76,937058
2025-03-07,836.46,830.99,846.49,823.53,877982
2025-03-14,832.72,851.06,851.43,819.98,878480
2025-03-21,855.15,847.54,878.57,842.84,1180839
2025-03-28,847.02,820.4,857.07,814.18,905004
2025-04-03,819.54,861.2,863.15,800.97,830705
2025-04-11,823.89,848.66,868.86,756.98,3511063
