日期,开盘,收盘,最高,最低,周成交量
2020-06-24,21.55,20.88,22.07,19.84,25263072
2020-07-03,21.11,23.99,25.04,20.45,48812983
2020-07-10,23.81,29.5,31.18,23.77,52853869
2020-07-17,29.22,29.85,35.04,28.25,47015456
2020-07-24,30.03,28.21,30.97,28.08,35987871
2020-07-31,28.44,30.26,31.0,28.16,42854011
2020-08-07,30.18,26.95,30.18,26.7,42379642
2020-08-14,27.06,26.57,27.48,24.93,28756256
2020-08-21,26.57,26.6,26.97,25.11,27922098
2020-08-28,26.95,25.21,26.97,24.05,28987537
2020-09-04,25.2,25.54,27.1,24.81,27913847
2020-09-11,25.63,25.38,27.1,24.75,26354154
2020-09-18,25.21,25.96,26.45,24.51,17573511
2020-09-25,25.96,25.37,26.96,24.74,14586231
2020-09-30,25.5,24.94,25.59,24.5,6663914
2020-10-09,25.21,26.38,26.88,25.2,5667757
2020-10-16,26.51,24.75,26.75,24.42,24179575
2020-10-23,24.69,24.04,24.81,23.43,13200275
2020-10-30,23.99,24.66,25.35,22.92,14913077
2020-11-06,25.07,28.13,28.45,25.0,41015524
2020-11-13,28.34,26.78,28.78,25.55,39289793
2020-11-20,27.11,27.8,28.28,26.27,26086935
2020-11-27,27.84,27.25,28.48,26.73,18936268
2020-12-04,27.25,27.21,28.05,26.35,18525424
2020-12-11,27.3,24.92,29.06,24.65,30879950
2020-12-18,24.7,26.35,26.68,24.4,20665159
2020-12-25,26.45,25.91,26.7,25.31,16124957
2020-12-31,25.86,26.65,26.84,25.0,15210963
2021-01-08,26.65,28.05,28.7,25.2,37616751
2021-01-15,27.24,27.13,27.49,25.6,33139913
2021-01-22,27.05,31.25,33.2,26.31,47917832
2021-01-29,31.52,31.31,32.46,30.18,41101945
2021-02-05,31.25,32.5,34.66,31.25,43027992
2021-02-10,31.94,34.11,35.11,31.5,18391877
2021-02-19,34.92,35.36,36.64,33.02,15711804
2021-02-26,35.7,32.46,39.38,31.75,50698419
2021-03-05,33.0,32.51,34.78,31.91,28534546
2021-03-12,33.04,31.85,33.32,29.7,29567413
2021-03-19,31.83,33.15,33.39,30.67,20625278
2021-03-26,33.0,33.78,35.16,32.27,19139655
2021-04-02,33.7,37.03,37.03,32.66,25123294
2021-04-09,36.79,36.59,36.84,34.3,17144176
2021-04-16,36.58,31.68,36.94,31.15,31755767
2021-04-23,31.7,31.24,33.33,31.22,26936787
2021-04-30,31.21,30.91,32.6,29.75,22244166
2021-05-07,31.08,29.55,31.1,29.05,18167420
2021-05-14,29.83,28.65,30.27,27.77,24629868
2021-05-21,28.77,28.11,29.55,28.0,17419110
2021-05-28,28.08,28.21,28.98,27.0,37766292
2021-06-04,28.25,29.28,29.6,26.36,52341849
2021-06-11,29.34,28.62,30.89,28.52,41326137
2021-06-18,28.62,18.23,28.67,17.66,25006136
2021-06-25,18.0,18.3,18.4,16.82,62899875
2021-07-02,18.52,19.45,20.46,18.5,70036215
2021-07-09,19.54,18.1,19.96,17.77,39052609
2021-07-16,18.06,20.72,21.79,17.75,69820088
2021-07-23,20.99,19.88,22.18,19.58,97287530
2021-07-30,19.85,18.35,20.2,17.44,78853135
2021-08-06,18.21,18.5,19.22,17.71,66094142
2021-08-13,18.26,18.93,19.58,18.13,44467148
2021-08-20,19.27,18.15,19.34,17.84,31038204
2021-08-27,18.38,18.77,19.24,18.1,30306756
2021-09-03,18.6,19.15,19.74,17.6,58420966
2021-09-10,19.27,20.57,20.98,19.0,53642595
2021-09-17,20.96,19.41,20.96,19.05,36273799
2021-09-24,19.2,19.07,19.7,18.63,18263182
2021-09-30,18.97,19.95,20.17,18.82,29625647
2021-10-08,20.09,20.46,20.71,19.8,8139048
2021-10-15,20.5,20.84,21.67,19.92,58491391
2021-10-22,20.91,20.21,20.91,19.73,33858160
2021-10-29,20.1,18.9,20.5,18.5,43475120
2021-11-05,18.82,18.48,18.92,17.88,50045955
2021-11-12,18.55,18.42,18.79,17.93,32251657
2021-11-19,18.5,18.6,19.1,18.43,31553620
2021-11-26,18.64,17.9,18.86,17.85,28677584
2021-12-03,17.66,17.54,17.9,17.24,41894726
2021-12-10,17.59,18.18,18.49,17.3,42157999
2021-12-17,18.18,17.59,18.37,17.51,36110662
2021-12-24,17.54,17.49,17.68,17.23,36365112
2021-12-31,17.52,17.78,17.9,17.36,37733445
2022-01-07,17.78,18.22,18.9,17.68,49718898
2022-01-14,18.45,18.38,18.8,17.82,40352618
2022-01-21,18.35,18.42,18.65,17.89,33059864
2022-01-28,18.4,17.25,19.0,16.78,48610745
2022-02-11,17.6,19.06,19.94,17.53,95669124
2022-02-18,19.3,19.38,20.1,19.0,55215600
2022-02-25,19.38,18.89,20.05,18.5,41829380
2022-03-04,18.8,18.65,19.38,18.39,35632407
2022-03-11,18.75,16.69,18.85,16.21,48142548
2022-03-18,16.6,13.93,16.6,13.28,124422331
2022-03-25,13.93,13.4,14.09,13.33,57576773
2022-04-01,13.4,13.63,13.64,13.11,35720707
2022-04-08,13.6,13.47,13.79,13.24,23403038
2022-04-15,13.45,13.16,13.47,12.7,39060281
2022-04-22,13.16,12.93,13.42,12.6,30907960
2022-04-29,12.71,12.58,12.78,11.29,45905176
2022-05-06,12.83,13.4,13.57,12.78,23149691
2022-05-13,13.3,13.9,13.95,13.24,46702110
2022-05-20,14.02,13.62,14.08,13.16,33416585
2022-05-27,13.62,13.4,13.97,13.1,25694777
2022-06-02,13.37,14.45,14.88,13.31,43043992
2022-06-10,14.44,13.67,14.44,13.37,33011194
2022-06-17,13.61,14.18,14.19,13.22,37001319
2022-06-24,14.21,14.43,14.9,13.8,41020681
2022-07-01,14.42,15.54,15.76,14.28,45007893
2022-07-08,15.41,14.33,15.57,14.2,32332304
2022-07-15,14.5,13.91,14.5,13.86,23778346
2022-07-22,13.94,14.0,14.48,13.81,21747057
2022-07-29,13.95,13.85,14.46,13.68,23082980
2022-08-05,13.87,13.26,13.9,12.53,40227264
2022-08-12,13.21,13.62,13.65,13.03,20473177
2022-08-19,13.62,13.12,13.69,13.03,18883139
2022-08-26,13.08,13.18,13.58,12.91,18112798
2022-09-02,13.03,12.44,13.23,12.31,32001424
2022-09-09,12.41,12.1,12.46,11.82,39327255
2022-09-16,12.18,11.66,12.33,11.65,23480369
2022-09-23,11.67,11.53,11.77,11.36,20596504
2022-09-30,11.49,11.6,11.85,11.26,24262205
2022-10-14,11.6,11.69,11.71,11.06,19981067
2022-10-21,11.66,11.21,11.8,11.18,20856677
2022-10-28,11.29,11.05,11.6,10.71,30436263
2022-11-04,10.94,12.1,12.29,10.89,38855946
2022-11-11,12.13,12.68,13.0,11.85,49662118
2022-11-18,12.65,13.0,13.34,12.65,37007768
2022-11-25,12.8,12.55,12.86,12.39,18665308
2022-12-02,12.36,13.53,14.0,12.28,35281522
2022-12-09,13.64,14.14,14.36,13.63,40057322
2022-12-16,14.13,14.09,14.44,13.8,25854109
2022-12-23,14.2,14.2,14.8,13.58,31154813
2022-12-30,14.17,14.03,14.46,13.78,24344735
2023-01-06,14.03,15.0,15.83,13.97,42258986
2023-01-13,14.99,15.69,16.46,14.96,57690484
2023-01-20,15.71,15.68,16.0,15.01,40644787
2023-02-03,16.15,14.76,16.4,14.65,52324301
2023-02-10,14.6,15.04,15.24,14.12,41283513
2023-02-17,15.12,15.23,16.0,15.05,40124059
2023-02-24,15.26,15.98,16.45,15.1,46674663
2023-03-03,16.0,16.45,16.97,15.8,41708894
2023-03-10,16.43,15.89,16.87,15.5,36226840
2023-03-17,15.89,15.81,16.9,15.6,33044738
2023-03-24,15.8,15.62,16.52,15.5,25083709
2023-03-31,15.58,15.84,15.97,15.1,25956822
2023-04-07,15.84,16.09,16.21,14.62,35176716
2023-04-14,16.07,15.82,16.59,15.78,28400098
2023-04-21,15.7,15.9,16.64,15.35,37347860
2023-04-28,15.96,16.92,17.1,14.88,51135058
2023-05-05,17.51,17.87,18.58,17.4,49389262
2023-05-12,17.85,16.95,18.15,16.68,40407766
2023-05-19,16.95,16.5,17.17,16.35,30721888
2023-05-26,16.55,16.94,17.95,16.4,45270626
2023-06-02,16.95,17.0,17.56,16.71,43402486
2023-06-09,16.5,16.62,16.7,16.05,29342829
2023-06-16,16.62,17.24,17.58,16.49,32999464
2023-06-21,17.45,16.81,17.88,16.73,20353568
2023-06-30,16.7,17.78,18.31,16.5,33845157
2023-07-07,17.8,16.69,17.93,16.51,27076121
2023-07-14,16.85,16.7,17.26,16.36,23505666
2023-07-21,16.66,16.24,16.84,16.1,19784596
2023-07-28,16.31,16.7,16.78,16.12,18460121
2023-08-04,16.78,16.05,16.93,16.0,23816128
2023-08-11,16.07,16.02,17.26,15.86,43760454
2023-08-18,16.0,15.8,16.55,15.61,23100815
2023-08-25,15.81,15.69,16.25,15.3,21590413
2023-09-01,16.4,17.11,17.17,15.2,50718176
2023-09-08,17.11,17.01,17.16,16.63,27304701
2023-09-15,17.0,17.92,18.39,16.97,36459625
2023-09-22,17.88,18.1,18.3,17.53,32616319
2023-09-28,18.1,17.7,18.25,17.33,20934107
2023-10-13,17.6,16.87,17.62,16.8,23620002
2023-10-20,16.91,16.4,17.42,16.23,26579882
2023-10-27,16.3,16.55,16.95,15.71,27131954
2023-11-03,16.41,14.94,16.5,14.48,72152912
2023-11-10,14.98,14.3,15.05,14.28,39913358
2023-11-17,14.35,14.99,15.07,14.15,33209430
2023-11-24,14.99,15.13,15.22,14.78,21991709
2023-12-01,15.14,15.52,15.54,14.87,26372899
2023-12-08,15.67,15.16,16.03,15.08,25344205
2023-12-15,15.1,15.42,15.75,15.02,22668641
2023-12-22,15.43,15.27,15.49,15.1,12972919
2023-12-29,15.21,15.18,15.72,14.95,29792948
2024-01-05,15.19,15.59,15.88,14.9,27077434
2024-01-12,15.58,16.23,16.62,15.1,29491352
2024-01-19,16.22,16.84,17.25,16.2,40151114
2024-01-26,16.73,16.49,16.95,15.92,29219367
2024-02-02,16.35,15.78,17.0,15.36,29696426
2024-02-08,15.63,17.75,19.34,15.23,52239603
2024-02-23,17.9,18.05,18.6,17.45,41140785
2024-03-01,17.96,18.19,18.53,17.5,38841082
2024-03-08,18.26,19.8,20.34,18.2,44129132
2024-03-15,19.77,19.64,19.89,18.89,29820562
2024-03-22,19.58,18.31,19.67,18.2,33565959
2024-03-29,18.18,19.23,19.44,17.85,35430653
2024-04-03,19.3,19.38,19.45,18.76,17700818
2024-04-12,19.21,18.84,19.7,17.98,47465844
2024-04-19,18.41,18.12,18.89,17.44,49654326
2024-04-26,18.09,16.19,18.17,15.84,62302107
2024-04-30,16.06,15.97,16.41,15.65,35881087
2024-05-10,16.01,16.15,16.48,15.77,64436862
2024-05-17,16.14,16.9,17.33,16.04,67460461
2024-05-24,17.05,17.26,17.6,16.91,41695526
2024-05-31,17.39,16.73,17.39,16.43,30374584
2024-06-07,16.73,16.25,16.96,16.18,28686456
2024-06-14,16.09,15.48,16.35,15.41,23914015
2024-06-21,15.4,13.72,15.43,13.67,47127650
2024-06-28,13.64,13.06,13.64,13.02,41182070
2024-07-05,13.06,13.88,13.97,12.99,41117463
2024-07-12,13.85,12.73,13.95,12.45,77865144
2024-07-19,12.7,12.73,13.27,12.58,41189159
2024-07-26,12.72,11.92,13.02,11.71,40322454
2024-08-02,11.99,11.62,12.18,11.53,55065842
2024-08-09,11.55,11.32,11.87,11.3,51332358
2024-08-16,11.25,10.58,11.38,10.55,46426252
2024-08-23,10.56,10.14,10.82,9.98,49031180
2024-08-30,10.16,10.88,11.12,9.97,64959292
2024-09-06,10.83,10.58,10.94,10.43,39059605
2024-09-13,10.51,10.26,10.58,10.23,30142633
2024-09-20,10.24,10.57,10.82,10.07,24649618
2024-09-27,10.56,12.19,12.41,10.48,65612079
2024-09-30,12.57,13.19,13.25,12.3,30609482
2024-10-11,14.45,11.7,14.48,11.58,115892821
2024-10-18,11.8,12.0,12.24,11.5,68824901
2024-10-25,11.8,11.78,12.09,11.48,65579126
2024-11-01,11.74,11.15,11.82,10.92,86537283
2024-11-08,11.21,12.06,12.22,11.1,86747655
2024-11-15,11.95,12.26,12.73,11.7,96326929
2024-11-22,12.25,11.95,12.6,11.93,62650872
2024-11-29,11.93,13.05,13.18,11.92,67465074
2024-12-06,13.05,13.27,13.38,12.81,53802506
2024-12-13,13.28,14.22,14.53,13.25,90173907
2024-12-20,14.17,14.72,14.89,14.07,62069641
2024-12-27,14.68,14.25,14.75,13.97,48233180
2025-01-03,14.22,13.47,14.73,13.41,51901308
2025-01-10,13.4,12.78,13.89,12.76,37153778
2025-01-17,12.78,12.46,12.95,12.26,36836129
2025-01-24,12.49,12.35,12.87,12.12,32060909
2025-01-27,12.37,12.59,12.68,12.36,6748350
2025-02-07,12.7,12.27,12.73,12.01,23769883
2025-02-14,12.35,12.74,13.28,12.19,46211354
2025-02-21,12.71,12.65,12.94,12.1,58618795
2025-02-28,12.65,12.86,13.17,12.52,37689738
2025-03-07,12.83,13.09,13.45,12.6,57390437
2025-03-14,12.99,14.15,14.29,12.93,64590523
2025-03-21,14.11,13.69,14.54,13.37,61055099
2025-03-28,13.65,13.11,13.75,13.01,33673201
2025-04-03,13.08,13.38,14.0,12.97,32454126
2025-04-11,12.88,13.08,13.4,12.12,45029710
2025-04-18,13.06,13.47,14.3,12.95,50055010
2025-04-25,13.46,13.45,14.25,13.2,43867167
2025-04-30,13.45,13.03,13.49,12.62,29612522
2025-05-09,13.1,13.13,13.37,12.95,21556484
2025-05-16,13.15,13.47,13.65,12.91,39193666
2025-05-23,13.42,14.03,14.45,13.34,40673255
2025-05-30,14.03,15.01,16.34,13.94,101347084
2025-06-06,15.0,14.25,16.18,14.24,99283124
2025-06-13,14.25,14.1,14.44,13.38,83436355
2025-06-20,13.96,13.14,13.97,13.01,50921632
2025-06-27,13.19,12.98,13.22,12.84,40680673
2025-07-04,12.98,12.96,13.34,12.93,45103682
2025-07-11,12.95,13.37,13.79,12.88,45682008
2025-07-18,13.37,13.16,13.42,13.0,28699029
2025-07-25,13.16,13.29,13.44,13.08,45579148
2025-08-01,13.31,12.91,13.36,12.89,33355143
2025-08-08,12.91,13.17,13.26,12.88,28607499
2025-08-15,13.16,13.04,13.21,12.93,26983276
2025-08-22,13.01,13.2,13.28,12.91,42725526
2025-08-29,13.24,13.37,14.18,13.07,79532919
2025-09-05,13.43,13.92,14.13,13.4,74107236
2025-09-12,13.91,14.27,14.89,13.87,77479443
2025-09-19,14.25,13.98,14.31,13.6,47192157
2025-09-26,13.97,13.43,14.0,13.35,30007421
2025-09-30,13.45,13.5,13.66,13.31,18267822
2025-10-10,13.7,13.63,13.8,13.34,23848450
2025-10-17,13.42,13.92,14.19,13.31,47976555
2025-10-24,13.81,13.64,13.84,13.5,27170089
2025-10-31,13.63,13.84,14.09,13.49,37973546
2025-11-07,13.8,13.21,13.8,13.02,50194211
2025-11-14,13.22,13.33,13.57,13.16,37855637
2025-11-21,13.3,12.94,13.38,12.93,28873875
2025-11-28,12.94,12.97,13.06,12.79,18417758
2025-12-05,13.0,12.4,13.09,12.33,34092689
2025-12-12,12.43,11.95,12.43,11.76,67919387
2025-12-19,11.9,12.22,12.24,11.87,40206053
2025-12-26,12.25,12.21,12.31,12.1,28236216
2025-12-31,12.18,12.18,12.21,12.07,11879300
2026-01-09,12.16,12.18,12.36,12.1,30833082
2026-01-16,12.2,12.23,12.65,12.19,45112318
2026-01-22,12.29,12.69,12.75,12.26,36182023
2026-01-23,12.29,12.92,13.14,12.26,56119844
