日期,开盘,收盘,最高,最低,周成交量
2016-06-03,7.71,8.13,8.6,7.67,81857800
2016-06-08,8.11,8.06,8.15,7.96,30829856
2016-06-17,7.98,7.69,8.0,7.54,42098115
2016-06-24,7.54,7.56,7.69,7.33,45707980
2016-07-01,7.51,7.74,7.85,7.51,44788158
2016-07-08,7.7,3.94,8.05,3.93,125377994
2016-07-15,3.95,4.12,4.21,3.92,139917463
2016-07-22,4.12,4.06,4.12,4.01,70878376
2016-07-29,4.07,4.03,4.11,3.92,76381603
2016-08-05,4.03,4.1,4.12,3.95,55195565
2016-08-12,4.06,4.19,4.2,4.02,111625498
2016-08-19,4.18,4.33,4.61,4.16,220957688
2016-08-26,4.35,4.21,4.38,4.14,73979379
2016-09-02,4.2,4.22,4.43,4.18,99134338
2016-09-09,4.23,4.31,4.4,4.2,77694131
2016-09-14,4.22,4.21,4.23,4.15,34455134
2016-09-23,4.21,4.25,4.34,4.18,62278794
2016-09-30,4.27,4.32,4.38,4.18,85379066
2016-10-14,4.34,4.24,4.35,4.21,78393431
2016-10-21,4.24,4.18,4.26,4.14,79387539
2016-10-28,4.18,4.35,4.48,4.16,194558413
2016-11-04,4.35,4.33,4.43,4.28,103698195
2016-11-11,4.33,4.67,4.75,4.28,195900616
2016-11-18,4.71,4.64,4.72,4.5,128556041
2016-11-25,4.62,4.61,4.72,4.53,118266632
2016-12-02,4.65,4.62,4.77,4.5,185438946
2016-12-09,4.5,4.38,4.55,4.28,158693427
2016-12-16,4.37,4.4,4.41,4.17,133630736
2016-12-23,4.38,4.33,4.49,4.25,77518034
2016-12-30,4.3,4.46,4.47,4.28,75300719
2017-01-06,4.43,4.38,4.47,4.34,66266173
2017-01-13,4.37,4.24,4.42,4.24,49908293
2017-01-20,4.25,4.33,4.34,3.89,51576945
2017-01-26,4.33,4.33,4.51,4.28,106947260
2017-02-03,4.32,4.35,4.4,4.3,11751912
2017-02-10,4.35,4.71,4.79,4.29,385541081
2017-02-17,4.7,4.67,4.72,4.52,331039321
2017-02-24,4.65,4.89,5.3,4.65,1045132704
2017-03-03,4.87,4.63,4.89,4.59,469678711
2017-03-10,4.65,4.69,4.7,4.58,235087026
2017-03-17,4.68,4.75,4.9,4.64,382644420
2017-03-24,4.73,4.76,4.86,4.56,275737279
2017-03-31,4.72,4.66,4.85,4.61,385942979
2017-04-07,5.13,6.2,6.2,5.13,59775980
2017-04-12,6.82,8.25,8.25,6.82,43400904
2017-04-21,9.08,6.97,9.08,6.84,4612452902
2017-04-28,7.0,8.08,8.43,6.81,3388149808
2017-05-05,8.09,7.77,8.34,7.52,1987291762
2017-05-12,7.8,6.83,7.85,6.46,1642295301
2017-05-19,6.8,7.37,7.58,6.65,1961578986
2017-05-26,7.21,6.75,7.26,6.51,1000614198
2017-06-02,6.95,6.56,6.95,6.3,498867920
2017-06-09,6.57,6.87,7.08,6.53,1240977870
2017-06-16,6.84,6.81,6.95,6.7,636175933
2017-06-23,6.78,6.54,7.04,6.36,867266160
2017-06-30,6.51,6.47,6.62,6.41,464090786
2017-07-07,6.47,6.42,6.64,6.38,402821927
2017-07-14,6.41,6.12,6.62,6.0,650883827
2017-07-21,6.08,6.04,6.19,5.66,550836240
2017-07-28,6.02,6.03,6.16,6.0,403086202
2017-08-04,6.01,6.63,6.92,5.95,1189902052
2017-08-11,6.64,6.88,7.25,6.62,1150760044
2017-08-18,6.95,7.15,7.44,6.72,988789597
2017-08-25,7.15,7.04,7.39,6.86,662280491
2017-09-01,7.03,6.98,7.2,6.89,622010530
2017-09-08,6.99,6.73,7.05,6.66,503149415
2017-09-15,6.71,6.71,6.98,6.66,493478578
2017-09-22,6.71,6.24,6.72,6.18,437964024
2017-09-29,6.23,6.35,6.38,6.16,252423457
2017-10-13,6.41,6.27,6.46,6.17,258131040
2017-10-20,6.26,5.97,6.32,5.84,230348164
2017-10-27,5.94,6.02,6.17,5.92,246886103
2017-11-03,6.02,5.84,6.06,5.71,229045524
2017-11-10,5.8,5.74,5.95,5.72,221473058
2017-11-17,5.75,5.73,5.9,5.5,301929191
2017-11-24,5.65,5.76,5.9,5.59,252618444
2017-12-01,5.76,5.92,6.12,5.74,519695529
2017-12-08,5.92,5.87,5.94,5.71,275966301
2017-12-15,5.87,5.66,5.96,5.56,213215953
2017-12-22,5.65,5.45,5.66,5.37,169838633
2017-12-29,5.46,5.43,5.48,5.31,156215719
2018-01-05,5.45,6.18,6.43,5.42,757150038
2018-01-12,6.14,5.97,6.34,5.86,497906753
2018-01-19,6.06,5.93,6.07,5.76,360498795
2018-01-26,5.93,5.95,6.04,5.8,350540676
2018-02-02,5.95,5.27,6.03,5.03,388407117
2018-02-09,5.18,4.63,5.34,4.5,264046415
2018-02-14,4.65,4.78,4.86,4.64,101841038
2018-02-23,4.85,5.32,5.62,4.82,302209370
2018-03-02,5.4,5.25,5.56,5.23,305341017
2018-03-09,5.27,5.39,5.58,5.18,411502408
2018-03-16,5.37,5.17,5.41,5.16,263406513
2018-03-23,5.18,4.63,5.2,4.55,287261508
2018-03-30,4.56,5.0,5.07,4.54,313952408
2018-04-04,5.02,4.79,5.02,4.77,135518587
2018-04-13,4.75,4.69,4.86,4.69,159427802
2018-04-20,4.68,4.8,4.85,4.5,241723539
2018-04-27,4.84,4.19,4.85,4.14,325057112
2018-05-04,4.19,4.22,4.26,4.12,85285855
2018-05-11,4.26,4.22,4.3,4.21,117164823
2018-05-18,4.2,4.18,4.25,4.13,114047491
2018-05-25,4.2,4.24,4.34,4.19,147470067
2018-06-01,4.26,3.95,4.28,3.89,151099838
2018-06-08,3.96,3.69,3.98,3.64,133116466
2018-06-15,3.67,3.56,3.7,3.53,102400888
2018-06-22,3.5,3.26,3.52,3.12,157991534
2018-06-29,3.3,3.28,3.31,3.17,111668836
2018-07-06,3.28,3.25,3.36,3.08,184586212
2018-07-13,3.25,3.33,3.51,3.23,167016828
2018-07-20,3.33,3.4,3.47,3.24,180730909
2018-07-27,3.39,3.73,3.85,3.37,339139593
2018-08-03,3.76,3.54,3.87,3.46,225104272
2018-08-10,3.54,3.73,3.82,3.51,237761067
2018-08-17,3.69,3.44,3.79,3.44,171962082
2018-08-24,3.44,3.43,3.51,3.33,116286781
2018-08-31,3.43,3.53,3.6,3.43,158481155
2018-09-07,3.51,3.64,3.66,3.5,143162829
2018-09-14,3.66,3.63,3.68,3.49,107923877
2018-09-21,3.62,3.69,3.71,3.48,155804699
2018-09-28,3.66,3.71,3.74,3.65,105916799
2018-10-12,3.64,3.26,3.64,3.08,154988296
2018-10-19,3.3,3.19,3.3,3.05,114071484
2018-10-26,3.2,3.27,3.38,3.13,151075180
2018-11-02,3.28,3.4,3.5,3.14,191767673
2018-11-09,3.38,3.35,3.43,3.33,118050919
2018-11-16,3.35,3.52,3.58,3.32,203748790
2018-11-23,3.48,3.52,3.98,3.46,500521964
2018-11-30,3.53,3.45,3.68,3.4,190584025
2018-12-07,3.55,3.87,3.9,3.49,386751277
2018-12-14,3.8,3.75,3.92,3.7,293172977
2018-12-21,3.73,3.6,3.93,3.54,253039126
2018-12-28,3.61,3.5,3.64,3.43,148479316
2019-01-04,3.6,3.35,3.64,3.2,204847173
2019-01-11,3.37,3.54,3.6,3.35,206803367
2019-01-18,3.53,3.58,3.74,3.51,222117988
2019-01-25,3.62,3.46,3.65,3.41,179297464
2019-02-01,3.48,3.43,3.52,3.34,120475702
2019-02-15,3.44,3.54,3.63,3.42,212731247
2019-02-22,3.55,3.63,3.68,3.55,315317626
2019-03-01,3.67,4.11,4.21,3.65,719828386
2019-03-08,4.16,3.95,4.3,3.94,633655283
2019-03-15,3.95,4.16,4.3,3.95,505877574
2019-03-22,4.18,4.45,4.47,4.12,576722489
2019-03-29,4.35,4.44,4.53,4.17,521690880
2019-04-04,4.49,4.58,4.63,4.41,478812727
2019-04-12,4.59,4.34,4.64,4.29,409023859
2019-04-19,4.38,4.28,4.42,4.16,240283375
2019-04-26,4.3,4.07,4.3,3.98,254552551
2019-04-30,4.07,3.93,4.1,3.88,77870680
2019-05-10,3.8,3.68,3.84,3.53,213038409
2019-05-17,3.62,3.57,3.69,3.53,162833597
2019-05-24,3.56,3.49,3.62,3.46,110192560
2019-05-31,3.52,3.65,3.68,3.48,152962136
2019-06-06,3.68,3.6,3.84,3.6,149804907
2019-06-14,3.58,3.63,3.75,3.53,146133449
2019-06-21,3.64,3.77,3.8,3.59,138974674
2019-06-28,3.75,3.76,3.8,3.68,112182999
2019-07-05,3.82,3.74,3.85,3.72,139191245
2019-07-12,3.74,3.58,3.74,3.53,114965025
2019-07-19,3.59,3.6,3.68,3.55,105966701
2019-07-26,3.61,3.54,3.62,3.52,90616352
2019-08-02,3.53,3.4,3.56,3.38,104908771
2019-08-09,3.4,3.2,3.4,3.13,132037737
2019-08-16,3.2,3.23,3.27,3.14,74615728
2019-08-23,3.26,3.32,3.35,3.24,106382553
2019-08-30,3.25,3.37,3.4,3.23,127967298
2019-09-06,3.36,3.52,3.58,3.34,187575818
2019-09-12,3.54,3.55,3.57,3.51,90498110
2019-09-20,3.56,3.49,3.57,3.44,103928542
2019-09-27,3.48,3.31,3.48,3.28,95864811
2019-09-30,3.31,3.32,3.35,3.3,17204200
2019-10-11,3.31,3.56,3.66,3.3,158973032
2019-10-18,3.6,3.44,3.63,3.42,147030843
2019-10-25,3.47,3.45,3.49,3.39,89180506
2019-11-01,3.43,3.3,3.48,3.23,147159411
2019-11-08,3.3,3.27,3.41,3.27,157739020
2019-11-15,3.27,3.15,3.27,3.14,114441093
2019-11-22,3.13,3.2,3.24,3.12,96190397
2019-11-29,3.19,3.27,3.34,3.19,162214279
2019-12-06,3.28,3.27,3.32,3.24,89201173
2019-12-13,3.28,3.3,3.33,3.23,129884696
2019-12-20,3.3,3.37,3.42,3.28,168877008
2019-12-27,3.38,3.51,3.58,3.32,221819916
2020-01-03,3.55,3.77,3.86,3.54,291050893
2020-01-10,3.73,3.64,3.84,3.6,216130006
2020-01-17,3.65,3.58,3.7,3.55,125790328
2020-01-23,3.57,3.4,3.61,3.33,110590616
2020-02-07,3.06,3.16,3.21,2.86,196580802
2020-02-14,3.13,3.27,3.34,3.11,204518774
2020-02-21,3.28,3.38,3.41,3.27,202277259
2020-02-28,3.36,3.37,3.65,3.24,437337652
2020-03-06,3.41,3.7,3.89,3.41,776482089
2020-03-13,3.62,3.42,3.66,3.26,311712468
2020-03-20,3.46,3.4,3.49,3.21,227764587
2020-03-27,3.33,3.34,3.45,3.3,245268673
2020-04-03,3.3,3.23,3.35,3.21,125714501
2020-04-10,3.28,3.28,3.34,3.26,105847806
2020-04-17,3.27,3.3,3.34,3.25,126101750
2020-04-24,3.31,3.22,3.36,3.21,153275664
2020-04-30,3.22,3.23,3.25,3.09,76390621
2020-05-08,3.21,3.3,3.32,3.19,74982698
2020-05-15,3.33,3.3,3.41,3.27,139669342
2020-05-22,3.31,3.16,3.35,3.15,87322568
2020-05-29,3.16,3.15,3.19,3.11,71385753
2020-06-05,3.15,3.14,3.21,3.13,118071861
2020-06-12,3.15,3.09,3.16,3.05,82023621
2020-06-19,3.09,3.14,3.14,3.06,82065647
2020-06-24,3.13,3.08,3.15,3.07,37062182
2020-07-03,3.07,3.22,3.23,3.05,139796380
2020-07-10,3.27,3.3,3.52,3.25,362035343
2020-07-17,3.26,3.15,3.48,3.11,324036167
2020-07-24,3.16,3.15,3.38,3.15,296598783
2020-07-31,3.17,3.23,3.31,3.11,168622370
2020-08-07,3.26,3.2,3.3,3.17,182751810
2020-08-14,3.24,3.26,3.34,3.17,193435375
2020-08-21,3.26,3.35,3.44,3.25,276035088
2020-08-28,3.33,3.29,3.42,3.21,230846333
2020-09-04,3.31,3.25,3.33,3.21,118803419
2020-09-11,3.24,3.21,3.33,3.18,168039376
2020-09-18,3.22,3.23,3.23,3.16,82133009
2020-09-25,3.23,3.09,3.24,3.08,72472448
2020-09-30,3.09,3.07,3.11,3.06,32544835
2020-10-09,3.1,3.11,3.12,3.09,10329322
2020-10-16,3.11,3.1,3.16,3.08,68965382
2020-10-23,3.1,3.08,3.12,3.06,63763224
2020-10-30,3.08,3.01,3.08,2.99,70387294
2020-11-06,3.01,3.07,3.07,2.95,81276711
2020-11-13,3.07,3.04,3.12,3.03,98255209
2020-11-20,3.05,3.09,3.12,3.04,112191833
2020-11-27,3.08,3.1,3.16,3.06,130307596
2020-12-04,3.1,3.11,3.14,3.08,110655058
2020-12-11,3.1,3.07,3.11,3.0,121100666
2020-12-18,3.05,3.02,3.09,3.0,84971426
2020-12-25,3.02,2.99,3.04,2.95,84981760
2020-12-31,3.0,2.97,3.0,2.95,59589959
2021-01-08,2.97,2.98,3.04,2.93,136809236
2021-01-15,2.97,2.96,2.99,2.89,106144827
2021-01-22,2.97,2.88,3.0,2.87,116179321
2021-01-29,2.87,2.72,2.88,2.71,111762051
2021-02-05,2.72,2.55,2.72,2.55,101497680
2021-02-10,2.55,2.72,2.76,2.55,77998391
2021-02-19,2.74,2.82,2.83,2.72,51938422
2021-02-26,2.82,2.86,2.93,2.82,144609489
2021-03-05,2.85,2.92,2.94,2.84,121883247
2021-03-12,2.92,2.95,2.97,2.81,168744613
2021-03-19,2.93,2.92,3.0,2.9,139482300
2021-03-26,2.94,2.93,3.02,2.89,138993055
2021-04-02,2.94,2.92,2.99,2.86,135015214
2021-04-09,2.92,2.87,2.93,2.86,68502151
2021-04-16,2.87,2.89,2.89,2.81,74641465
2021-04-23,2.89,2.79,2.91,2.78,67754658
2021-04-30,2.79,2.78,2.82,2.74,66588340
2021-05-07,2.78,2.84,2.84,2.77,44536546
2021-05-14,2.85,2.85,2.87,2.8,98953312
2021-05-21,2.84,2.77,2.85,2.77,72370841
2021-05-28,2.77,2.77,2.81,2.76,78613606
2021-06-04,2.77,2.75,2.78,2.74,77926915
2021-06-11,2.74,2.75,2.76,2.72,72003957
2021-06-18,2.74,2.72,2.76,2.7,56965026
2021-06-25,2.72,2.71,2.72,2.68,64166761
2021-07-02,2.7,2.69,2.74,2.68,71889456
2021-07-09,2.7,2.58,2.7,2.56,97923557
2021-07-16,2.59,2.56,2.62,2.55,100469362
2021-07-23,2.56,2.62,2.65,2.52,127115080
2021-07-30,2.62,2.53,2.63,2.52,109491243
2021-08-06,2.53,2.6,2.66,2.51,120924022
2021-08-13,2.6,2.61,2.65,2.59,90379406
2021-08-20,2.61,2.7,2.72,2.6,157181548
2021-08-27,2.71,2.72,2.73,2.67,142930153
2021-09-03,2.72,2.81,2.85,2.67,251565078
2021-09-10,2.82,3.01,3.21,2.8,378631319
2021-09-17,3.0,2.91,3.1,2.87,281929117
2021-09-24,2.88,2.97,3.08,2.85,159812028
2021-09-30,2.97,2.82,2.98,2.8,152074740
2021-10-08,2.83,2.85,2.86,2.82,22909502
2021-10-15,2.86,2.88,2.91,2.82,123739387
2021-10-22,2.88,2.85,2.99,2.83,121153666
2021-10-29,2.84,2.81,2.84,2.67,119348941
2021-11-05,2.8,2.72,2.84,2.7,78904785
2021-11-12,2.73,2.71,2.77,2.63,85112268
2021-11-19,2.7,2.71,2.72,2.65,73277136
2021-11-26,2.71,2.68,2.72,2.67,76776694
2021-12-03,2.66,2.76,2.76,2.64,107019460
2021-12-10,2.77,2.76,2.78,2.73,100668457
2021-12-17,2.77,2.78,2.8,2.71,100135331
2021-12-24,2.78,2.84,2.92,2.77,174811211
2021-12-31,2.83,2.84,2.89,2.81,89784764
2022-01-07,2.84,2.93,2.96,2.83,137935816
2022-01-14,2.94,2.83,2.99,2.83,154360569
2022-01-21,2.83,2.87,2.94,2.82,130676630
2022-01-28,2.86,2.74,2.88,2.71,106948989
2022-02-11,2.78,2.96,2.99,2.77,197524394
2022-02-18,2.96,3.02,3.02,2.88,165445898
2022-02-25,3.02,2.86,3.03,2.83,183334974
2022-03-04,2.86,2.98,3.04,2.85,224507029
2022-03-11,2.98,2.88,3.0,2.73,181156410
2022-03-18,2.88,2.86,2.98,2.62,226288742
2022-03-25,2.9,2.9,2.97,2.84,175111636
2022-04-01,2.9,3.11,3.13,2.85,322844165
2022-04-08,3.12,3.14,3.29,3.05,312840364
2022-04-15,3.15,2.98,3.16,2.97,264290632
2022-04-22,2.95,2.78,2.96,2.71,210309885
2022-04-29,2.75,2.8,2.82,2.66,245039427
2022-05-06,2.8,2.71,2.86,2.69,94535673
2022-05-13,2.71,2.83,2.84,2.7,197235437
2022-05-20,2.86,2.86,2.88,2.77,160647446
2022-05-27,2.87,2.84,2.88,2.76,161589434
2022-06-02,2.84,2.81,2.85,2.8,129349136
2022-06-10,2.8,2.78,2.83,2.74,183141683
2022-06-17,2.76,2.74,2.85,2.7,241360945
2022-06-24,2.73,2.75,2.8,2.73,152514562
2022-07-01,2.76,2.77,2.8,2.74,168876700
2022-07-08,2.77,2.61,2.78,2.61,160643183
2022-07-15,2.61,2.55,2.63,2.55,129862025
2022-07-22,2.56,2.61,2.64,2.56,112129467
2022-07-29,2.61,2.63,2.64,2.59,100130518
2022-08-05,2.62,2.58,2.63,2.52,131795824
2022-08-12,2.57,2.62,2.62,2.54,103296567
2022-08-19,2.62,2.62,2.64,2.6,90360668
2022-08-26,2.61,2.59,2.63,2.56,96892726
2022-09-02,2.57,2.61,2.67,2.57,134658903
2022-09-09,2.61,2.7,2.7,2.6,123758271
2022-09-16,2.69,2.58,2.7,2.58,118684421
2022-09-23,2.58,2.57,2.6,2.52,110780900
2022-09-30,2.56,2.49,2.57,2.47,115948449
2022-10-14,2.51,2.55,2.58,2.5,125808847
2022-10-21,2.55,2.5,2.57,2.49,98412776
2022-10-28,2.51,2.37,2.53,2.37,123738496
2022-11-04,2.37,2.38,2.39,2.31,113293769
2022-11-11,2.38,2.52,2.55,2.37,144088232
2022-11-18,2.55,2.54,2.59,2.53,149693114
2022-11-25,2.54,2.63,2.64,2.51,139083993
2022-12-02,2.62,2.63,2.72,2.58,193126084
2022-12-09,2.65,2.7,2.72,2.64,172771331
2022-12-16,2.69,2.67,2.7,2.6,151301221
2022-12-23,2.66,2.55,2.7,2.54,114878912
2022-12-30,2.56,2.54,2.58,2.5,102562832
2023-01-06,2.54,2.55,2.63,2.53,105598165
2023-01-13,2.55,2.44,2.57,2.39,149465565
2023-01-20,2.43,2.49,2.5,2.43,101922614
2023-02-03,2.51,2.55,2.57,2.5,140535056
2023-02-10,2.54,2.55,2.57,2.52,121308576
2023-02-17,2.55,2.57,2.63,2.55,158284030
2023-02-24,2.58,2.61,2.64,2.57,145560085
2023-03-03,2.61,2.66,2.66,2.57,195426416
2023-03-10,2.65,2.53,2.66,2.53,158937557
2023-03-17,2.54,2.59,2.61,2.5,164865721
2023-03-24,2.59,2.54,2.62,2.53,143525734
2023-03-31,2.54,2.45,2.55,2.42,156609055
2023-04-07,2.44,2.46,2.48,2.43,142015968
2023-04-14,2.46,2.46,2.48,2.42,148889108
2023-04-21,2.47,2.36,2.47,2.36,184436051
2023-04-28,2.37,2.41,2.42,2.33,124789534
2023-05-05,2.4,2.42,2.45,2.39,154081080
2023-05-12,2.41,2.41,2.49,2.41,407026686
2023-05-19,2.41,2.31,2.42,2.31,206202612
2023-05-26,2.3,2.22,2.31,2.17,136021808
2023-06-02,2.22,2.22,2.23,2.16,112698321
2023-06-09,2.22,2.28,2.3,2.21,153466684
2023-06-16,2.29,2.26,2.29,2.23,90006535
2023-06-21,2.25,2.17,2.26,2.16,69101947
2023-06-30,2.16,2.18,2.19,2.13,101690809
2023-07-07,2.19,2.15,2.23,2.14,112292702
2023-07-14,2.15,2.16,2.17,2.13,80505845
2023-07-21,2.16,2.26,2.27,2.14,141077352
2023-07-28,2.27,2.4,2.4,2.24,239607994
2023-08-04,2.4,2.43,2.46,2.39,299074697
2023-08-11,2.42,2.34,2.43,2.33,172735918
2023-08-18,2.33,2.32,2.38,2.3,168899129
2023-08-25,2.32,2.27,2.35,2.24,189602866
2023-09-01,2.35,2.2,2.37,2.19,316345368
2023-09-08,2.22,2.17,2.3,2.16,232078761
2023-09-15,2.18,2.19,2.21,2.17,154515718
2023-09-22,2.2,2.24,2.25,2.17,198438946
2023-09-28,2.23,2.2,2.24,2.18,114625238
2023-10-13,2.19,2.1,2.2,2.09,178849338
2023-10-20,2.1,2.05,2.12,2.01,143893149
2023-10-27,2.04,2.07,2.14,2.0,195481481
2023-11-03,2.06,2.03,2.08,2.03,148317050
2023-11-10,2.04,2.02,2.06,2.01,126298394
2023-11-17,2.03,2.03,2.08,2.01,153935980
2023-11-24,2.04,2.07,2.08,2.02,174262534
2023-12-01,2.06,2.02,2.07,2.01,120870213
2023-12-08,2.03,1.99,2.04,1.99,142982176
2023-12-15,1.99,1.98,2.01,1.95,130276360
2023-12-22,1.98,1.89,1.98,1.88,165063486
2023-12-29,1.89,1.91,1.91,1.85,114327955
2024-01-05,1.9,1.93,1.97,1.89,131830379
2024-01-12,1.92,1.94,1.96,1.87,118773343
2024-01-19,1.93,1.82,1.95,1.8,152258076
2024-01-26,1.82,1.92,1.93,1.7,224280962
2024-02-02,1.92,1.77,1.95,1.73,213871922
2024-02-08,1.75,2.01,2.09,1.68,365058927
2024-02-23,2.05,1.94,2.05,1.91,242017962
2024-03-01,1.94,1.95,1.97,1.91,227639037
2024-03-08,1.95,1.93,1.95,1.89,157660061
2024-03-15,1.92,1.96,1.98,1.92,159205018
2024-03-22,1.96,1.9,1.97,1.89,125299140
2024-03-29,1.9,1.86,1.94,1.84,135915320
2024-04-03,1.88,1.99,2.01,1.87,156379209
2024-04-12,1.99,1.9,2.05,1.9,182990009
2024-04-19,1.9,1.89,1.93,1.84,193229393
2024-04-26,1.9,1.89,1.91,1.82,144951176
2024-04-30,1.89,1.87,1.99,1.87,117614596
2024-05-10,1.89,1.83,1.93,1.8,200921394
2024-05-17,1.83,1.92,1.92,1.79,218326982
2024-05-24,1.93,1.81,1.94,1.8,171380848
2024-05-31,1.81,1.71,1.82,1.71,169835572
2024-06-07,1.71,1.66,1.72,1.62,176471883
2024-06-14,1.66,1.59,1.66,1.56,134438489
2024-06-21,1.58,1.38,1.59,1.35,284571888
2024-06-28,1.38,1.37,1.42,1.32,240895860
2024-07-05,1.37,1.4,1.46,1.36,174402092
2024-07-12,1.39,1.39,1.42,1.31,174627224
2024-07-19,1.39,1.36,1.41,1.34,140765140
2024-07-26,1.35,1.32,1.37,1.29,125257314
2024-08-02,1.32,1.37,1.43,1.3,163274468
2024-08-09,1.36,1.39,1.41,1.35,159373860
2024-08-16,1.39,1.34,1.39,1.33,134931709
2024-08-23,1.33,1.28,1.35,1.24,139835410
2024-08-30,1.29,1.34,1.36,1.28,145510144
2024-09-06,1.36,1.37,1.42,1.35,183649173
2024-09-13,1.36,1.34,1.4,1.34,113626816
2024-09-20,1.35,1.36,1.39,1.31,93004515
2024-09-27,1.36,1.68,1.68,1.36,369100092
2024-09-30,1.79,1.85,1.85,1.76,160568656
2024-10-11,2.04,1.67,2.04,1.66,550788567
2024-10-18,1.69,1.68,1.76,1.63,364649900
2024-10-25,1.69,1.73,1.74,1.66,280819168
2024-11-01,1.72,1.85,1.89,1.71,458071632
2024-11-08,1.85,2.06,2.18,1.79,829575072
2024-11-15,2.05,1.88,2.1,1.88,411466296
2024-11-22,1.91,1.86,2.03,1.86,396914411
2024-11-29,1.85,1.88,1.93,1.81,278753864
2024-12-06,1.88,2.06,2.07,1.87,432747595
2024-12-13,2.11,2.05,2.2,2.04,747132920
2024-12-20,2.05,1.91,2.07,1.9,408458948
2024-12-27,1.91,1.84,1.92,1.81,293914439
2025-01-03,1.84,1.69,1.85,1.67,262244400
2025-01-10,1.67,1.64,1.71,1.64,240812248
2025-01-17,1.63,1.72,1.78,1.61,260100832
2025-01-24,1.72,1.66,1.75,1.63,272943564
2025-01-27,1.67,1.67,1.74,1.66,67034460
2025-02-07,1.68,1.71,1.73,1.63,180807744
2025-02-14,1.71,1.71,1.77,1.68,298586200
2025-02-21,1.72,1.69,1.75,1.68,213785152
2025-02-28,1.69,1.69,1.75,1.68,272665707
2025-03-07,1.69,1.69,1.72,1.66,228455700
2025-03-14,1.69,1.68,1.71,1.64,205778068
2025-03-21,1.68,1.67,1.71,1.66,236683556
2025-03-28,1.67,1.64,1.68,1.63,200321896
2025-04-03,1.64,1.64,1.66,1.61,155955984
2025-04-11,1.61,1.56,1.61,1.45,305877035
2025-04-18,1.57,1.57,1.59,1.51,182424075
2025-04-25,1.56,1.58,1.59,1.56,135797234
2025-04-30,1.58,1.53,1.58,1.53,108624040
2025-05-09,1.54,1.56,1.6,1.53,119784644
2025-05-16,1.56,1.56,1.58,1.55,129151762
2025-05-23,1.56,1.54,1.59,1.54,173978471
2025-05-30,1.54,1.54,1.55,1.52,109221833
2025-06-06,1.54,1.56,1.56,1.53,81522608
2025-06-13,1.55,1.52,1.57,1.52,205419022
2025-06-20,1.52,1.48,1.53,1.47,145958420
2025-06-27,1.47,1.52,1.53,1.46,186869080
2025-07-04,1.52,1.59,1.66,1.51,309580984
2025-07-11,1.58,1.63,1.65,1.57,296889452
2025-07-18,1.62,1.57,1.63,1.54,239348940
2025-07-25,1.61,1.7,1.82,1.61,1146082928
2025-08-01,1.7,1.6,1.7,1.59,410914995
2025-08-08,1.59,1.63,1.64,1.58,261755828
2025-08-15,1.65,1.62,1.68,1.6,271452908
2025-08-22,1.62,1.68,1.68,1.61,296299236
2025-08-29,1.68,1.63,1.73,1.61,504208616
2025-09-05,1.64,1.6,1.68,1.58,337815532
2025-09-12,1.61,1.68,1.71,1.6,368569592
2025-09-19,1.69,1.73,1.87,1.68,722847415
2025-09-26,1.72,1.65,1.73,1.63,396289168
2025-09-30,1.65,1.66,1.68,1.62,130917984
2025-10-10,1.66,1.87,1.87,1.66,342038360
