日期,开盘,收盘,最高,最低,周成交量
2017-06-16,11.02,11.05,11.34,10.68,23784264
2017-06-23,11.08,11.16,11.29,10.9,23121180
2017-06-30,11.13,11.45,11.78,11.1,35410069
2017-07-07,11.46,11.47,11.53,11.3,19331632
2017-07-14,11.49,10.94,11.82,10.91,36755120
2017-07-21,10.9,11.34,11.44,10.31,29686716
2017-07-28,11.4,11.95,12.36,11.25,68745715
2017-08-04,11.88,11.67,12.16,11.6,28788469
2017-08-11,11.78,11.17,11.93,11.15,28236346
2017-08-18,11.18,11.67,11.79,11.15,22847489
2017-08-25,11.75,11.55,12.2,11.32,49594086
2017-09-01,11.47,11.5,11.6,11.21,29348519
2017-09-08,11.53,11.35,11.7,11.3,35444352
2017-09-15,11.35,11.26,11.49,11.23,23132490
2017-09-22,11.25,11.2,11.59,11.12,28616441
2017-09-29,11.25,10.98,11.28,10.8,17259225
2017-10-13,11.1,11.14,11.25,11.03,19482872
2017-10-20,11.15,10.8,11.23,10.64,16674600
2017-10-27,10.82,11.49,12.39,10.8,87139408
2017-11-03,11.45,11.0,11.81,10.91,61232759
2017-11-10,11.0,11.48,11.68,10.87,34788267
2017-11-17,11.46,11.13,11.7,11.09,39205445
2017-11-24,11.0,11.16,11.76,10.63,37871287
2017-12-01,11.11,11.04,11.5,10.91,22812790
2017-12-08,11.04,10.86,11.04,10.44,17223385
2017-12-15,10.9,10.59,10.9,10.46,11835172
2017-12-22,10.59,10.33,10.79,10.32,13856050
2017-12-29,10.36,10.07,10.42,10.0,17659368
2018-01-05,10.12,10.32,10.45,10.12,16925022
2018-01-12,10.35,10.08,10.36,10.05,14948435
2018-01-19,10.03,9.52,10.06,9.38,21209688
2018-01-26,9.52,9.64,9.79,9.43,13004606
2018-02-02,9.68,8.07,9.72,7.89,25269357
2018-02-09,8.0,7.6,8.37,7.47,19332920
2018-02-14,7.66,7.8,7.92,7.63,6760226
2018-02-23,7.82,7.97,8.04,7.82,4422420
2018-03-02,8.0,8.29,8.34,8.0,13867475
2018-03-09,8.29,8.6,8.71,8.15,17923632
2018-03-16,8.62,8.45,8.77,8.4,16734238
2018-03-23,8.46,7.91,8.76,7.81,19813504
2018-03-30,7.85,8.54,8.55,7.6,15782532
2018-04-04,8.87,8.14,8.99,8.08,25393311
2018-04-13,8.13,8.39,8.54,8.04,20297902
2018-04-20,8.34,7.95,8.41,7.93,17534770
2018-04-27,8.0,7.98,8.24,7.86,14271368
2018-05-04,7.95,8.05,8.12,7.85,7251177
2018-05-11,8.05,8.24,8.42,8.04,21380435
2018-05-18,8.24,8.28,8.29,8.08,12666107
2018-05-25,8.33,8.09,8.45,8.05,17337166
2018-06-01,8.1,7.75,8.15,7.69,12421815
2018-06-08,7.81,7.56,7.85,7.49,13676879
2018-06-15,7.56,7.56,8.03,7.48,17122726
2018-06-22,7.41,6.96,7.44,6.42,14703955
2018-06-29,7.05,7.36,7.4,6.88,12388916
2018-07-06,7.36,7.16,7.44,7.0,10811569
2018-07-13,7.28,7.65,7.89,7.2,18571106
2018-07-20,7.59,9.25,9.59,7.57,102924428
2018-07-27,9.2,9.17,9.66,8.93,53867622
2018-08-03,9.12,8.4,9.6,8.2,40803454
2018-08-10,8.53,8.84,9.29,7.99,67832515
2018-08-17,8.69,8.22,8.75,8.1,30912583
2018-08-24,8.08,8.29,8.74,8.01,23895219
2018-08-31,8.29,8.39,8.92,8.29,30183364
2018-09-07,8.38,8.1,8.42,8.04,17506965
2018-09-14,8.04,7.77,8.14,7.66,14417254
2018-09-21,7.77,7.92,8.07,7.31,24174544
2018-09-28,7.96,7.78,8.03,7.71,13853736
2018-10-12,7.79,6.87,7.79,6.56,16961198
2018-10-19,6.81,6.62,6.97,6.08,24242893
2018-10-26,6.62,6.88,7.14,6.59,15268862
2018-11-02,6.92,7.13,7.17,6.73,19285926
2018-11-09,7.09,7.05,7.17,6.87,16345042
2018-11-16,7.03,7.45,7.53,6.97,22786564
2018-11-23,7.4,7.06,7.78,6.96,21966782
2018-11-30,7.11,7.03,7.22,6.84,15700143
2018-12-07,7.16,7.33,7.48,7.16,17718596
2018-12-14,7.27,7.27,7.68,7.07,24955282
2018-12-21,7.34,6.95,7.38,6.87,15951117
2018-12-28,6.94,6.78,7.06,6.69,8758338
2019-01-04,6.8,7.15,7.17,6.79,9166244
2019-01-11,7.2,7.33,7.48,7.18,24532272
2019-01-18,7.35,7.37,7.45,7.21,13055697
2019-01-25,7.36,7.17,7.39,7.13,11049124
2019-02-01,7.21,7.03,7.34,6.79,11667582
2019-02-15,7.04,8.22,8.4,7.04,60410487
2019-02-22,8.5,8.35,8.8,8.08,81555436
2019-03-01,8.38,8.68,8.9,8.38,57957920
2019-03-08,8.73,8.51,9.18,8.5,56550809
2019-03-15,8.54,8.85,9.38,8.5,50457303
2019-03-22,8.89,8.78,9.29,8.59,57625566
2019-03-29,8.64,9.12,9.5,8.59,56088846
2019-04-04,9.35,12.18,12.98,9.21,135894158
2019-04-12,12.23,11.41,13.4,11.27,153073968
2019-04-19,11.73,11.64,12.05,11.0,82592273
2019-04-26,11.58,10.58,12.0,10.33,61890103
2019-04-30,10.59,10.4,10.7,10.04,19231222
2019-05-10,9.9,9.49,10.28,8.95,53543596
2019-05-17,9.5,8.83,9.64,8.55,38498067
2019-05-24,8.82,8.7,9.53,8.68,37205513
2019-05-31,8.73,9.12,9.54,8.73,43942508
2019-06-06,9.12,8.58,9.18,8.57,15540476
2019-06-14,8.7,8.59,9.11,8.46,41654967
2019-06-21,8.53,8.97,9.1,8.48,35147303
2019-06-28,9.08,10.39,10.86,9.0,113486759
2019-07-05,10.52,10.26,11.53,10.08,96126334
2019-07-12,10.39,10.3,10.45,9.82,62223544
2019-07-19,10.23,9.08,10.87,8.98,95909978
2019-07-26,9.13,8.8,9.19,8.57,39845602
2019-08-02,8.87,9.02,9.65,8.75,50341637
2019-08-09,9.1,8.24,9.18,8.07,38599048
2019-08-16,8.12,8.53,9.25,8.12,75825964
2019-08-23,8.56,9.3,9.63,8.56,78442894
2019-08-30,9.03,8.48,9.39,8.47,55471160
2019-09-06,8.55,9.36,9.55,8.52,71089399
2019-09-12,9.4,10.08,10.15,9.24,58398730
2019-09-20,9.96,10.03,10.34,9.54,56487444
2019-09-27,10.11,9.11,10.45,9.0,66448345
2019-09-30,9.11,9.07,9.15,8.98,3334831
2019-10-11,9.06,7.85,9.13,7.78,58041380
2019-10-18,7.91,7.18,7.91,7.18,58446244
2019-10-25,7.18,7.27,7.4,7.12,33135349
2019-11-01,7.27,6.87,7.71,6.67,55156026
2019-11-08,6.85,6.7,7.0,6.62,36411214
2019-11-15,6.64,6.47,6.7,6.42,20237289
2019-11-22,6.5,6.52,6.79,6.46,25274064
2019-11-29,6.53,6.68,6.83,6.46,24205206
2019-12-06,6.67,6.81,6.88,6.61,23492304
2019-12-13,6.81,6.66,6.85,6.52,33667657
2019-12-20,6.7,7.17,7.25,6.64,75616348
2019-12-27,7.17,7.06,7.24,6.81,53093709
2020-01-03,6.95,7.26,7.35,6.87,43831618
2020-01-10,7.24,7.5,7.69,7.14,75416027
2020-01-17,7.49,7.11,7.53,7.1,39333768
2020-01-23,7.15,6.76,7.15,6.66,27544562
2020-02-07,6.08,6.08,6.15,5.47,44405213
2020-02-14,6.07,6.11,6.25,5.97,37173783
2020-02-21,6.12,7.59,7.93,6.12,125787996
2020-02-28,8.13,7.2,9.4,7.2,241725454
2020-03-06,7.4,8.09,8.71,7.21,158149815
2020-03-13,7.86,7.55,8.36,7.2,97388201
2020-03-20,7.68,7.2,7.79,6.75,63629235
2020-03-27,7.0,6.88,7.13,6.54,59138792
2020-04-03,6.75,6.81,6.95,6.61,28640506
2020-04-10,6.93,6.87,7.31,6.86,34631722
2020-04-17,6.87,7.05,7.2,6.66,32196533
2020-04-24,7.18,7.08,7.78,6.95,56310117
2020-04-30,7.01,6.67,7.02,6.42,28238892
2020-05-08,6.65,6.76,6.89,6.57,18944073
2020-05-15,6.77,6.61,6.83,6.5,23761136
2020-05-22,6.74,6.34,6.79,6.32,23828502
2020-05-29,6.34,6.5,6.6,6.22,15195876
2020-06-05,6.51,6.51,6.69,6.43,23722537
2020-06-12,6.53,6.5,7.16,6.37,69453433
2020-06-19,6.46,6.57,6.64,6.35,27558948
2020-06-24,6.59,6.53,6.72,6.48,13221441
2020-07-03,6.52,6.74,6.8,6.44,26823795
2020-07-10,6.86,7.15,7.41,6.77,72700752
2020-07-17,7.16,6.86,7.56,6.77,58577956
2020-07-24,6.92,7.18,7.96,6.9,102488758
2020-07-31,7.1,7.49,7.51,7.0,44487912
2020-08-07,7.55,7.19,7.71,7.07,54791409
2020-08-14,7.18,7.7,7.79,7.08,76566789
2020-08-21,7.69,7.5,7.89,7.43,67660156
2020-08-28,7.62,7.38,7.62,7.18,39337654
2020-09-04,7.4,7.23,7.55,7.05,34685724
2020-09-11,7.23,7.02,7.32,6.84,29101085
2020-09-18,7.02,7.12,7.17,6.98,18594360
2020-09-25,7.16,6.73,7.18,6.68,17782787
2020-09-30,6.73,6.58,6.77,6.58,8455775
2020-10-09,6.68,6.79,6.84,6.67,5250521
2020-10-16,6.82,6.87,7.08,6.8,21922326
2020-10-23,6.9,6.83,7.04,6.66,14246044
2020-10-30,6.83,6.65,6.97,6.64,12364854
2020-11-06,6.96,7.44,7.58,6.96,72715726
2020-11-13,7.46,7.55,7.69,7.38,49764723
2020-11-20,7.57,7.65,7.82,7.45,49558045
2020-11-27,7.66,8.05,8.27,7.66,68092832
2020-12-04,8.03,7.82,8.05,7.71,47139673
2020-12-11,7.8,7.54,7.92,7.44,38355678
2020-12-18,7.53,8.1,8.38,7.46,63847695
2020-12-25,8.1,8.67,8.93,8.0,93134789
2020-12-31,8.63,8.51,8.9,8.14,69238824
2021-01-08,8.52,8.62,9.36,8.48,100377715
2021-01-15,8.6,8.1,8.9,7.71,77148843
2021-01-22,8.1,8.75,8.83,7.97,68722450
2021-01-29,8.69,8.35,9.15,8.24,88881979
2021-02-05,8.36,7.34,9.13,7.26,92842885
2021-02-10,7.37,7.16,7.43,7.01,39551831
2021-02-19,7.26,7.69,7.72,7.26,22842730
2021-02-26,7.84,7.79,8.1,7.61,54616028
2021-03-05,7.95,7.98,8.15,7.81,41075951
2021-03-12,8.03,8.09,8.36,7.56,49632647
2021-03-19,8.11,8.44,8.59,8.0,52668994
2021-03-26,8.51,8.39,8.65,8.12,50419774
2021-04-02,8.37,7.96,8.65,7.95,65996869
2021-04-09,7.95,8.74,9.4,7.94,122414877
2021-04-16,8.83,8.38,9.06,8.29,72734276
2021-04-23,8.35,8.4,8.72,8.13,57184048
2021-04-30,8.41,8.11,8.42,7.96,49251188
2021-05-07,8.12,8.18,8.35,8.03,16525618
2021-05-14,8.16,8.72,9.18,8.05,74465918
2021-05-21,8.75,8.48,8.75,8.33,57331836
2021-05-28,8.45,8.57,8.84,8.35,61479412
2021-06-04,8.57,8.8,9.08,8.5,78940292
2021-06-11,8.8,8.7,9.36,8.69,89740014
2021-06-18,8.74,8.32,8.75,8.25,37467617
2021-06-25,8.31,8.44,8.58,8.21,39511970
2021-07-02,8.41,7.95,8.6,7.9,41374429
2021-07-09,7.99,8.18,8.21,7.9,30454024
2021-07-16,8.18,8.25,8.35,7.92,37434269
2021-07-23,8.26,8.99,9.17,8.12,82164859
2021-07-30,8.98,9.69,9.8,8.4,118741943
2021-08-06,9.69,10.1,10.27,9.5,115847867
2021-08-13,10.25,10.26,10.45,9.7,86704984
2021-08-20,10.2,10.28,11.04,9.83,114735444
2021-08-27,10.26,10.9,11.1,10.26,92871607
2021-09-03,10.44,11.38,11.93,9.92,178167147
2021-09-10,11.54,10.7,11.61,10.66,93200998
2021-09-17,10.67,11.99,12.28,10.6,129507081
2021-09-24,11.8,11.69,12.67,11.44,80615556
2021-09-30,11.8,10.12,11.98,9.63,82307123
2021-10-08,10.16,9.98,10.48,9.75,13408357
2021-10-15,10.1,9.77,10.1,9.34,47258912
2021-10-22,9.85,9.76,10.35,9.69,45946583
2021-10-29,9.7,10.13,10.55,9.67,67071162
2021-11-05,9.64,9.71,10.15,8.68,117820713
2021-11-12,9.66,10.24,10.38,9.46,65798567
2021-11-19,10.3,11.09,11.35,9.99,78815041
2021-11-26,11.0,10.99,11.36,10.75,59956950
2021-12-03,10.81,12.0,12.61,10.58,120849486
2021-12-10,12.61,13.46,13.46,11.63,259602909
2021-12-17,13.43,13.4,14.75,13.02,216477153
2021-12-24,13.25,13.17,13.84,12.17,126398914
2021-12-31,13.1,13.85,14.94,12.99,108397067
2022-01-07,13.81,13.23,14.11,12.97,62795556
2022-01-14,13.05,12.82,13.2,11.55,89785689
2022-01-21,13.19,12.17,13.85,12.16,71270010
2022-01-28,12.06,11.9,12.88,11.14,52677253
2022-02-11,12.18,11.85,12.78,11.41,51756851
2022-02-18,11.84,14.01,14.01,11.6,77619319
2022-02-25,13.84,13.21,14.03,13.06,68012437
2022-03-04,13.21,13.09,13.59,12.87,34354762
2022-03-11,13.09,11.74,13.35,11.08,52683848
2022-03-18,11.54,10.65,11.6,9.9,57363326
2022-03-25,10.65,10.53,11.33,10.5,27493746
2022-04-01,10.48,10.27,10.79,10.25,24666944
2022-04-08,10.29,9.77,10.34,9.67,19809068
2022-04-15,9.79,9.01,9.86,8.93,28254005
2022-04-22,9.02,8.17,9.24,8.1,23909835
2022-04-29,8.16,7.68,8.16,6.99,33353151
2022-05-06,7.7,8.02,8.15,7.68,15618684
2022-05-13,8.05,8.7,8.87,7.98,37369334
2022-05-20,8.72,9.27,9.34,8.49,30515747
2022-05-27,9.35,9.39,9.89,9.08,38281051
2022-06-02,9.39,10.02,10.2,9.33,31184887
2022-06-10,10.14,9.7,10.27,9.13,57594208
2022-06-17,9.68,9.98,10.05,9.22,45519058
2022-06-24,10.06,10.04,10.46,9.5,57534273
2022-07-01,10.18,9.69,10.18,9.6,50989044
2022-07-08,9.69,9.8,10.5,9.48,74916321
2022-07-15,9.76,10.78,10.91,9.38,165231403
2022-07-22,11.3,12.08,13.44,10.9,289222546
2022-07-29,12.0,11.52,12.09,10.91,148014482
2022-08-05,11.65,11.08,11.7,10.63,105779464
2022-08-12,10.99,11.03,11.76,10.71,84840122
2022-08-19,10.98,11.79,12.49,10.92,127981414
2022-08-26,11.85,10.87,11.92,10.42,81579439
2022-09-02,10.72,9.85,10.99,9.61,53690450
2022-09-09,9.81,9.78,10.3,9.63,51860323
2022-09-16,9.77,8.86,9.83,8.82,41392095
2022-09-23,8.87,8.74,9.16,8.62,37769700
2022-09-30,8.7,8.27,8.88,8.27,37449782
2022-10-14,8.28,8.88,8.96,8.05,38486438
2022-10-21,8.86,8.86,9.1,8.65,35002355
2022-10-28,8.87,8.33,9.18,8.31,47800669
2022-11-04,8.33,9.31,9.33,8.33,58533171
2022-11-11,9.31,9.24,9.48,9.08,41106453
2022-11-18,9.28,9.09,9.36,9.03,34978849
2022-11-25,9.08,9.37,9.6,8.91,66099201
2022-12-02,9.3,10.17,10.34,9.12,120421687
2022-12-09,10.3,9.92,10.76,9.89,100325334
2022-12-16,9.83,9.33,9.89,9.27,44337550
2022-12-23,9.3,9.01,9.59,8.94,54909600
2022-12-30,9.01,9.02,9.43,8.99,29014958
2023-01-06,9.03,9.61,9.93,8.98,40077768
2023-01-13,9.6,10.49,10.53,9.6,84714423
2023-01-20,10.45,10.4,10.5,10.24,33649355
2023-02-03,10.5,11.1,11.53,10.36,75312262
2023-02-10,11.03,11.09,11.33,10.87,39082158
2023-02-17,11.03,10.63,11.52,10.51,39346481
2023-02-24,10.68,11.03,11.26,10.46,36307790
2023-03-03,11.03,10.88,11.45,10.8,52107975
2023-03-10,10.89,10.51,11.13,10.5,36383905
2023-03-17,10.44,10.42,10.79,10.25,45001931
2023-03-24,10.36,11.1,11.33,10.32,53464305
2023-03-31,11.13,11.26,11.52,10.8,39605698
2023-04-07,11.5,11.55,11.65,11.24,52530272
2023-04-14,11.46,11.1,11.52,10.99,38911938
2023-04-21,11.02,11.02,11.53,10.97,42170242
2023-04-28,10.85,10.98,11.12,10.47,38273005
2023-05-05,10.93,10.66,11.1,10.36,21813699
2023-05-12,10.67,11.17,11.3,10.35,63331882
2023-05-19,11.18,11.36,11.54,11.12,53240452
2023-05-26,11.36,11.34,11.88,11.11,43832744
2023-06-02,11.26,11.9,12.0,11.05,57078793
2023-06-09,11.92,11.18,12.14,10.75,69494484
2023-06-16,11.15,11.68,11.74,10.97,43131714
2023-06-21,11.72,11.63,11.93,11.58,27043376
2023-06-30,11.46,11.99,12.1,11.17,50022086
2023-07-07,12.0,11.47,12.11,11.38,39294727
2023-07-14,11.45,11.32,11.83,11.19,41936573
2023-07-21,11.28,10.99,11.37,10.95,33335084
2023-07-28,10.96,10.95,11.32,10.7,33787092
2023-08-04,10.96,11.23,11.32,10.93,33423047
2023-08-11,11.23,10.42,11.34,10.4,41297120
2023-08-18,10.35,10.4,10.65,10.21,26710765
2023-08-25,10.41,9.93,10.51,9.9,23976926
2023-09-01,10.47,10.69,10.96,10.21,44698472
2023-09-08,10.79,10.67,10.97,10.55,27758607
2023-09-15,10.73,10.31,10.95,10.26,24306738
2023-09-22,10.27,10.31,10.48,9.97,23734200
2023-09-28,10.29,10.27,10.33,10.05,16333456
2023-10-13,10.22,10.12,10.35,10.06,23165777
2023-10-20,10.17,9.74,10.17,9.67,20736633
2023-10-27,9.7,9.84,9.87,9.4,21710327
2023-11-03,9.85,9.95,10.16,9.76,27487835
2023-11-10,9.97,9.87,10.11,9.76,29559055
2023-11-17,9.9,10.06,10.11,9.74,32872892
2023-11-24,10.03,9.77,10.17,9.73,30432036
2023-12-01,9.79,9.58,9.87,9.48,26750080
2023-12-08,9.57,9.06,9.68,9.04,33670564
2023-12-15,9.05,9.09,9.32,8.97,21592992
2023-12-22,9.12,8.98,9.17,8.82,27521425
2023-12-29,8.9,9.21,9.24,8.53,36715534
2024-01-05,9.22,8.97,9.3,8.92,23556761
2024-01-12,8.9,8.92,9.13,8.67,23489055
2024-01-19,9.03,8.39,9.03,8.2,35477302
2024-01-26,8.34,9.05,9.11,7.7,60138652
2024-02-02,9.05,7.7,9.08,7.47,59401016
2024-02-08,7.6,8.36,8.52,6.91,58439173
2024-02-23,8.49,8.67,8.79,8.17,38329305
2024-03-01,8.66,8.89,9.08,8.5,38318478
2024-03-08,8.96,9.53,10.04,8.8,82851538
2024-03-15,9.42,10.01,10.13,9.42,64536880
2024-03-22,10.05,10.28,10.55,9.97,40071597
2024-03-29,10.4,11.75,11.89,10.04,98059651
2024-04-03,11.6,11.44,11.99,11.16,60958531
2024-04-12,11.5,11.16,11.51,11.02,44151376
2024-04-19,11.14,12.44,12.57,10.83,82512248
2024-04-26,12.34,11.94,12.42,11.82,55049028
2024-04-30,11.93,11.89,12.23,11.46,25187241
2024-05-10,11.99,11.95,12.62,11.86,52739628
2024-05-17,11.99,11.7,12.22,11.43,47271727
2024-05-24,11.95,11.22,12.0,11.1,39962671
2024-05-31,11.25,11.09,11.56,11.06,24020376
2024-06-07,11.12,10.56,11.18,10.44,40272680
2024-06-14,10.52,10.49,10.73,10.37,20147510
2024-06-21,10.49,10.18,10.71,10.15,24122934
2024-06-28,10.19,10.1,10.2,9.82,33918198
2024-07-05,10.15,9.92,10.35,9.76,25379722
2024-07-12,9.94,9.86,10.1,9.52,21956507
2024-07-19,9.96,9.46,9.96,9.3,19341617
2024-07-26,9.54,9.59,9.6,8.99,25280117
2024-08-02,9.56,9.63,9.97,9.2,25579531
2024-08-09,9.54,9.52,9.83,9.35,22249104
2024-08-16,9.65,9.04,9.66,9.01,21170081
2024-08-23,9.05,9.12,9.35,8.95,25337942
2024-08-30,9.01,9.25,9.4,8.71,27357623
2024-09-06,9.19,8.73,9.27,8.72,23539103
2024-09-13,8.71,8.68,9.0,8.52,17775055
2024-09-20,8.68,8.91,8.97,8.54,13881102
2024-09-27,8.92,9.84,9.93,8.79,43598025
2024-09-30,10.13,10.81,10.82,10.1,21709475
2024-10-11,11.89,9.79,11.89,9.67,93669467
2024-10-18,9.88,9.88,10.14,9.63,70220810
2024-10-25,9.91,12.7,12.86,9.88,218357922
2024-11-01,13.0,12.62,13.26,12.19,102713374
2024-11-08,12.48,13.56,14.09,12.42,123889041
2024-11-15,13.45,12.82,13.76,12.77,65129557
2024-11-22,12.71,12.6,13.43,12.45,68130529
2024-11-29,12.6,13.38,13.56,12.26,53359656
2024-12-06,13.38,13.17,14.05,12.98,59916767
2024-12-13,13.16,14.21,14.9,12.85,65292594
2024-12-20,14.23,13.8,14.45,13.5,56013038
2024-12-27,13.8,13.0,14.1,12.65,42631530
2025-01-03,12.94,12.11,13.04,12.05,32540691
2025-01-10,12.1,11.97,12.49,11.88,32996177
2025-01-17,11.95,12.56,12.76,11.87,27153752
2025-01-24,12.65,12.1,12.78,11.74,39691857
2025-01-27,12.1,12.23,12.3,12.06,5252104
2025-02-07,12.25,12.6,12.88,11.75,24754566
2025-02-14,12.62,11.8,12.66,11.6,46010811
2025-02-21,11.82,11.77,12.05,11.53,46187974
2025-02-28,11.8,12.96,13.5,11.4,107643979
2025-03-07,13.26,13.51,13.84,13.12,61775369
2025-03-14,13.52,14.03,14.42,13.46,51673905
2025-03-21,14.14,14.04,14.52,13.68,37764127
2025-03-28,14.03,13.22,14.18,13.15,44943243
2025-04-03,13.34,12.94,13.65,12.9,30011889
2025-04-11,12.43,11.8,12.53,10.88,51584698
2025-04-18,11.85,11.38,12.13,11.14,36793548
2025-04-25,11.38,11.63,11.91,11.33,31575286
2025-04-30,11.7,11.35,11.79,11.02,28959910
2025-05-09,11.57,11.73,12.06,11.45,36000367
2025-05-16,11.79,11.69,12.1,11.47,39025763
2025-05-23,11.62,11.43,11.88,11.42,32962773
2025-05-30,11.43,11.44,11.72,11.35,30675447
2025-06-06,11.44,11.56,11.77,11.41,27441608
2025-06-13,11.6,12.57,13.05,11.59,83335176
2025-06-20,12.5,12.58,13.3,12.42,58917650
2025-06-27,12.7,13.46,13.9,12.58,67782792
2025-07-04,13.48,13.32,14.1,13.21,64212991
2025-07-11,13.28,13.2,13.8,13.0,50315082
2025-07-18,13.28,12.92,13.42,12.75,39869981
2025-07-25,12.93,13.01,13.57,12.86,48160968
2025-08-01,13.02,12.77,13.05,12.71,32777377
2025-08-08,12.72,13.38,13.55,12.69,49768425
2025-08-15,13.38,14.51,14.88,13.31,73677941
2025-08-22,14.5,15.08,15.42,14.34,125611274
2025-08-29,15.68,14.5,15.95,14.06,118687870
2025-09-05,14.5,15.35,15.44,13.97,87371148
2025-09-12,15.33,14.95,15.39,14.35,82324114
2025-09-19,14.94,14.75,15.53,14.25,88552918
2025-09-26,14.77,15.56,16.04,14.37,139492815
2025-09-30,15.65,15.11,15.84,15.01,43377761
