日期,开盘,收盘,最高,最低,周成交量
2022-04-29,13.75,12.76,13.8,10.9,56432349
2022-05-06,12.76,13.24,13.6,12.6,20758403
2022-05-13,13.12,14.55,14.68,13.11,80965911
2022-05-20,14.7,14.91,15.43,13.78,88082236
2022-05-27,14.82,14.71,15.52,13.95,71293687
2022-06-02,14.91,17.75,17.75,14.55,135471966
2022-06-10,18.0,19.15,22.0,17.58,261185459
2022-06-17,18.05,16.35,19.28,16.19,139924012
2022-06-24,16.38,15.98,16.54,15.52,80324723
2022-07-01,15.93,15.17,16.78,15.0,70054339
2022-07-08,15.16,14.73,15.3,14.39,35305943
2022-07-15,14.63,14.05,14.7,14.04,29897665
2022-07-22,13.88,15.25,15.9,13.85,55915225
2022-07-29,15.27,15.1,15.55,14.35,34678440
2022-08-05,14.31,13.97,15.34,13.7,69611238
2022-08-12,13.97,14.66,15.15,13.85,45651087
2022-08-19,14.58,14.36,15.04,14.32,34353606
2022-08-26,14.25,14.08,14.86,13.37,30345104
2022-09-02,14.0,14.53,15.3,13.68,38990148
2022-09-09,14.53,16.63,17.36,14.33,86690925
2022-09-15,16.76,16.47,16.88,15.38,63756772
2022-09-23,15.37,15.53,16.66,13.86,86720035
2022-09-30,15.45,12.3,15.71,12.3,67434290
2022-10-14,12.53,12.95,13.3,11.72,40717864
2022-10-21,13.0,12.46,13.53,12.4,33679900
2022-10-28,12.46,13.57,15.75,12.46,114594875
2022-11-04,13.4,14.34,14.35,13.22,58500217
2022-11-11,14.25,14.06,14.58,13.83,43027256
2022-11-18,14.01,14.24,15.2,13.63,60600675
2022-11-25,14.1,15.43,16.53,13.99,100966824
2022-12-02,15.02,15.6,16.15,14.95,73074879
2022-12-09,15.68,15.9,17.23,14.8,77879215
2022-12-16,15.7,15.12,16.08,15.08,56673773
2022-12-23,14.98,13.34,14.98,13.08,36288775
2022-12-30,13.36,13.6,14.08,13.31,24736402
2023-01-06,13.55,13.74,14.0,13.43,21866306
2023-01-13,13.72,14.03,14.86,13.5,45555105
2023-01-20,13.75,14.61,15.48,13.61,48820276
2023-02-03,14.89,15.05,15.52,14.67,51407678
2023-02-10,15.0,14.66,15.1,14.54,27821090
2023-02-17,14.66,14.86,16.13,14.23,63050031
2023-02-24,14.6,15.1,15.3,14.53,35379733
2023-03-03,15.02,14.75,15.25,14.41,29372190
2023-03-10,14.81,14.0,15.25,13.85,26988687
2023-03-17,13.86,13.48,14.1,13.41,16121366
2023-03-24,13.48,13.9,14.13,13.3,16842566
2023-03-31,13.92,13.5,13.92,13.32,11447607
2023-04-07,13.48,13.65,13.84,13.45,10594935
2023-04-14,13.65,13.83,14.18,13.15,14075497
2023-04-21,13.7,13.23,13.7,13.22,11596845
2023-04-28,13.41,13.39,13.8,12.66,16962834
2023-05-05,13.47,13.27,13.72,13.2,6905500
2023-05-12,13.22,13.25,13.77,13.17,14708024
2023-05-19,13.18,13.76,13.95,13.06,17252761
2023-05-26,13.68,13.51,13.77,13.25,11997550
2023-06-02,13.51,13.44,13.58,13.18,10216222
2023-06-09,13.45,12.92,13.61,12.68,11750238
2023-06-16,12.85,13.4,13.79,12.85,15784131
2023-06-21,13.28,14.06,14.46,13.28,24795403
2023-06-30,13.9,14.21,14.27,13.43,21978984
2023-07-07,14.31,14.14,14.58,14.01,19486869
2023-07-14,14.1,15.8,16.34,14.04,112237328
2023-07-21,15.5,14.16,16.97,14.0,121657336
2023-07-28,14.02,13.73,14.15,13.37,47116748
2023-08-04,13.66,13.67,13.97,13.51,24287165
2023-08-11,13.61,13.08,13.7,13.08,15037263
2023-08-18,13.0,12.99,13.24,12.76,13976942
2023-08-25,12.92,12.2,13.19,12.16,15244811
2023-09-01,13.0,12.72,13.0,12.26,14654100
2023-09-08,12.77,12.78,13.03,12.61,12010702
2023-09-15,12.78,12.51,12.93,12.35,11153246
2023-09-22,12.47,12.4,12.78,12.13,10037510
2023-09-28,12.39,12.32,12.55,12.08,6541642
2023-10-13,12.27,12.33,12.58,12.25,10011094
2023-10-20,12.32,11.75,12.58,11.73,15928852
2023-10-27,11.69,12.09,12.24,11.51,10930465
2023-11-03,12.09,12.09,12.15,11.81,12474580
2023-11-10,12.15,11.85,12.2,11.75,11557772
2023-11-17,11.86,12.45,12.58,11.78,15741335
2023-11-24,12.45,11.6,12.6,11.28,25843018
2023-12-01,12.17,11.88,13.1,11.55,85019511
2023-12-08,11.89,11.18,12.67,11.06,42529744
2023-12-15,11.07,13.01,13.44,11.0,88144595
2023-12-22,13.0,11.45,13.06,11.15,54197715
2023-12-29,11.48,11.36,12.2,10.7,44347513
2024-01-05,11.43,11.11,11.89,11.06,31226476
2024-01-12,11.08,11.03,11.24,10.72,20859121
2024-01-19,10.96,10.03,10.99,9.88,21480464
2024-01-26,10.1,10.45,10.57,9.31,23124759
2024-02-02,10.5,8.68,10.58,8.3,19845855
2024-02-08,8.55,9.57,9.63,7.62,34616077
2024-02-23,9.49,10.07,10.09,9.35,24982801
2024-03-01,10.17,10.42,10.78,9.86,27777322
2024-03-08,10.42,10.11,10.5,9.96,17476100
2024-03-15,10.13,10.56,10.69,10.04,16979683
2024-03-22,10.58,10.54,10.86,10.48,18905124
2024-03-29,10.54,10.29,10.69,9.82,18778436
2024-04-03,10.39,10.34,10.74,10.26,10537221
2024-04-12,10.3,10.12,10.55,9.92,18416598
2024-04-19,10.04,9.43,10.2,9.22,31489554
2024-04-26,9.33,10.04,10.08,9.2,20598033
2024-04-30,10.08,10.38,10.55,10.05,8838701
2024-05-10,10.48,10.48,10.66,10.38,15241490
2024-05-17,10.4,10.19,10.44,10.0,11707456
2024-05-24,10.29,9.7,10.39,9.7,12790091
2024-05-31,9.72,9.92,9.96,9.37,14798957
2024-06-07,10.25,9.35,10.26,9.12,21778001
2024-06-14,9.35,9.18,9.77,9.17,18378161
2024-06-21,9.16,8.9,9.45,8.72,18629429
2024-06-28,8.78,8.63,8.9,8.41,11737592
2024-07-05,8.63,8.68,9.03,8.4,13235281
2024-07-12,8.59,8.7,8.78,8.25,13178267
2024-07-19,8.73,8.51,8.73,8.2,10518938
2024-07-26,8.5,8.66,8.69,8.1,10704200
2024-08-02,8.67,8.99,9.22,8.57,14943183
2024-08-09,9.02,8.72,9.14,8.69,11441795
2024-08-16,8.68,8.42,8.73,8.39,9737500
2024-08-23,8.44,8.04,8.58,7.97,9805882
2024-08-30,8.04,8.29,8.44,7.75,21815744
2024-09-06,8.25,8.2,8.75,7.9,30725713
2024-09-13,8.28,8.89,9.2,8.2,59832392
2024-09-20,8.79,9.06,9.39,8.62,37854557
2024-09-27,9.06,9.64,9.81,8.92,54565561
2024-09-30,10.09,10.57,10.58,9.85,14892401
2024-10-11,11.61,9.79,11.63,9.62,46039783
2024-10-18,9.89,10.42,10.65,9.83,39310917
2024-10-25,10.45,10.94,10.98,10.39,32188067
2024-11-01,11.18,10.79,11.6,10.78,41233812
2024-11-08,10.76,12.41,12.69,10.72,67522153
2024-11-15,12.44,11.6,12.88,11.57,64477859
2024-11-22,11.55,11.28,12.11,11.2,34906795
2024-11-29,11.34,11.39,11.58,10.56,38782406
2024-12-06,11.43,18.35,18.35,11.43,184403123
2024-12-13,18.0,28.24,28.24,16.73,372052976
2024-12-20,29.0,20.77,31.06,19.4,439031280
2024-12-27,20.79,23.5,24.54,18.69,501949014
2025-01-03,22.12,26.3,27.37,19.68,411212680
2025-01-10,26.0,31.13,31.13,25.03,559282080
2025-01-17,31.17,28.95,35.09,25.22,532624639
2025-01-24,28.3,30.71,33.55,28.12,518236008
2025-01-27,30.68,29.8,33.25,29.66,82547552
2025-02-07,29.54,28.58,30.2,26.82,240810040
2025-02-14,29.18,25.3,30.94,25.04,369592420
2025-02-21,25.1,26.58,28.5,25.06,272011572
2025-02-28,26.17,23.8,28.7,23.74,284957608
2025-03-07,23.62,25.04,26.11,22.81,210060056
2025-03-14,25.1,24.22,25.29,23.51,104959496
2025-03-21,24.21,24.53,26.57,23.96,184041747
2025-03-28,24.24,21.61,24.4,21.51,94431212
2025-04-03,21.5,20.69,21.6,20.6,45342571
2025-04-11,19.06,20.38,20.88,16.41,131020500
2025-04-18,20.59,19.78,21.24,19.58,73224601
2025-04-25,19.71,20.08,21.38,19.55,98301653
2025-04-30,19.95,20.94,21.3,19.52,46663200
2025-05-09,20.97,23.13,24.96,20.97,220583115
2025-05-16,23.1,22.25,24.75,22.15,169490344
2025-05-23,22.59,21.98,24.43,21.9,187355503
2025-05-30,21.69,20.53,21.7,20.51,80417737
2025-06-06,20.33,21.76,23.01,20.33,94660892
2025-06-13,22.01,21.8,22.18,20.98,102315136
2025-06-20,21.6,20.72,22.94,20.69,116554228
2025-06-27,21.04,28.16,29.78,20.81,351835756
2025-07-04,28.0,27.59,32.55,26.46,370330416
2025-07-11,27.6,27.42,28.49,26.51,184696926
2025-07-18,27.22,33.62,33.62,27.02,269366443
2025-07-25,33.67,38.81,41.2,33.67,456456031
2025-08-01,39.78,36.62,44.9,36.16,463291422
2025-08-08,37.27,42.03,45.65,37.27,451686780
2025-08-15,41.64,38.95,44.43,38.0,312029076
2025-08-22,39.41,38.97,41.5,37.29,201551912
2025-08-29,38.98,40.76,41.0,35.03,214600395
2025-09-05,40.77,30.37,40.99,29.21,187119448
2025-09-12,30.38,31.4,32.18,29.2,119845550
2025-09-19,31.45,31.08,32.11,30.39,100394770
2025-09-26,30.62,29.55,31.04,29.4,73245438
2025-09-30,29.49,29.84,30.1,28.87,27601335
2025-10-10,29.65,31.51,32.56,29.3,60401649
2025-10-17,30.02,28.07,33.44,28.0,151586483
2025-10-24,28.07,28.69,29.29,27.81,60847777
2025-10-31,28.88,29.02,31.9,28.53,109379901
2025-11-07,29.09,27.96,29.12,27.88,47840042
2025-11-14,27.9,27.3,28.07,26.8,46302758
2025-11-21,28.33,26.81,29.48,26.0,97609223
2025-11-28,26.63,27.04,28.65,26.5,70014534
2025-12-05,26.97,26.65,27.41,25.75,51858380
2025-12-12,26.69,26.67,27.25,25.59,55009016
2025-12-19,26.28,25.56,26.54,24.9,43430646
2025-12-26,25.65,26.15,26.38,25.15,40841297
2025-12-31,26.15,26.82,27.79,26.05,46313358
2026-01-09,26.33,27.92,28.35,26.32,80259297
2026-01-16,27.9,27.07,28.37,26.64,78244727
2026-01-22,26.9,26.43,27.39,26.0,37488593
2026-01-23,26.9,26.91,27.39,26.0,45843681
