日期,开盘,收盘,最高,最低,周成交量
2019-02-22,10.7,10.8,11.35,10.49,83162714
2019-03-01,10.92,10.94,11.54,10.74,120946964
2019-03-08,11.0,10.69,11.68,10.69,127781648
2019-03-15,10.9,11.25,12.94,10.9,230675589
2019-03-22,11.27,11.2,11.6,11.0,96717769
2019-03-29,11.0,10.6,11.1,10.07,89238112
2019-04-04,10.6,11.02,11.18,10.53,76363388
2019-04-12,11.02,11.18,11.45,10.63,117765134
2019-04-19,11.32,10.79,11.4,10.46,86553494
2019-04-26,10.85,10.15,10.86,10.0,62770878
2019-04-30,10.06,9.79,10.16,9.66,21150102
2019-05-10,9.66,9.16,9.66,8.75,39845218
2019-05-17,9.09,8.88,9.27,8.8,30775566
2019-05-24,8.87,8.89,9.19,8.75,22450964
2019-05-31,8.88,9.01,9.49,8.83,29797062
2019-06-06,9.01,8.75,9.07,8.72,16104250
2019-06-14,8.77,9.02,9.63,8.71,45595761
2019-06-21,9.0,9.4,9.47,8.96,39582106
2019-06-28,9.4,9.06,9.4,9.02,26480804
2019-07-05,9.2,9.24,9.35,9.14,25107251
2019-07-12,9.2,8.9,9.24,8.83,16742948
2019-07-19,8.9,8.84,9.05,8.77,16919351
2019-07-26,8.84,8.66,8.9,8.43,24808914
2019-08-02,8.7,8.36,8.73,8.3,17378535
2019-08-09,8.34,7.76,8.37,7.71,20841922
2019-08-16,7.84,7.9,7.97,7.7,13551755
2019-08-23,7.92,7.99,8.18,7.92,17658147
2019-08-30,8.08,8.47,8.75,8.06,53009637
2019-09-06,8.46,8.91,9.04,8.41,39594773
2019-09-12,8.98,8.93,9.12,8.8,30521473
2019-09-20,8.96,9.0,9.08,8.7,28503731
2019-09-27,8.96,8.51,9.04,8.51,38238457
2019-09-30,8.53,8.46,8.65,8.44,4301496
2019-10-11,8.63,9.82,10.38,8.6,132055945
2019-10-18,9.82,9.6,10.08,9.5,119281553
2019-10-25,9.57,9.65,9.68,9.26,64401977
2019-11-01,9.6,9.19,9.84,9.02,59943198
2019-11-08,9.2,9.25,9.43,9.14,37259242
2019-11-15,9.16,9.6,9.79,9.05,57724491
2019-11-22,9.61,9.56,9.93,9.45,62375404
2019-11-29,9.5,9.69,9.71,9.26,36986172
2019-12-06,9.69,9.83,10.06,9.55,63184164
2019-12-13,9.82,10.19,10.24,9.7,78117156
2019-12-20,10.33,10.6,11.03,10.22,89386269
2019-12-27,10.6,10.58,10.95,10.5,53707003
2020-01-03,10.58,11.29,11.5,10.33,63239982
2020-01-10,11.27,11.23,11.8,11.17,87690865
2020-01-17,11.27,11.15,11.88,11.13,81373694
2020-01-23,11.35,11.58,12.13,11.25,86553696
2020-02-07,10.42,10.58,10.76,9.45,90535000
2020-02-14,10.5,10.71,11.09,10.48,68063644
2020-02-21,10.7,11.85,12.03,10.68,99048308
2020-02-28,11.84,11.85,12.78,11.12,202120619
2020-03-06,12.2,15.0,15.41,12.08,295857900
2020-03-13,14.8,16.05,16.25,13.83,329988476
2020-03-20,16.35,14.13,16.35,13.64,276685250
2020-03-27,13.6,13.1,14.15,12.8,148960888
2020-04-03,12.78,13.35,13.79,12.45,133864169
2020-04-10,13.7,14.96,15.45,13.51,129641938
2020-04-17,14.51,15.15,16.2,14.34,250926567
2020-04-24,15.11,14.26,15.37,14.22,132772679
2020-04-30,14.46,14.09,15.15,13.56,106427730
2020-05-08,13.82,14.35,14.57,13.79,63112540
2020-05-15,14.37,14.44,15.47,14.37,128350254
2020-05-22,14.46,13.21,15.2,13.1,118764545
2020-05-29,13.21,12.76,13.62,12.66,71018606
2020-06-05,12.9,13.06,13.58,12.87,61196806
2020-06-12,13.13,13.13,13.39,12.8,53167863
2020-06-19,12.96,13.38,13.76,12.96,63540569
2020-06-24,13.38,13.07,13.47,13.02,31318321
2020-07-03,13.09,13.58,13.76,13.03,77288181
2020-07-10,13.65,15.3,15.54,13.64,166945788
2020-07-17,15.36,14.46,16.0,14.33,137243295
2020-07-24,14.59,14.8,16.15,14.57,147273424
2020-07-31,15.12,16.05,16.43,14.36,154447470
2020-08-07,16.2,15.3,16.41,15.11,135095159
2020-08-14,15.32,16.73,17.1,14.92,207030121
2020-08-21,16.82,16.42,17.32,16.08,154293987
2020-08-28,16.44,15.86,16.75,15.38,82126682
2020-09-04,15.87,15.21,16.14,14.93,68237468
2020-09-11,15.13,14.21,15.38,13.86,61672389
2020-09-18,14.25,14.49,14.55,14.03,45325592
2020-09-25,14.54,13.74,14.68,13.52,47575928
2020-09-30,13.74,13.78,13.95,13.52,19820547
2020-10-09,13.97,14.48,14.48,13.97,12704310
2020-10-16,14.6,14.72,15.25,14.55,76507494
2020-10-23,14.76,14.02,14.95,14.0,41843842
2020-10-30,14.0,14.09,14.74,13.85,47451249
2020-11-06,14.01,14.96,15.35,13.91,84311656
2020-11-13,15.15,14.33,15.45,14.21,64260550
2020-11-20,14.48,15.91,16.2,14.38,125677630
2020-11-27,16.1,17.69,18.1,16.1,152500583
2020-12-04,17.8,16.21,17.88,16.04,111885301
2020-12-11,16.21,14.97,16.26,14.87,74290419
2020-12-18,15.06,15.46,15.65,14.55,90625415
2020-12-25,15.55,16.34,16.78,15.32,133608331
2020-12-31,16.34,14.46,16.62,14.21,99037592
2021-01-08,14.51,14.47,14.9,14.31,92069673
2021-01-15,14.46,14.16,14.47,13.3,84395853
2021-01-22,14.25,14.52,15.19,14.16,86486855
2021-01-29,14.63,13.06,14.63,12.99,69332520
2021-02-05,13.08,13.7,13.96,13.07,53109855
2021-02-10,13.68,13.88,14.07,13.62,37322158
2021-02-19,14.1,14.46,14.51,13.74,25378206
2021-02-26,14.46,13.46,14.65,13.39,56524422
2021-03-05,13.52,15.13,15.75,13.4,194135335
2021-03-12,15.13,14.6,15.44,13.69,130920152
2021-03-19,14.46,15.46,15.85,14.31,165987304
2021-03-26,15.55,15.98,16.2,14.76,161657348
2021-04-02,15.99,14.97,16.33,14.93,108726002
2021-04-09,14.98,14.75,15.25,14.51,58197928
2021-04-16,14.75,14.04,15.13,13.78,93822222
2021-04-23,13.95,13.9,14.15,13.53,65495745
2021-04-30,13.88,13.53,13.88,13.43,43955679
2021-05-07,13.46,13.26,13.68,13.2,17190976
2021-05-14,13.26,13.28,13.35,12.98,47677123
2021-05-21,13.3,13.71,14.36,13.03,83197492
2021-05-28,13.55,13.47,13.76,13.41,65949374
2021-06-04,13.48,13.12,13.59,13.01,66455966
2021-06-11,13.21,12.81,13.36,12.78,68887761
2021-06-18,12.86,12.46,12.86,12.31,31019858
2021-06-25,12.46,12.86,13.0,12.41,52401931
2021-07-02,12.86,12.53,13.0,12.37,38108878
2021-07-09,12.6,12.57,12.76,12.31,47341840
2021-07-16,12.7,13.07,13.13,12.57,80240874
2021-07-23,13.13,13.42,13.54,12.45,108605625
2021-07-30,13.47,14.24,14.56,13.21,237678880
2021-08-06,14.58,14.92,15.69,13.75,276205826
2021-08-13,15.03,17.87,18.22,14.7,413397212
2021-08-20,18.28,16.91,18.53,16.01,272697053
2021-08-27,16.71,17.06,18.31,16.59,235507993
2021-09-03,17.29,21.95,23.32,17.18,398967597
2021-09-10,22.11,20.55,23.57,20.3,383407027
2021-09-17,20.39,21.17,21.5,19.33,297945517
2021-09-24,20.8,21.39,24.45,20.6,214025349
2021-09-30,22.0,21.45,22.0,19.01,193918735
2021-10-08,22.3,20.98,22.47,20.78,64778817
2021-10-15,21.55,18.05,21.6,16.71,216745089
2021-10-22,18.05,19.23,19.92,18.0,164011629
2021-10-29,19.43,19.82,20.89,18.9,169697961
2021-11-05,19.46,17.52,20.0,17.5,190036044
2021-11-12,17.4,19.03,19.03,17.02,158921999
2021-11-19,19.62,23.96,24.17,18.67,397245609
2021-11-26,23.96,27.8,28.73,23.47,371950382
2021-12-03,27.99,27.08,29.75,26.2,276487241
2021-12-10,27.09,25.8,28.16,25.25,264708986
2021-12-17,26.05,29.55,33.1,25.38,399374255
2021-12-24,29.96,29.02,31.15,28.15,260941441
2021-12-31,29.0,26.1,30.13,25.68,276286449
2022-01-07,26.05,24.86,26.19,23.63,185222899
2022-01-14,24.7,24.52,26.44,23.52,267531190
2022-01-21,24.64,26.21,28.38,24.35,255102134
2022-01-28,26.0,23.82,26.95,22.7,186213494
2022-02-11,24.33,21.09,24.8,20.9,176026370
2022-02-18,20.55,21.3,22.22,20.3,150390578
2022-02-25,21.32,21.75,22.45,20.8,170930023
2022-03-04,21.63,20.6,22.68,20.45,161605577
2022-03-11,20.45,19.56,20.45,18.2,165150415
2022-03-18,19.24,18.59,19.49,17.07,175437252
2022-03-25,18.62,18.39,20.2,18.35,186175185
2022-04-01,17.99,18.69,19.75,17.6,179546028
2022-04-08,18.59,17.76,18.75,17.3,77001129
2022-04-15,17.53,16.16,17.57,15.63,143699020
2022-04-22,16.08,15.16,17.3,15.05,104954953
2022-04-29,14.8,15.7,16.01,13.25,174397573
2022-05-06,15.7,15.58,16.11,15.02,52460560
2022-05-13,15.57,16.88,17.64,15.41,143674347
2022-05-20,16.98,18.83,18.98,16.5,144029077
2022-05-27,18.61,18.51,19.05,16.87,221183604
2022-06-02,18.48,20.41,20.8,17.92,214650741
2022-06-10,20.38,19.41,20.68,18.85,162056442
2022-06-17,19.15,19.98,20.19,18.14,186043846
2022-06-24,20.05,20.61,21.02,18.97,230480926
2022-07-01,20.86,19.0,21.33,18.84,187859997
2022-07-08,18.93,20.46,22.19,18.59,297648034
2022-07-15,20.5,22.64,23.34,19.92,378298789
2022-07-22,22.8,21.42,23.41,21.18,221876482
2022-07-29,21.35,22.13,22.81,20.0,222695703
2022-08-05,22.17,21.98,22.8,20.37,296619688
2022-08-12,21.4,22.06,22.8,21.17,206089730
2022-08-19,22.05,23.15,24.43,21.86,251974019
2022-08-26,23.2,22.32,24.3,21.5,207124275
2022-09-02,21.51,19.98,22.39,19.38,133186236
2022-09-09,19.8,19.86,20.65,19.32,107554552
2022-09-16,19.86,18.15,20.37,18.12,78372155
2022-09-23,18.16,17.71,18.26,17.39,83554400
2022-09-30,17.47,16.65,17.97,16.64,78427803
2022-10-14,16.64,18.36,18.58,16.34,85488003
2022-10-21,18.2,18.33,18.88,17.77,79238559
2022-10-28,18.34,17.37,18.84,17.2,81252607
2022-11-04,17.1,21.64,21.8,17.05,198748576
2022-11-11,21.4,21.45,22.24,21.12,122516491
2022-11-18,21.31,21.97,22.6,20.5,111581463
2022-11-25,21.79,21.9,23.01,21.65,111874900
2022-12-02,21.5,21.55,22.45,21.3,75879260
2022-12-09,21.6,20.0,21.78,19.98,100354410
2022-12-16,20.02,19.24,20.25,19.15,82940906
2022-12-23,19.15,18.42,19.25,18.2,46146740
2022-12-30,18.46,19.97,20.31,18.46,77874821
2023-01-06,19.91,21.37,21.53,19.9,70995691
2023-01-13,21.7,21.56,22.18,21.36,83464578
2023-01-20,21.68,22.84,23.84,21.68,110077472
2023-02-03,23.01,22.13,23.42,21.79,78625549
2023-02-10,22.42,22.84,23.03,21.83,94899711
2023-02-17,22.8,23.99,26.2,22.76,155184681
2023-02-24,24.11,24.29,24.89,23.68,76939268
2023-03-03,24.21,23.99,25.3,23.6,78392586
2023-03-10,24.0,23.16,24.78,22.9,72743087
2023-03-17,23.16,23.55,23.82,22.36,74554130
2023-03-24,23.58,24.52,24.7,23.2,69888243
2023-03-31,24.2,23.4,24.37,23.15,48143577
2023-04-07,23.42,22.14,24.23,21.6,102192649
2023-04-14,21.9,21.52,21.97,20.85,87505869
2023-04-21,21.5,20.91,22.09,20.88,67742663
2023-04-28,21.46,22.5,22.8,21.11,122262599
2023-05-05,22.73,22.8,23.0,22.1,35687620
2023-05-12,23.32,23.5,24.4,22.69,107318216
2023-05-19,23.5,23.83,24.78,23.4,88156429
2023-05-26,23.8,22.61,24.27,22.09,70905231
2023-06-02,22.68,22.69,23.59,22.34,75278930
2023-06-09,22.85,22.2,23.12,21.57,50730385
2023-06-16,22.07,22.73,22.93,21.79,65600768
2023-06-21,22.73,21.54,22.82,21.4,69247274
2023-06-30,21.36,23.05,23.12,21.22,81914637
2023-07-07,22.95,22.35,23.3,22.34,40492782
2023-07-14,22.42,23.16,23.8,22.31,60434644
2023-07-21,23.14,22.67,24.11,22.48,48578836
2023-07-28,22.5,22.25,23.02,21.72,35825300
2023-08-04,22.15,22.42,22.92,22.03,48657602
2023-08-11,22.4,21.24,22.54,21.23,32838265
2023-08-18,21.04,19.0,21.45,18.8,62302423
2023-08-25,19.0,18.25,19.24,18.15,34291612
2023-09-01,19.06,19.43,19.79,18.28,49289520
2023-09-08,19.43,19.55,19.94,19.21,32088351
2023-09-15,19.58,18.96,20.08,18.85,31775434
2023-09-22,18.8,18.87,19.15,18.42,24625420
2023-09-28,18.95,19.39,19.62,18.3,38674540
2023-10-13,19.5,17.95,19.55,17.65,63168877
2023-10-20,17.94,17.38,17.94,17.15,40899843
2023-10-27,17.3,17.55,17.65,16.66,41396280
2023-11-03,17.55,17.61,17.75,17.02,58975605
2023-11-10,17.8,18.89,19.0,17.79,67963535
2023-11-17,18.93,18.96,19.3,18.67,39644522
2023-11-24,19.09,19.33,19.69,18.95,44244768
2023-12-01,19.52,20.54,21.0,19.4,76537191
2023-12-08,20.44,20.31,21.03,19.9,42703339
2023-12-15,20.18,21.03,21.46,20.03,49002247
2023-12-22,20.92,20.98,21.1,20.36,35168866
2023-12-29,20.91,21.96,22.03,20.68,41253698
2024-01-05,21.96,22.08,22.92,21.8,42599727
2024-01-12,21.99,21.14,22.38,20.14,69256922
2024-01-19,21.08,21.16,22.15,20.77,56206370
2024-01-26,21.07,21.19,21.74,20.05,55353900
2024-02-02,21.05,19.3,21.49,18.58,45500456
2024-02-08,19.11,21.41,22.8,17.72,84117495
2024-02-23,21.6,21.95,22.79,20.92,71917395
2024-03-01,21.95,22.66,22.71,21.51,71890995
2024-03-08,23.39,24.76,25.55,23.21,111010255
2024-03-15,24.76,24.6,25.39,24.25,69561932
2024-03-22,24.9,24.52,26.0,24.39,69445612
2024-03-29,24.52,24.98,25.05,23.25,50291615
2024-04-03,24.98,24.3,25.15,24.0,36186601
2024-04-12,24.23,27.08,27.37,24.16,111245683
2024-04-19,27.04,28.1,28.76,26.5,94001335
2024-04-26,28.25,26.6,28.58,26.21,71916466
2024-04-30,26.81,26.49,27.77,26.35,41055840
2024-05-10,26.5,28.38,28.62,25.4,120730709
2024-05-17,28.29,27.4,29.67,26.89,90058860
2024-05-24,27.58,28.46,28.99,26.8,77553336
2024-05-31,28.4,29.67,31.1,28.3,100285909
2024-06-07,29.64,32.1,33.32,29.24,106970917
2024-06-14,31.89,32.73,33.95,31.12,74751320
2024-06-21,32.8,32.62,35.09,32.16,104729229
2024-06-28,32.62,34.41,34.79,31.55,84032478
2024-07-05,34.25,32.72,35.41,31.8,93559158
2024-07-12,32.62,32.04,35.4,31.6,105547048
2024-07-19,32.0,29.42,32.0,28.13,145506592
2024-07-26,29.5,30.3,31.0,28.31,89617930
2024-08-02,31.2,30.0,31.77,28.91,74525092
2024-08-09,29.81,30.3,32.0,29.08,72044309
2024-08-16,30.6,28.46,31.52,28.08,63861998
2024-08-23,28.0,27.7,29.0,27.11,70084646
2024-08-30,27.49,28.6,29.8,26.83,72556253
2024-09-06,28.72,29.62,30.42,28.27,69559527
2024-09-13,29.62,30.05,30.5,28.91,47028585
2024-09-20,30.2,30.43,31.45,29.99,36768948
2024-09-27,30.3,32.24,32.59,29.72,98961068
2024-09-30,33.02,34.19,34.6,32.33,35874344
2024-10-11,37.6,32.69,37.6,32.21,113590330
2024-10-18,32.8,30.89,32.84,29.61,123349281
2024-10-25,31.0,29.19,31.45,28.78,105938768
2024-11-01,29.1,31.01,31.62,28.62,118645628
2024-11-08,31.3,31.62,32.46,30.66,127513046
2024-11-15,31.41,29.48,31.5,29.06,118483704
2024-11-22,29.47,27.18,29.9,27.15,122521060
2024-11-29,27.19,25.8,27.45,25.21,98425492
2024-12-06,25.74,26.92,28.05,25.52,106607718
2024-12-13,26.99,26.89,28.1,26.7,74947941
2024-12-20,26.9,27.91,28.68,26.87,102382237
2024-12-27,27.8,28.3,29.01,27.75,80715047
2025-01-03,28.2,25.11,28.55,25.07,66393903
2025-01-10,25.11,24.83,25.93,24.7,67135551
2025-01-17,24.73,26.35,26.5,24.13,83268427
2025-01-24,26.52,27.23,27.57,26.45,61799859
2025-01-27,27.23,26.93,27.4,26.92,7086447
2025-02-07,26.98,25.71,26.98,25.14,60824214
2025-02-14,25.66,26.16,26.16,24.71,101549788
2025-02-21,26.16,25.53,26.39,24.7,105090426
2025-02-28,25.64,24.25,25.69,24.13,98255452
2025-03-07,24.22,24.28,24.95,24.03,79781738
2025-03-14,24.25,24.95,25.13,23.8,102684481
2025-03-21,24.98,25.13,25.5,24.72,94295545
2025-03-28,25.06,25.39,26.33,24.77,116839182
2025-04-03,25.2,24.56,25.28,23.93,66402482
2025-04-11,23.8,23.45,25.18,22.6,162910392
2025-04-18,23.46,22.75,23.5,22.6,77786723
2025-04-25,22.81,21.77,22.92,21.67,79820908
2025-04-30,21.8,21.26,21.99,21.12,53928307
2025-05-09,21.39,21.8,22.2,21.34,71202137
2025-05-16,21.93,21.69,22.28,21.64,63714448
2025-05-23,21.73,21.54,22.35,21.54,65035877
2025-05-30,21.52,21.27,21.62,21.21,48513186
2025-06-06,21.22,21.53,21.75,20.9,51377855
2025-06-13,21.54,21.02,22.0,20.99,58982600
2025-06-20,21.01,20.52,21.29,20.45,45924265
2025-06-27,20.42,21.5,21.75,20.2,67060993
2025-07-04,21.66,21.8,22.18,21.45,84217942
2025-07-11,21.87,21.82,22.77,21.76,93762097
2025-07-18,21.85,21.74,22.3,21.59,63026544
2025-07-25,22.87,23.12,25.56,22.71,414805316
2025-08-01,23.2,22.6,23.23,22.5,104775150
2025-08-08,22.5,23.25,23.29,22.4,82207350
2025-08-15,23.36,22.74,23.37,22.48,88261459
2025-08-22,22.84,23.64,23.97,22.61,165893346
2025-08-29,23.75,23.32,24.86,22.94,167442937
2025-09-05,23.33,22.95,23.66,22.14,108074853
2025-09-12,23.24,23.84,24.2,23.12,154567235
2025-09-19,23.74,23.95,24.29,23.09,150947882
2025-09-26,24.02,25.06,26.3,23.24,259293720
2025-09-30,25.32,26.53,26.91,24.8,107217008
