日期,开盘,收盘,最高,最低,周成交量
2017-01-06,444.0,791.0,3042.0,0.01,1324672028
2017-01-13,936.0,528.0,3057.0,0.01,1589333491
2017-01-20,2476.0,2734.0,3071.0,0.01,1464183363
2017-01-26,465.0,2127.0,3084.0,0.01,955699082
2017-02-03,1816.0,965.0,3084.0,0.01,190332263
2017-02-10,344.0,1092.0,3096.0,0.01,1609615690
2017-02-17,679.0,670.0,3107.0,0.01,1964117262
2017-02-24,744.0,1781.0,3115.0,0.01,1980100704
2017-03-03,2132.0,1546.0,3118.0,0.01,1709264316
2017-03-10,300.0,1457.0,3129.0,0.01,1473576515
2017-03-17,681.0,619.0,3139.0,0.01,1715066662
2017-03-24,1026.0,1712.0,3154.0,0.01,1814711789
2017-03-31,1734.0,1825.0,3163.0,0.01,1911309531
2017-04-07,211.0,1181.0,3168.0,0.01,1325290950
2017-04-14,2110.0,479.0,3181.0,0.01,2388445585
2017-04-21,2229.0,1198.0,3194.0,0.01,1862783657
2017-04-28,2543.0,1885.0,3200.0,0.01,1729770834
2017-05-05,1561.0,580.0,3209.0,0.01,1338197673
2017-05-12,2414.0,1243.0,3217.0,0.01,1598417554
2017-05-19,1280.0,1253.0,3230.0,0.01,1570900844
2017-05-26,2491.0,1437.0,3236.0,0.01,1618915792
2017-06-02,1598.0,2323.0,3241.0,0.01,917564054
2017-06-09,589.0,1393.0,3248.0,0.01,1532773552
2017-06-16,2477.0,995.0,3256.0,0.01,1497510219
2017-06-23,712.0,1410.0,3265.0,0.01,1606947974
2017-06-30,340.0,1601.0,3273.0,0.01,1502235485
2017-07-07,638.0,1767.0,3278.0,0.01,1663162941
2017-07-14,1958.0,964.0,3284.0,0.01,1848826833
2017-07-21,2864.0,1195.0,3293.0,0.01,2181681913
2017-07-28,939.0,1019.0,3299.0,0.01,2087660363
2017-08-04,1101.0,944.0,3311.0,0.01,2436749970
2017-08-11,777.0,561.0,3323.0,0.01,2297294036
2017-08-18,186.0,999.0,3328.0,0.01,1973343226
2017-08-25,671.0,2743.0,3337.0,0.01,1805620600
2017-09-01,349.0,1812.0,3340.0,0.01,2314986600
2017-09-08,1348.0,1550.0,3349.0,0.01,2315797129
2017-09-15,833.0,1150.0,3358.0,0.01,2331040795
2017-09-22,902.0,1169.0,3367.0,0.01,2002514764
2017-09-29,2426.0,2379.0,3377.0,0.01,1621674839
2017-10-13,520.0,2019.0,3382.0,0.01,1904517858
2017-10-20,2676.0,2653.0,3393.0,0.01,1637893193
2017-10-27,934.0,877.0,3400.0,0.01,1575912658
2017-11-03,2707.0,975.0,3408.0,0.01,1780976367
2017-11-10,732.0,1410.0,3420.0,0.01,1847203310
2017-11-17,1788.0,315.0,3428.0,0.01,1999432204
2017-11-24,1517.0,1762.0,3436.0,0.01,1896042091
2017-12-01,2281.0,2403.0,3441.0,0.01,1563593484
2017-12-08,2512.0,2688.0,3446.0,0.01,1546170157
2017-12-15,567.0,1224.0,3451.0,0.01,1364741565
2017-12-22,2050.0,1193.0,3455.0,0.01,1324699254
2017-12-29,2454.0,2324.0,3462.0,0.01,1509715546
2018-01-05,650.0,1549.0,3467.0,0.01,1564595446
2018-01-12,1701.0,1025.0,3468.0,0.01,1942013816
2018-01-19,2785.0,1244.0,3473.0,0.01,2139172770
2018-01-26,1019.0,1137.0,3477.0,0.01,2127568578
2018-02-02,2518.0,1200.0,3480.0,0.01,2056501941
2018-02-09,2015.0,243.0,3485.0,0.01,2092029105
2018-02-14,164.0,1782.0,3488.0,0.01,791168286
2018-02-23,164.0,1836.0,3487.0,0.01,560334673
2018-03-02,111.0,964.0,3494.0,0.01,1778922786
2018-03-09,1168.0,2728.0,3494.0,0.01,1769856701
2018-03-16,400.0,1323.0,3496.0,0.01,1871059950
2018-03-23,1266.0,195.0,3495.0,0.01,1873471454
2018-03-30,736.0,2504.0,3499.0,0.01,1887129378
2018-04-04,1546.0,1093.0,3501.0,0.01,1115860076
2018-04-13,1547.0,1244.0,3502.0,0.01,1667600288
2018-04-20,2215.0,366.0,3505.0,0.01,1780950593
2018-04-27,1885.0,1941.0,3508.0,0.01,1589631411
2018-05-04,1872.0,1266.0,3508.0,0.01,880845373
2018-05-11,188.0,691.0,3511.0,0.01,1557842309
2018-05-18,2172.0,2121.0,3512.0,0.01,1431328315
2018-05-25,442.0,961.0,3514.0,0.01,1605346158
2018-06-01,2239.0,913.0,3516.0,0.01,1558770730
2018-06-08,1647.0,757.0,3517.0,0.01,1357620232
2018-06-15,2191.0,489.0,3522.0,0.01,1306687583
2018-06-22,3165.0,2790.0,3523.0,0.01,1363189391
2018-06-29,1934.0,3219.0,3526.0,0.01,1427293046
2018-07-06,2688.0,2078.0,3526.0,0.01,1563207988
2018-07-13,203.0,1700.0,3529.0,0.01,1531984537
2018-07-20,1742.0,2752.0,3527.0,0.01,1427435422
2018-07-27,888.0,1040.0,3527.0,0.01,1959105899
2018-08-03,2610.0,803.0,3529.0,0.01,1582737431
2018-08-10,2761.0,2199.0,3530.0,0.01,1560302292
2018-08-17,1664.0,393.0,3531.0,0.01,1370109847
2018-08-24,1115.0,1241.0,3531.0,0.01,1227876390
2018-08-31,131.0,719.0,3536.0,0.01,1357146979
2018-09-07,1857.0,1897.0,3538.0,0.01,1299209434
2018-09-14,2954.0,779.0,3540.0,0.01,1234973921
2018-09-21,2803.0,2963.0,3544.0,0.01,1491813945
2018-09-28,2215.0,2760.0,3549.0,0.01,1188301373
2018-10-12,3247.0,1211.0,3548.0,0.01,1628007264
2018-10-19,2598.0,3093.0,3550.0,0.01,1472055744
2018-10-26,15.0,2178.0,3552.0,0.01,1906617264
2018-11-02,2729.0,3388.0,3553.0,0.01,1947692548
2018-11-09,1245.0,1337.0,3554.0,0.01,1939992260
2018-11-16,107.0,2218.0,3556.0,0.01,2626744509
2018-11-23,1588.0,153.0,3557.0,0.01,2278257398
2018-11-30,1853.0,2328.0,3560.0,0.01,1697212060
2018-12-07,43.0,1844.0,3561.0,0.01,1874661209
2018-12-14,2713.0,249.0,3562.0,0.01,1501212910
2018-12-21,1687.0,940.0,3563.0,0.01,1354043646
2018-12-28,783.0,1796.0,3564.0,0.01,1435641935
2019-01-04,1825.0,3371.0,3566.0,0.01,953292109
2019-01-11,291.0,2612.0,3568.0,0.01,2023410913
2019-01-18,2394.0,2460.0,3573.0,0.01,1891497049
2019-01-25,1158.0,989.0,3576.0,0.01,1734926398
2019-02-01,2374.0,3401.0,3580.0,0.01,1669392088
2019-02-15,80.0,1280.0,3582.0,0.01,2378114000
2019-02-22,15.0,3234.0,3584.0,0.01,3438123462
2019-03-01,13.0,1989.0,3586.0,0.01,4962969890
2019-03-08,379.0,373.0,3587.0,0.01,5916032792
2019-03-15,145.0,2893.0,3589.0,0.01,4841647400
2019-03-22,346.0,1764.0,3590.0,0.01,4188353903
2019-03-29,2461.0,3290.0,3595.0,0.01,3772092307
2019-04-04,60.0,1652.0,3597.0,0.01,3910334709
2019-04-12,2261.0,1720.0,3597.0,0.01,4162487936
2019-04-19,2541.0,2265.0,3601.0,0.01,3803114716
2019-04-26,2667.0,994.0,3604.0,0.01,3541843451
2019-04-30,2972.0,2707.0,3605.0,0.01,1133718995
2019-05-10,3466.0,3521.0,3610.0,0.01,2824485242
2019-05-17,2357.0,255.0,3605.0,0.01,2639202458
2019-05-24,1949.0,1279.0,3610.0,0.01,2336029349
2019-05-31,158.0,1531.0,3613.0,0.01,2326906446
2019-06-06,2710.0,414.0,3614.0,0.01,1729195457
2019-06-14,768.0,389.0,3615.0,0.01,2453975262
2019-06-21,1604.0,3123.0,3619.0,0.01,2452461656
2019-06-28,2081.0,640.0,3622.0,0.01,2298512649
2019-07-05,104.0,2021.0,3624.0,0.01,2364642783
2019-07-12,3381.0,2058.0,3624.0,0.01,1784938967
2019-07-19,901.0,2349.0,3625.0,0.01,1857910104
2019-07-26,3261.0,1624.0,3653.0,0.01,1748111613
2019-08-02,2075.0,541.0,3656.0,0.01,1739618146
2019-08-09,2891.0,633.0,3662.0,0.01,1891247397
2019-08-16,386.0,2034.0,3665.0,0.01,1701973625
2019-08-23,136.0,1213.0,3665.0,0.01,2235695613
2019-08-30,2640.0,665.0,3670.0,0.01,2372158562
2019-09-06,230.0,2005.0,3672.0,0.01,2841942647
2019-09-12,256.0,2472.0,3674.0,0.01,2319556711
2019-09-20,1603.0,1580.0,3675.0,0.01,2406768978
2019-09-27,2719.0,2586.0,3678.0,0.01,2166823851
2019-09-30,2748.0,787.0,3681.0,0.01,300875025
2019-10-11,1673.0,1787.0,3682.0,0.01,1396452756
2019-10-18,452.0,685.0,3685.0,0.01,2017608188
2019-10-25,2067.0,2422.0,3688.0,0.01,1702774723
2019-11-01,566.0,2808.0,3698.0,0.01,2182523982
2019-11-08,1741.0,1277.0,3711.0,0.01,1960632692
2019-11-15,3361.0,659.0,3716.0,0.01,1722496488
2019-11-22,980.0,976.0,3723.0,0.01,1781652290
2019-11-29,1803.0,1922.0,3725.0,0.01,1737190800
2019-12-06,1754.0,2337.0,3734.0,0.01,1692712510
2019-12-13,1629.0,3077.0,3739.0,0.01,2194734400
2019-12-20,388.0,892.0,3744.0,0.01,3021303829
2019-12-27,3245.0,1030.0,3748.0,0.01,2482720424
2020-01-03,1307.0,2049.0,3752.0,0.01,2390960969
2020-01-10,1486.0,1287.0,3754.0,0.01,3407740406
2020-01-17,885.0,1233.0,3761.0,0.01,2711346713
2020-01-23,1098.0,301.0,3766.0,0.01,2364124376
2020-02-07,3596.0,2280.0,3770.0,0.01,3643977557
2020-02-14,847.0,1667.0,3777.0,0.01,3517216858
2020-02-21,81.0,2294.0,3783.0,0.01,4346216019
2020-02-28,1553.0,233.0,3787.0,0.01,5229061482
2020-03-06,129.0,1489.0,3790.0,0.01,4714869421
2020-03-13,3234.0,844.0,3793.0,0.01,4521930574
2020-03-20,3433.0,2983.0,3795.0,0.01,3735329648
2020-03-27,3446.0,1462.0,3799.0,0.01,3174298103
2020-04-03,3052.0,1154.0,3801.0,0.01,2745872085
2020-04-10,79.0,528.0,3805.0,0.01,2554731225
2020-04-17,2544.0,1566.0,3810.0,0.01,2789971817
2020-04-24,1011.0,721.0,3816.0,0.01,2944401961
2020-04-30,2352.0,3159.0,3823.0,0.01,2249986236
2020-05-08,623.0,2861.0,3828.0,0.01,1752450109
2020-05-15,2141.0,1781.0,3830.0,0.01,2590291802
2020-05-22,2175.0,706.0,3833.0,88.0,2682266877
2020-05-29,1976.0,2203.0,3837.0,103.0,2355115994
2020-06-05,157.0,1666.0,3842.0,36.0,3143510120
2020-06-12,2091.0,1480.0,3849.0,94.0,2833785017
2020-06-19,2304.0,2050.0,3857.0,83.0,3092340537
2020-06-24,1933.0,1399.0,3860.0,116.0,1754898291
2020-07-03,2500.0,2785.0,3867.0,68.0,3603323032
2020-07-10,211.0,1177.0,3872.0,19.0,6642313548
2020-07-17,251.0,1856.0,3881.0,26.0,5659868914
2020-07-24,318.0,282.0,3893.0,16.0,4564781543
2020-07-31,2001.0,2688.0,3904.0,55.0,3788640112
2020-08-07,282.0,896.0,3916.0,30.0,4736702318
2020-08-14,1229.0,2665.0,3922.0,43.0,3951574478
2020-08-21,429.0,2401.0,3938.0,62.0,4059033877
2020-08-28,1576.0,2737.0,3959.0,31.0,3533072862
2020-09-04,2139.0,1876.0,3972.0,117.0,3594425756
2020-09-11,2860.0,2957.0,3982.0,28.0,4041266371
2020-09-18,1149.0,3134.0,3994.0,83.0,2979126048
2020-09-25,2397.0,1365.0,4015.0,15.0,2621915764
2020-09-30,3046.0,1447.0,4026.0,114.0,1216781383
2020-10-09,207.0,3780.0,4028.0,31.0,505921979
2020-10-16,163.0,1912.0,4033.0,30.0,2925596783
2020-10-23,2614.0,795.0,4042.0,75.0,2461934807
2020-10-30,2038.0,559.0,4052.0,55.0,2500864935
2020-11-06,2056.0,1110.0,4058.0,68.0,2815175697
2020-11-13,430.0,1837.0,4063.0,71.0,3083433078
2020-11-20,1250.0,2176.0,4069.0,80.0,3083404239
2020-11-27,1835.0,1870.0,4073.0,85.0,3282727886
2020-12-04,2352.0,1926.0,4082.0,132.0,3387080526
2020-12-11,2715.0,756.0,4094.0,56.0,2870109194
2020-12-18,1412.0,1380.0,4100.0,93.0,2757211714
2020-12-25,1257.0,2671.0,4124.0,46.0,3266423401
2020-12-31,2933.0,3142.0,4133.0,81.0,2721695942
2021-01-08,1167.0,2025.0,4142.0,48.0,4122899907
2021-01-15,3311.0,2950.0,4144.0,39.0,3761932470
2021-01-22,959.0,1130.0,4155.0,57.0,3452763117
2021-01-29,3106.0,1061.0,4166.0,51.0,3245984295
2021-02-05,1716.0,1252.0,4170.0,56.0,3113155881
2021-02-10,1981.0,2536.0,4185.0,114.0,1619662867
2021-02-19,520.0,3638.0,4184.0,29.0,1458291213
2021-02-26,1458.0,1777.0,4192.0,96.0,3939531632
2021-03-05,484.0,2896.0,4198.0,92.0,3581820694
2021-03-12,3053.0,1906.0,4207.0,55.0,3635858106
2021-03-19,2258.0,1738.0,4209.0,127.0,3306708466
2021-03-26,661.0,3180.0,4219.0,81.0,3274892487
2021-04-02,2228.0,2220.0,4230.0,81.0,3009214282
2021-04-09,1194.0,1957.0,4240.0,81.0,2503568525
2021-04-16,3052.0,3397.0,4254.0,70.0,3008584015
2021-04-23,1031.0,1183.0,4268.0,79.0,3103244972
2021-04-30,2576.0,1434.0,4281.0,101.0,3044573825
2021-05-07,1670.0,1778.0,4284.0,132.0,1378378457
2021-05-14,1926.0,3194.0,4298.0,125.0,3565171690
2021-05-21,2891.0,2041.0,4307.0,76.0,3196474309
2021-05-28,1513.0,1347.0,4319.0,124.0,3540029401
2021-06-04,1361.0,1803.0,4325.0,117.0,3668499386
2021-06-11,1617.0,1474.0,4337.0,127.0,3579935058
2021-06-18,2914.0,2662.0,4352.0,63.0,2786274057
2021-06-25,1435.0,2202.0,4361.0,142.0,3627660367
2021-07-02,1963.0,1583.0,4372.0,78.0,3344667041
2021-07-09,1207.0,2632.0,4385.0,93.0,3637604110
2021-07-16,1348.0,1738.0,4394.0,90.0,4215427954
2021-07-23,2478.0,1201.0,4401.0,75.0,4079649388
2021-07-30,3265.0,2634.0,4413.0,47.0,4467413758
2021-08-06,824.0,1831.0,4425.0,76.0,4241772196
2021-08-13,1220.0,1843.0,4437.0,87.0,4242364996
2021-08-20,2007.0,1520.0,4445.0,38.0,4296644313
2021-08-27,688.0,1790.0,4454.0,104.0,4714984634
2021-09-03,2412.0,2450.0,4457.0,91.0,5690974229
2021-09-10,1216.0,1462.0,4469.0,75.0,5711669254
2021-09-17,1890.0,1775.0,4482.0,51.0,5379655159
2021-09-24,2199.0,986.0,4486.0,39.0,2951739461
2021-09-30,3588.0,3771.0,4495.0,20.0,3459507695
2021-10-08,1007.0,3433.0,4493.0,42.0,807992452
2021-10-15,2275.0,1294.0,4499.0,70.0,3569474524
2021-10-22,1663.0,1367.0,4510.0,106.0,3574393334
2021-10-29,1859.0,3500.0,4524.0,71.0,3663117795
2021-11-05,1269.0,1793.0,4530.0,49.0,3822453970
2021-11-12,1792.0,2710.0,4536.0,137.0,3639824286
2021-11-19,1399.0,3295.0,4547.0,103.0,3831505462
2021-11-26,1953.0,1545.0,4557.0,97.0,3955959475
2021-12-03,2837.0,2642.0,4560.0,81.0,4022784814
2021-12-10,3528.0,2237.0,4573.0,72.0,4283720411
2021-12-17,2138.0,1351.0,4581.0,133.0,4341696509
2021-12-24,3069.0,1030.0,4592.0,51.0,4514194613
2021-12-31,1726.0,2729.0,4601.0,121.0,3802903636
2022-01-07,1243.0,981.0,4605.0,50.0,3864439004
2022-01-14,1394.0,1528.0,4612.0,45.0,4209816463
2022-01-21,1178.0,1375.0,4619.0,34.0,4220984194
2022-01-28,2705.0,3294.0,4630.0,11.0,3353372282
2022-02-11,1110.0,597.0,4634.0,44.0,3798527658
2022-02-18,2301.0,3061.0,4639.0,107.0,3412277283
2022-02-25,1138.0,3336.0,4644.0,36.0,4239448375
2022-03-04,2529.0,1019.0,4647.0,75.0,3902067271
2022-03-11,3745.0,2895.0,4654.0,19.0,4376739260
2022-03-18,4197.0,3478.0,4664.0,5.0,4433778152
2022-03-25,1316.0,1745.0,4674.0,67.0,3998029424
2022-04-01,2744.0,1958.0,4681.0,86.0,4070440215
2022-04-08,1375.0,1554.0,4685.0,36.0,2669642629
2022-04-15,4089.0,1009.0,4692.0,23.0,4206223761
2022-04-22,1738.0,1616.0,4706.0,16.0,3703229011
2022-04-29,4540.0,4411.0,4712.0,5.0,4298387769
2022-05-06,1042.0,1254.0,4716.0,79.0,1510885935
2022-05-13,928.0,2715.0,4718.0,86.0,3808761077
2022-05-20,2345.0,3494.0,4721.0,133.0,3741635109
2022-05-27,1090.0,1871.0,4723.0,8.0,3923687983
2022-06-02,1553.0,2917.0,4724.0,119.0,3065963199
2022-06-10,866.0,3947.0,4734.0,66.0,4407887952
2022-06-17,2211.0,2327.0,4735.0,110.0,4749692485
2022-06-24,1370.0,2989.0,4732.0,61.0,4365950058
2022-07-01,1823.0,1897.0,4724.0,51.0,4589272968
2022-07-08,2036.0,2518.0,4724.0,82.0,4129523392
2022-07-15,3180.0,1002.0,4730.0,36.0,4058011169
2022-07-22,631.0,1861.0,4732.0,40.0,3966446968
2022-07-29,3165.0,1369.0,4739.0,107.0,3663034669
2022-08-05,2086.0,3474.0,4853.0,9.0,4004523079
2022-08-12,1172.0,1976.0,4863.0,88.0,3628283368
2022-08-19,2384.0,1205.0,4878.0,97.0,4031910689
2022-08-26,1810.0,1743.0,4888.0,30.0,4000137616
2022-09-02,1709.0,3598.0,4901.0,46.0,3489144296
2022-09-09,2218.0,2400.0,4910.0,115.0,3421264369
2022-09-16,2148.0,674.0,4914.0,32.0,2729151567
2022-09-23,3680.0,578.0,4926.0,75.0,2819342915
2022-09-30,3964.0,1283.0,4945.0,33.0,2731720459
2022-10-14,3996.0,4512.0,4955.0,42.0,2894282796
2022-10-21,907.0,2220.0,4962.0,103.0,3087577067
2022-10-28,3874.0,388.0,4970.0,26.0,3485617449
2022-11-04,1583.0,4188.0,4979.0,32.0,3690806416
2022-11-11,1698.0,2826.0,4986.0,157.0,3767697272
2022-11-18,2803.0,1315.0,4997.0,104.0,4003193339
2022-11-25,2295.0,1519.0,5003.0,115.0,3495575554
2022-12-02,3343.0,3012.0,5011.0,72.0,4010807544
2022-12-09,1523.0,1933.0,5023.0,124.0,4164849384
2022-12-16,2910.0,1323.0,5038.0,98.0,3430937882
2022-12-23,4464.0,2050.0,5049.0,22.0,2810604863
2022-12-30,1172.0,3318.0,5067.0,115.0,2745887365
2023-01-06,705.0,1875.0,5068.0,84.0,2697188473
2023-01-13,1786.0,2912.0,5069.0,137.0,2888391625
2023-01-20,1035.0,3816.0,5074.0,118.0,2954521441
2023-02-03,1114.0,1901.0,5079.0,96.0,3995091163
2023-02-10,3013.0,2191.0,5086.0,142.0,3464376172
2023-02-17,1346.0,1894.0,5092.0,44.0,3934761046
2023-02-24,976.0,1766.0,5099.0,113.0,3350502186
2023-03-03,3915.0,2225.0,5106.0,118.0,3404909883
2023-03-10,2588.0,746.0,5113.0,51.0,3336075797
2023-03-17,2583.0,3220.0,5123.0,72.0,3466766014
2023-03-24,3113.0,2384.0,5128.0,109.0,3805325574
2023-03-31,2999.0,3511.0,5131.0,134.0,3660984260
2023-04-07,1590.0,3477.0,5139.0,127.0,3243103962
2023-04-14,3742.0,2736.0,5150.0,104.0,3955167403
2023-04-21,2195.0,581.0,5161.0,48.0,3986065003
2023-04-28,2940.0,3996.0,5165.0,74.0,4038287545
2023-05-05,1989.0,1555.0,5169.0,108.0,1845847839
2023-05-12,1935.0,1209.0,5175.0,97.0,4334945510
2023-05-19,1452.0,2510.0,5184.0,120.0,3388266385
2023-05-26,2034.0,2908.0,5192.0,117.0,3155445715
2023-06-02,3374.0,3400.0,5198.0,120.0,3512124746
2023-06-09,2280.0,2742.0,5206.0,60.0,3372408229
2023-06-16,2032.0,3094.0,5208.0,171.0,3633232091
2023-06-21,3086.0,946.0,5216.0,105.0,2200370858
2023-06-30,4194.0,3939.0,5224.0,67.0,3372221854
2023-07-07,1872.0,1821.0,5228.0,164.0,3352945314
2023-07-14,2422.0,2145.0,5226.0,95.0,3198137074
2023-07-21,2907.0,2164.0,5234.0,156.0,2983071420
2023-07-28,2549.0,3644.0,5243.0,96.0,3719686103
2023-08-04,1451.0,2301.0,5245.0,124.0,4528683516
2023-08-11,3593.0,569.0,5251.0,55.0,3417514586
2023-08-18,2089.0,1065.0,5260.0,100.0,3171170047
2023-08-25,3695.0,889.0,5264.0,76.0,3243241559
2023-09-01,1509.0,2737.0,5268.0,59.0,4114258760
2023-09-08,992.0,2707.0,5272.0,62.0,3341310900
2023-09-15,1338.0,2652.0,5277.0,166.0,3096530519
2023-09-22,1671.0,4616.0,5282.0,84.0,2870600261
2023-09-28,3496.0,3782.0,5287.0,143.0,2318259752
2023-10-13,3456.0,1297.0,5290.0,128.0,3314968255
2023-10-20,3566.0,1350.0,5294.0,42.0,3322112798
2023-10-27,4788.0,4049.0,5296.0,30.0,3676389569
2023-11-03,1460.0,3888.0,5301.0,159.0,3667934329
2023-11-10,547.0,2150.0,5305.0,93.0,4025087983
2023-11-17,1243.0,3713.0,5311.0,161.0,3626856992
2023-11-24,1189.0,1145.0,5311.0,124.0,3906312560
2023-12-01,2573.0,2993.0,5315.0,142.0,3493639423
2023-12-08,2754.0,1467.0,5319.0,50.0,3652476541
2023-12-15,1246.0,1628.0,5325.0,124.0,3443157006
2023-12-22,4396.0,1125.0,5330.0,62.0,3227222171
2023-12-29,3126.0,4321.0,5335.0,75.0,3160570411
2024-01-05,2307.0,506.0,5338.0,66.0,2661536705
2024-01-12,4896.0,1401.0,5341.0,47.0,3131458484
2024-01-19,3116.0,1044.0,5344.0,20.0,3299826002
2024-01-26,5184.0,2145.0,5347.0,7.0,3982963242
2024-02-02,4822.0,389.0,5349.0,22.0,3967457277
2024-02-08,4898.0,4803.0,5352.0,18.0,4464682294
2024-02-23,1037.0,4399.0,5351.0,52.0,4543707270
2024-03-01,1513.0,3522.0,5353.0,18.0,5121873659
2024-03-08,3170.0,3628.0,5353.0,68.0,4290752100
2024-03-15,781.0,4392.0,5356.0,81.0,4464625312
2024-03-22,655.0,924.0,5357.0,37.0,4659560283
2024-03-29,4550.0,3875.0,5359.0,46.0,4197016783
2024-04-03,629.0,1765.0,5360.0,78.0,2659392635
2024-04-12,4518.0,1518.0,5363.0,45.0,3955858683
2024-04-19,4097.0,1684.0,5364.0,15.0,4649998233
2024-04-26,3319.0,3931.0,5363.0,115.0,3933310169
2024-04-30,773.0,1927.0,5362.0,50.0,2065513622
2024-05-10,741.0,1366.0,5362.0,72.0,4342002919
2024-05-17,4130.0,4086.0,5363.0,85.0,4069407293
2024-05-24,2411.0,1313.0,5364.0,29.0,4090603916
2024-05-31,1760.0,3266.0,5364.0,87.0,3528425692
2024-06-07,4401.0,4119.0,5364.0,29.0,3801114683
2024-06-14,2137.0,2683.0,5365.0,126.0,2725839455
2024-06-21,3598.0,2383.0,5365.0,47.0,3214735427
2024-06-28,4992.0,3035.0,5366.0,23.0,3268579133
2024-07-05,1619.0,3926.0,5364.0,24.0,3117785986
2024-07-12,4850.0,1993.0,5361.0,29.0,3415420696
2024-07-19,4367.0,3102.0,5360.0,85.0,3062185192
2024-07-26,2189.0,4484.0,5358.0,90.0,3108947786
2024-08-02,2741.0,995.0,5357.0,28.0,3615315189
2024-08-09,4753.0,1281.0,5357.0,73.0,3477815201
2024-08-16,3648.0,1670.0,5354.0,138.0,3001881067
2024-08-23,3174.0,1886.0,5351.0,78.0,3048254660
2024-08-30,1346.0,4679.0,5351.0,94.0,3281168769
2024-09-06,4415.0,539.0,5351.0,86.0,3257152111
2024-09-13,3093.0,1094.0,5353.0,161.0,2941031427
2024-09-20,3649.0,1639.0,5352.0,53.0,1985975313
2024-09-27,2514.0,5226.0,5354.0,15.0,5716157089
2024-09-30,8.0,5336.0,5355.0,0.01,2442485052
2024-10-11,291.0,442.0,5356.0,2.0,8401966595
2024-10-18,282.0,5094.0,5357.0,39.0,6992393376
2024-10-25,1441.0,4303.0,5360.0,63.0,7571454602
2024-11-01,1073.0,975.0,5363.0,38.0,9033719735
2024-11-08,772.0,2221.0,5366.0,34.0,10028882895
2024-11-15,1330.0,929.0,5366.0,17.0,8506511405
2024-11-22,4120.0,429.0,5370.0,14.0,7397040800
2024-11-29,1537.0,4290.0,5373.0,88.0,6716365013
2024-12-06,659.0,3635.0,5376.0,41.0,7958423572
2024-12-13,3216.0,920.0,5377.0,35.0,8962894544
2024-12-20,3478.0,3555.0,5380.0,19.0,6770734523
2024-12-27,4795.0,3546.0,5382.0,20.0,5860978171
2025-01-03,3956.0,615.0,5386.0,30.0,4687881271
2025-01-10,2932.0,534.0,5388.0,38.0,5221343258
