日期,开盘,收盘,最高,最低,周成交量
2024-11-29,1117.42,1135.23,1142.56,1072.4,165742668
2024-12-06,1138.01,1201.04,1206.95,1137.84,266304529
2024-12-13,1199.46,1210.3,1237.49,1184.08,457111511
2024-12-20,1207.43,1168.88,1209.97,1142.46,332396146
2024-12-27,1166.15,1125.31,1166.83,1096.15,272840774
2025-01-03,1123.1,1010.37,1123.57,1008.76,224446311
2025-01-10,1006.95,995.57,1031.42,990.58,245610827
2025-01-17,982.87,1046.48,1066.43,973.83,232724900
2025-01-24,1052.25,1047.32,1064.25,1029.15,228007599
2025-01-27,1051.85,1031.68,1056.71,1031.68,41860719
2025-02-07,1046.09,1104.47,1115.48,1043.52,175760722
2025-02-14,1111.94,1154.92,1167.22,1111.94,350916333
2025-02-21,1165.88,1201.0,1202.65,1135.09,384060030
2025-02-28,1198.02,1159.75,1211.68,1156.65,362483314
2025-03-07,1163.89,1197.21,1218.69,1152.83,324301521
2025-03-14,1199.52,1203.15,1219.83,1175.2,355327183
2025-03-21,1204.72,1180.65,1213.92,1177.41,294627733
2025-03-28,1179.04,1131.44,1179.83,1130.4,253530209
2025-04-03,1123.78,1124.07,1135.54,1100.77,162794637
2025-04-11,1061.23,1062.74,1073.71,951.83,280768138
2025-04-18,1074.64,1076.39,1087.35,1047.64,205038714
2025-04-25,1072.89,1084.02,1099.77,1068.76,221799395
2025-04-30,1084.22,1097.8,1102.24,1067.54,124067151
2025-05-09,1105.25,1130.68,1152.47,1105.25,221267249
2025-05-16,1139.12,1141.98,1161.5,1137.84,276460515
2025-05-23,1143.91,1127.67,1159.47,1127.67,272552438
2025-05-30,1127.81,1142.5,1156.04,1124.95,247249539
2025-06-06,1137.89,1163.89,1166.31,1137.18,199003131
2025-06-13,1166.78,1165.67,1187.09,1162.56,304328605
2025-06-20,1161.45,1137.87,1181.78,1137.44,257477587
2025-06-27,1132.24,1201.99,1210.74,1131.56,332428985
2025-07-04,1204.07,1203.37,1220.19,1199.9,375379366
2025-07-11,1202.65,1243.78,1248.44,1201.54,403722386
2025-07-18,1248.69,1248.53,1252.24,1213.56,368959529
2025-07-25,1250.88,1296.7,1298.76,1250.0,487323577
2025-08-01,1294.56,1280.08,1311.98,1274.3,468606048
2025-08-08,1272.44,1308.13,1312.26,1271.73,341978721
2025-08-15,1315.94,1343.39,1344.52,1313.2,391198603
2025-08-22,1352.54,1389.96,1389.96,1351.14,497843645
2025-08-29,1397.65,1392.65,1424.8,1349.43,578297732
2025-09-05,1396.88,1345.48,1405.55,1297.9,384218123
2025-09-12,1346.75,1371.75,1381.07,1329.27,317575146
2025-09-19,1374.03,1370.54,1402.06,1357.18,437737086
2025-09-26,1371.34,1358.81,1379.84,1330.97,377121095
2025-09-30,1359.99,1395.75,1400.0,1346.6,131025938
2025-10-10,1411.0,1398.66,1426.0,1394.92,175411194
2025-10-17,1360.27,1371.86,1444.87,1360.0,462037048
2025-10-24,1386.75,1413.84,1416.0,1372.33,355413809
2025-10-31,1423.57,1437.52,1454.15,1413.8,349073164
2025-11-07,1443.92,1458.31,1463.2,1425.28,340417107
2025-11-14,1462.71,1459.46,1472.1,1431.78,335123394
2025-11-21,1464.61,1377.92,1480.3,1377.92,392620991
2025-11-28,1384.72,1427.68,1427.68,1375.67,302088589
2025-12-05,1426.86,1421.59,1437.62,1389.27,340220416
2025-12-12,1426.64,1400.78,1442.4,1394.66,334018089
2025-12-19,1394.02,1419.93,1422.37,1363.85,301123522
2025-12-26,1424.24,1475.0,1481.96,1415.11,309793445
2025-12-31,1476.43,1486.79,1492.66,1467.22,192705704
2026-01-09,1497.84,1599.16,1606.28,1490.62,426491768
2026-01-16,1623.91,1593.04,1667.9,1581.22,518642735
2026-01-22,1578.95,1633.79,1638.33,1576.16,353137976
