日期,开盘,收盘,最高,最低,周成交量
2022-12-16,11925.0,11562.0,11943.0,11550.0,47920
2022-12-23,11598.0,11339.9,11660.0,11320.0,18689
2022-12-30,11357.0,11440.8,11550.0,11330.1,11205
2023-01-06,11441.0,11698.0,11748.0,11420.4,7850
2023-01-13,11686.0,11747.0,11850.0,11655.2,13303
2023-01-20,11747.0,11998.0,11998.0,11732.0,14019
2023-02-03,12033.0,12150.0,12161.8,11960.0,22383
2023-02-10,12145.0,12290.0,12430.5,12050.0,29028
2023-02-17,12291.4,11930.9,12350.0,11878.7,40127
2023-02-24,11930.9,11920.0,12087.5,11850.1,44592
2023-03-03,11920.0,12086.0,12190.0,11815.1,26791
2023-03-10,12090.0,12261.0,12313.1,11995.4,56256
2023-03-17,12279.0,12420.0,12499.9,12147.9,56647
2023-03-24,12365.0,12729.2,12752.1,12365.0,66223
2023-03-31,12730.0,12519.1,12754.7,12312.1,87887
2023-04-07,12532.0,12857.1,12877.8,12451.7,172877
2023-04-14,12844.2,12603.0,12955.0,12400.1,144729
2023-04-21,12590.4,12141.8,12640.0,12106.6,105723
2023-04-28,12148.0,11993.5,12327.0,11747.0,80903
2023-05-05,11986.0,11701.4,12021.5,11689.0,22644
2023-05-12,11696.6,11539.8,11770.0,11535.0,36908
2023-05-19,11500.0,11892.6,11926.6,11300.0,46156
2023-05-26,11898.6,12005.3,12015.7,11765.7,34424
2023-06-02,12050.0,12156.1,12250.0,11921.0,64505
2023-06-09,12156.0,12284.9,12327.7,11980.0,48374
2023-06-16,12284.9,12600.1,12840.7,12250.1,134821
2023-06-21,12613.0,12488.7,12746.0,12488.7,59421
2023-06-30,12530.0,12582.0,12629.4,12132.1,76426
2023-07-07,12600.0,12448.9,12685.4,12332.2,71368
2023-07-14,12419.0,12738.9,12805.0,12312.0,87024
2023-07-21,12740.0,12510.1,14349.9,12484.8,169598
2023-07-28,12500.0,12387.9,12669.7,12328.6,49624
2023-08-04,12425.9,12440.0,12485.9,12352.0,22326
2023-08-11,12442.4,12272.0,12489.0,12222.2,21986
2023-08-18,12250.0,12150.0,12288.7,12050.0,14634
2023-08-25,12220.0,11888.8,12265.6,11883.4,40727
2023-09-01,12110.0,12379.5,12400.0,11900.3,37483
2023-09-08,12399.4,12262.5,12519.1,12116.0,40380
2023-09-15,12265.5,12038.9,12390.7,12020.1,32462
2023-09-22,12100.0,12226.9,12273.8,11950.1,22831
2023-09-28,12280.8,12376.4,12440.0,12100.0,21169
2023-10-13,12371.4,12418.7,12443.6,12298.6,14066
2023-10-20,12395.7,11890.6,12446.0,11857.2,23026
2023-10-27,11890.6,11948.0,12063.4,11667.1,27916
2023-11-03,11979.9,12143.9,12228.5,11970.0,29555
2023-11-10,12025.0,12284.0,12393.0,12025.0,30175
2023-11-17,12307.0,12358.8,12513.4,12260.0,56574
2023-11-24,12380.0,12048.2,12511.7,12020.0,60537
2023-12-01,12040.0,12231.0,12378.9,12040.0,63801
2023-12-08,12230.6,12255.0,12300.0,11989.5,60469
2023-12-15,12254.9,12186.6,12347.9,12135.4,54009
2023-12-22,12187.0,12088.3,12226.9,11857.2,47849
2023-12-29,12112.7,12343.8,12384.0,11756.8,59491
2024-01-05,12387.0,12008.1,12399.8,11970.0,32852
2024-01-12,12008.1,11865.1,12008.1,11695.9,68108
2024-01-19,11897.3,11578.0,11897.3,11501.0,67396
2024-01-26,11566.0,11522.5,11635.5,11150.5,84974
2024-02-02,11522.1,10950.0,11533.0,10803.3,44767
2024-02-08,10900.0,10777.8,10993.8,10566.6,67156
2024-02-23,10820.0,11242.1,11398.0,10820.0,73558
2024-03-01,11299.8,11943.7,12257.0,11154.1,997387
2024-03-08,11840.4,11844.8,12051.9,11463.9,264638
2024-03-15,11830.0,11688.5,11975.4,11562.7,147711
2024-03-22,11688.5,11630.0,11871.1,11569.3,74966
2024-03-29,11629.4,11433.5,11689.5,11250.3,88799
2024-04-03,11420.0,11467.9,11594.4,11366.0,36280
2024-04-12,11470.0,11448.1,11512.8,11266.8,75290
2024-04-19,11694.4,11545.0,11694.4,10906.0,190009
2024-04-26,11460.0,11659.9,11666.6,11411.1,51463
2024-04-30,11640.0,11737.4,11746.1,11625.7,24977
2024-05-10,11750.0,12230.0,12372.4,11748.0,156534
2024-05-17,12170.2,12183.9,12188.0,11890.7,92240
2024-05-24,12183.8,12050.0,12244.0,11989.2,67267
2024-05-31,12065.8,12355.7,12398.7,11875.0,91706
2024-06-07,12337.2,12729.0,14238.5,11999.8,6871927
2024-06-14,12580.0,13194.4,13470.0,12526.3,2525652
2024-06-21,13100.0,13274.6,14500.0,12980.0,3763088
2024-06-28,13228.5,13018.0,13467.2,12731.8,967878
2024-07-05,12982.0,12306.1,13055.2,12126.7,308811
2024-07-12,12244.6,13018.4,13288.0,11916.2,764113
2024-07-19,12953.3,12270.7,13238.7,11990.0,348410
2024-07-26,12270.7,11787.0,12329.4,11439.9,204100
2024-08-02,11855.0,11914.2,12208.4,11664.0,154132
2024-08-09,11900.0,11694.7,11914.2,11496.2,163703
2024-08-16,11699.5,11615.7,11780.4,11507.0,107140
2024-08-23,11620.8,11259.0,11668.4,11026.6,121974
2024-08-30,11281.1,11745.9,11858.0,11223.9,120373
2024-09-06,11701.0,11451.0,11800.2,11374.5,120443
2024-09-13,11450.0,11259.9,11532.8,11230.0,79598
2024-09-20,11266.6,11259.9,11350.0,11080.8,35889
2024-09-27,11236.8,12056.6,12250.0,11200.6,130842
2024-09-30,12180.0,12730.0,12943.9,12154.0,89114
2024-10-11,14330.0,12203.1,14444.0,12175.8,345334
2024-10-18,12250.0,12943.8,13000.0,12140.0,160156
2024-10-25,13000.0,13015.0,13249.9,12752.0,155939
2024-11-01,13015.1,12119.9,13030.0,12106.0,158655
2024-11-08,12100.2,12616.2,12803.0,12100.2,162944
2024-11-15,12526.6,12880.0,13023.3,12526.6,229672
2024-11-22,12914.8,12439.0,12923.2,12364.7,219941
2024-11-29,12439.0,12720.0,12770.0,12166.0,170091
2024-12-06,12729.2,12949.2,12974.7,12651.8,207130
2024-12-13,12949.3,13024.0,13132.0,12827.8,161354
2024-12-20,12888.0,15190.2,15800.0,12714.7,8184316
2024-12-27,15200.0,14739.9,15829.3,13928.0,2836031
2025-01-03,14652.2,13433.6,15010.1,13300.5,616868
2025-01-10,13333.3,13470.0,14250.0,13154.0,753296
2025-01-17,13400.0,13782.0,13899.8,13160.1,437741
2025-01-24,14100.0,13767.3,14100.0,13660.0,283907
2025-01-27,13777.2,13540.3,13871.7,13453.8,36462
2025-02-07,13625.0,13950.9,14133.0,13540.0,117168
2025-02-14,13934.7,13859.9,14116.0,13738.5,142431
2025-02-21,13880.0,14311.3,14351.7,13723.6,174928
2025-02-28,14268.4,13690.0,14388.4,13645.0,151298
2025-03-07,13711.0,14050.0,14212.0,13504.4,127505
2025-03-14,14050.0,14031.0,14151.9,13661.2,164677
2025-03-21,14050.3,13462.6,14075.3,13427.3,103051
2025-03-28,13452.9,13182.0,13519.7,13121.7,99933
2025-04-03,13148.5,13124.0,13350.0,12997.2,56168
2025-04-11,12800.0,12950.1,13145.4,12100.0,157361
2025-04-18,13100.0,12892.4,13219.7,12780.0,53614
2025-04-25,12892.4,13003.5,13137.1,12852.2,39101
2025-04-30,13045.0,13120.1,13156.0,12878.0,18747
2025-05-09,13110.0,13442.6,13548.9,13100.0,52214
2025-05-16,13460.0,13384.7,13700.0,13300.5,72527
2025-05-23,13444.5,13261.4,13538.1,13255.9,63272
2025-05-30,13261.4,13311.2,13400.0,13140.1,60082
2025-06-06,13230.3,13665.4,13671.6,13230.3,94274
2025-06-13,13704.6,13498.9,13726.3,13426.1,67463
2025-06-20,13498.9,13900.0,14210.6,13471.5,242603
2025-06-27,13864.3,14027.2,14210.0,13812.0,133882
2025-07-04,14027.2,14257.6,14563.7,14011.2,186268
2025-07-11,14290.0,14180.0,14887.5,14061.9,232265
2025-07-18,14180.5,14650.0,16096.5,14100.0,2575362
2025-07-25,14586.1,13720.2,14828.0,13711.2,339249
2025-08-01,13659.9,13090.0,14031.7,12980.8,572635
2025-08-08,13030.0,13195.0,13687.0,12920.0,427889
2025-08-15,13200.0,14248.6,14275.1,13198.0,980697
2025-08-22,14499.9,14628.0,16841.5,14198.0,2348366
2025-08-29,14988.0,15095.2,15795.7,14066.4,1712454
2025-09-02,15100.2,14975.0,15680.0,14480.0,318269
