日期,开盘,收盘,最高,最低,周成交量
2016-11-25,14.1,14.18,14.63,13.82,19542199
2016-12-02,14.19,14.33,14.58,13.83,21834935
2016-12-09,14.29,14.41,14.85,14.05,27298099
2016-12-16,14.33,15.6,15.9,13.93,51432110
2016-12-23,15.59,15.57,16.12,15.48,29519353
2016-12-30,15.43,16.43,16.75,15.43,30904106
2017-01-06,16.49,17.39,18.03,16.07,35024475
2017-01-13,17.39,16.29,17.57,15.31,51736919
2017-01-20,16.16,15.95,16.6,14.66,21595226
2017-01-26,15.91,16.95,17.09,15.91,15466840
2017-02-03,16.82,16.13,16.91,16.07,4601919
2017-02-10,16.3,16.5,16.72,15.77,20227223
2017-02-17,16.55,15.89,16.65,15.88,19119036
2017-02-24,15.89,15.53,16.02,15.24,25127919
2017-03-03,15.5,15.68,15.92,15.38,14715021
2017-03-10,15.67,15.18,15.75,14.83,23574920
2017-03-17,15.2,15.18,15.49,14.91,16506549
2017-03-24,15.18,14.96,15.23,14.73,11223110
2017-03-31,14.88,14.64,15.33,14.42,13566883
2017-04-07,14.76,14.77,15.12,14.5,12709821
2017-04-14,14.78,14.03,14.87,13.95,17882669
2017-04-21,14.05,12.78,14.19,12.46,23177720
2017-04-28,12.75,12.59,12.75,11.68,21099766
2017-05-05,12.62,12.33,12.93,12.33,8491030
2017-05-12,12.3,12.7,12.88,11.75,12751910
2017-05-19,12.8,9.57,12.89,9.4,13281990
2017-05-26,9.58,9.2,9.65,8.71,14704243
2017-06-02,9.31,8.99,9.31,8.72,5932504
2017-06-09,9.1,9.23,9.37,8.9,11933754
2017-06-16,9.23,9.45,9.59,8.92,13234446
2017-06-23,9.45,9.39,9.64,9.23,10601601
2017-06-30,9.35,9.92,10.0,9.34,16593892
2017-07-07,9.84,10.17,10.5,9.79,23715780
2017-07-14,10.17,10.08,10.56,9.92,21425366
2017-07-21,10.06,9.58,10.07,9.07,14070716
2017-07-28,9.58,9.82,9.82,9.3,15439080
2017-08-04,9.74,9.3,9.87,9.28,18623298
2017-08-11,9.36,9.34,9.46,9.21,14949865
2017-08-18,9.31,9.57,9.75,9.31,17547434
2017-08-25,9.57,9.52,9.71,9.33,14872033
2017-09-01,9.58,9.47,9.77,9.41,16373052
2017-09-08,9.53,9.97,10.24,9.49,38318766
2017-09-15,9.98,10.97,11.01,9.92,79072530
2017-09-22,10.83,10.29,11.15,10.2,52799803
2017-09-29,10.29,10.33,10.49,10.23,19573005
2017-10-13,10.42,10.42,11.36,10.39,55789437
2017-10-20,10.46,10.18,10.54,9.78,23730905
2017-10-27,10.18,10.22,10.36,9.88,16576984
2017-11-03,10.24,9.89,10.3,9.84,14881382
2017-11-10,9.82,10.32,10.45,9.57,29225034
2017-11-17,10.35,9.82,10.78,9.81,36813571
2017-11-24,9.7,9.59,10.09,9.34,18048040
2017-12-01,9.6,9.77,9.86,9.21,13662161
2017-12-08,9.77,9.38,9.77,9.08,12905295
2017-12-15,9.35,9.38,9.52,9.21,9684676
2017-12-22,9.35,9.16,9.47,9.09,9801905
2017-12-29,9.16,9.3,9.94,8.89,23312194
2018-01-05,9.32,9.11,9.36,9.06,14148721
2018-01-12,9.15,9.72,10.3,9.14,48145307
2018-01-19,9.63,9.2,9.72,8.94,30990657
2018-01-26,9.19,9.14,9.48,9.0,19643359
2018-02-02,9.14,8.34,9.18,8.2,16423094
2018-02-09,8.22,7.6,8.6,7.41,18171398
2018-02-14,7.68,7.75,7.87,7.56,6732724
2018-02-23,7.76,7.85,7.91,7.74,3088406
2018-03-02,7.87,8.48,9.15,7.84,29085901
2018-03-09,8.46,8.46,8.54,8.17,18802593
2018-03-16,8.5,8.26,8.62,8.18,18437196
2018-03-23,8.21,7.5,8.34,7.45,16154699
2018-03-30,7.43,7.75,7.84,7.26,30847156
2018-04-04,7.79,7.72,8.05,7.66,22094144
2018-04-13,7.65,7.61,7.73,7.51,18693782
2018-04-20,7.61,7.34,8.0,7.11,44043622
2018-04-27,7.3,7.61,7.75,7.2,38026691
2018-05-04,7.6,7.87,8.35,7.45,35707486
2018-05-11,7.87,8.12,8.52,7.81,45786233
2018-05-18,8.08,7.88,8.21,7.8,26457155
2018-05-25,7.98,8.11,8.54,7.94,35336170
2018-06-01,8.08,7.49,8.15,7.39,24283875
2018-06-08,7.53,7.62,7.88,7.45,12376644
2018-06-15,7.62,7.29,7.87,7.27,15356315
2018-06-22,7.17,6.39,7.17,6.17,18044030
2018-06-29,6.45,6.54,6.63,6.15,13661085
2018-07-06,6.54,6.16,6.65,5.93,18593552
2018-07-13,6.15,6.88,7.1,6.13,39587524
2018-07-20,6.88,6.73,7.08,6.68,27738807
2018-07-27,6.73,7.0,7.47,6.7,41890113
2018-08-03,7.02,6.34,7.16,6.25,20344543
2018-08-10,6.35,6.4,6.61,6.23,16302661
2018-08-17,6.32,6.16,6.54,6.1,16938394
2018-08-24,6.09,6.12,6.4,5.97,19337259
2018-08-31,6.11,6.17,6.41,6.05,16705466
2018-09-07,6.14,6.07,6.16,5.98,14595192
2018-09-14,6.07,5.47,6.13,5.34,36963020
2018-09-21,5.48,5.69,5.73,5.35,31269055
2018-09-28,5.6,5.64,5.67,5.5,21992713
2018-10-12,5.52,4.96,5.55,4.79,25267295
2018-10-19,4.96,5.03,5.07,4.55,28283281
2018-10-26,5.08,5.12,5.37,4.9,25696243
2018-11-02,5.11,5.34,5.35,4.97,24469782
2018-11-09,5.3,5.24,5.38,5.16,18397443
2018-11-16,5.24,5.9,5.95,5.22,35663517
2018-11-23,5.9,5.4,5.9,5.27,26708606
2018-11-30,5.36,5.54,5.62,5.24,17322993
2018-12-07,5.7,5.69,5.8,5.51,21277285
2018-12-14,5.65,5.58,5.77,5.56,13226001
2018-12-21,5.52,5.49,5.61,5.41,12075761
2018-12-28,5.48,6.16,6.28,5.26,47195263
2019-01-04,6.04,6.03,6.17,5.81,40741762
2019-01-11,6.0,6.34,6.49,5.84,73555751
2019-01-18,6.28,6.66,6.96,6.27,94433416
2019-01-25,6.65,6.45,6.87,6.32,56843065
2019-02-01,6.46,6.23,6.5,5.96,34431335
2019-02-15,6.5,6.69,6.95,6.35,62911198
2019-02-22,6.77,6.91,7.17,6.72,68519724
2019-03-01,6.93,7.49,7.54,6.82,79864873
2019-03-08,7.48,7.64,8.1,7.31,79898901
2019-03-15,7.62,7.75,8.52,7.59,77272802
2019-03-22,7.79,8.05,8.06,7.63,39243182
2019-03-29,7.89,7.83,8.39,7.53,51285426
2019-04-04,7.86,7.95,8.16,7.85,33794927
2019-04-12,7.99,7.42,8.01,7.33,38593131
2019-04-19,7.51,8.18,8.26,7.35,53325046
2019-04-26,8.03,7.3,8.39,7.21,47945350
2019-04-30,7.3,7.06,7.35,7.01,10189438
2019-05-10,6.86,6.49,6.94,6.24,28887577
2019-05-17,6.41,6.42,6.77,6.21,34751927
2019-05-24,6.46,6.29,6.68,6.26,23508055
2019-05-31,6.34,6.69,6.89,6.3,33562328
2019-06-06,6.66,6.06,6.7,6.02,22747049
2019-06-14,6.09,6.22,6.42,6.05,18594880
2019-06-21,6.2,6.27,6.32,6.0,31543193
2019-06-28,6.28,6.06,6.31,6.0,24075231
2019-07-05,6.19,6.17,6.38,6.05,45735026
2019-07-12,6.18,5.98,6.22,5.78,44390798
2019-07-19,5.96,6.1,6.21,5.81,25527850
2019-07-26,6.1,6.08,6.12,5.81,27315985
2019-08-02,6.07,5.97,6.21,5.85,27990077
2019-08-09,5.96,5.6,6.01,5.51,25068698
2019-08-16,5.68,6.74,6.99,5.59,163838615
2019-08-23,6.83,6.84,7.22,6.75,119118031
2019-08-30,6.76,6.77,7.15,6.62,93160451
2019-09-06,6.76,7.09,7.42,6.71,78153078
2019-09-12,7.17,7.09,7.38,6.98,47376654
2019-09-20,7.14,6.98,7.26,6.73,55143488
2019-09-27,7.03,6.83,7.35,6.67,60594646
2019-09-30,6.86,6.67,6.92,6.67,5719250
2019-10-11,6.69,6.83,6.95,6.63,28338059
2019-10-18,6.88,6.49,7.05,6.41,35819749
2019-10-25,6.43,6.58,6.6,6.35,18020242
2019-11-01,6.59,6.63,6.78,5.9,30733961
2019-11-08,6.68,6.88,7.05,6.68,42177323
2019-11-15,6.86,6.68,7.15,6.66,41072078
2019-11-22,6.68,6.88,7.07,6.6,45382449
2019-11-29,6.87,6.98,6.99,6.58,35926254
2019-12-06,6.98,7.27,7.44,6.97,68344339
2019-12-13,7.31,7.56,7.8,7.16,75713152
2019-12-20,7.51,7.43,7.83,7.42,71035713
2019-12-27,7.42,7.84,8.25,7.28,89422932
2020-01-03,7.8,7.97,8.09,7.65,49094549
2020-01-10,7.94,8.1,8.39,7.86,78422707
2020-01-17,8.07,8.06,8.28,7.96,50294197
2020-01-23,8.06,8.28,8.65,7.78,70780531
2020-02-07,7.45,7.68,7.76,6.72,91455718
2020-02-14,7.68,8.78,9.15,7.6,145530345
2020-02-21,8.99,10.32,10.75,8.74,228504045
2020-02-28,11.34,9.36,12.45,9.36,337864330
2020-03-06,9.55,9.8,10.24,9.22,159544074
2020-03-13,9.43,9.74,9.85,8.8,139134615
2020-03-20,9.85,9.64,10.1,9.06,149258352
2020-03-27,9.2,8.68,9.3,8.48,86567275
2020-04-03,8.44,8.4,8.49,7.8,76903008
2020-04-10,8.69,8.93,9.28,8.45,65669001
2020-04-17,8.8,9.14,9.26,8.43,80173853
2020-04-24,9.16,8.67,9.22,8.55,56196385
2020-04-30,8.68,9.21,9.28,8.25,42219482
2020-05-08,9.09,9.62,9.72,9.07,50118416
2020-05-15,9.62,9.77,9.92,9.29,82349228
2020-05-22,9.75,9.01,9.81,8.89,79891597
2020-05-29,8.92,8.84,9.01,8.62,31983430
2020-06-05,8.84,9.24,9.44,8.83,46468278
2020-06-12,9.26,8.95,9.45,8.82,46836497
2020-06-19,8.94,9.48,9.65,8.81,88202086
2020-06-24,9.55,9.24,9.85,9.15,51330943
2020-07-03,9.18,9.62,9.65,9.05,70155176
2020-07-10,9.59,10.16,10.48,9.57,139840218
2020-07-17,10.18,9.39,10.7,9.22,102097908
2020-07-24,9.54,9.0,9.93,8.92,73706070
2020-07-31,8.98,10.01,10.11,8.92,70160126
2020-08-07,10.05,10.31,10.64,10.04,97819095
2020-08-14,10.4,10.83,11.08,9.85,146397323
2020-08-21,10.84,10.88,11.5,10.62,141807020
2020-08-28,10.88,10.45,11.11,10.13,92195029
2020-09-04,10.56,10.75,11.17,10.47,86319740
2020-09-11,10.79,10.02,11.44,9.7,90654615
2020-09-18,10.05,10.41,10.53,9.94,36374652
2020-09-25,10.43,9.87,10.64,9.78,47511005
2020-09-30,9.88,9.83,10.01,9.55,16608852
2020-10-09,9.95,10.22,10.3,9.93,7741133
2020-10-16,10.25,10.81,11.08,10.25,70131278
2020-10-23,10.79,10.32,10.94,10.27,42150896
2020-10-30,10.35,10.53,10.92,10.12,55275540
2020-11-06,10.69,11.2,11.43,10.65,103392179
2020-11-13,11.36,11.25,11.49,10.69,81001875
2020-11-20,11.25,11.48,11.57,11.04,73065205
2020-11-27,11.41,11.56,12.2,11.36,92820599
2020-12-04,11.62,11.51,11.96,11.22,58164006
2020-12-11,11.51,10.85,12.01,10.63,70203512
2020-12-18,10.83,11.07,11.77,9.8,69193270
2020-12-25,11.05,10.98,11.83,10.76,59307584
2020-12-31,10.98,10.5,11.12,10.35,37257110
2021-01-08,10.57,10.39,11.08,9.88,66546402
2021-01-15,10.38,10.03,10.72,9.84,56483131
2021-01-22,10.05,9.88,10.47,9.85,49822966
2021-01-29,9.86,9.88,10.1,9.49,51070945
2021-02-05,10.49,11.29,11.85,10.32,131221368
2021-02-10,11.15,11.83,12.05,11.05,44103404
2021-02-19,12.05,12.18,12.58,11.73,38550566
2021-02-26,12.5,13.6,14.24,12.5,161803703
2021-03-05,13.62,13.83,14.33,13.51,72839064
2021-03-12,13.86,13.41,14.23,12.53,75656805
2021-03-19,13.51,13.41,14.16,13.21,46771566
2021-03-26,13.38,14.77,14.88,13.34,91450085
2021-04-02,14.79,14.77,15.08,14.4,62580661
2021-04-09,14.85,15.06,15.27,14.39,47224244
2021-04-16,15.09,14.13,15.25,13.87,66229559
2021-04-23,14.12,13.75,14.23,13.42,67291131
2021-04-30,13.9,13.75,14.05,13.39,44816688
2021-05-07,13.7,12.82,13.85,12.74,20677504
2021-05-14,12.82,13.26,13.36,12.26,38275933
2021-05-21,13.21,12.81,13.26,12.45,31080813
2021-05-28,12.88,12.8,13.2,12.25,35134628
2021-06-04,12.85,12.85,13.55,12.53,38523953
2021-06-11,12.99,13.19,13.53,12.86,44152859
2021-06-18,13.42,14.11,14.34,13.06,60936939
2021-06-25,14.16,15.14,15.23,13.93,77874759
2021-07-02,15.19,15.02,15.95,14.81,69843793
2021-07-09,15.18,16.41,16.66,14.95,98217680
2021-07-16,16.7,17.3,18.16,16.38,104122778
2021-07-23,17.29,18.82,19.21,17.18,85123016
2021-07-30,18.8,19.78,19.78,16.52,98654762
2021-08-06,20.3,20.3,20.82,18.96,97452809
2021-08-13,20.15,22.12,22.27,19.4,85981205
2021-08-20,21.95,20.23,21.98,18.6,75052922
2021-08-27,20.41,18.75,21.0,18.5,90901721
2021-09-03,18.7,18.07,19.48,17.52,71898697
2021-09-10,17.89,18.6,19.27,17.29,76554312
2021-09-17,18.5,19.29,20.0,17.8,70004386
2021-09-24,18.81,18.67,19.91,17.99,72100227
2021-09-30,18.68,17.88,18.84,16.81,49359924
2021-10-08,18.11,17.62,18.15,17.58,4589493
2021-10-15,17.5,19.05,19.39,16.86,39027479
2021-10-22,19.2,21.95,22.5,18.85,98730881
2021-10-29,21.85,22.62,23.42,21.5,60434435
2021-11-05,22.62,24.28,24.4,22.22,49816910
2021-11-12,24.2,26.25,27.37,22.33,66232207
2021-11-19,26.18,25.45,26.36,23.9,57423225
2021-11-26,25.52,25.41,27.34,24.57,64444024
2021-12-03,25.4,27.45,29.24,24.83,84739265
2021-12-10,27.23,26.93,27.39,23.92,57924901
2021-12-17,26.97,24.72,26.97,24.4,64094534
2021-12-24,24.74,25.5,26.36,23.96,42341032
2021-12-31,25.3,27.32,28.2,25.0,58164002
2022-01-07,27.3,23.0,27.64,22.8,63886051
2022-01-14,23.0,24.0,24.33,21.58,58700937
2022-01-21,23.95,23.55,25.33,23.0,43110655
2022-01-28,23.55,24.01,24.69,23.06,43995776
2022-02-11,24.17,21.06,24.5,20.3,53551502
2022-02-18,20.95,23.25,24.22,20.55,31880906
2022-02-25,23.25,25.21,25.79,22.31,40492073
2022-03-04,25.0,24.24,27.0,23.85,45697915
2022-03-11,24.0,24.79,25.25,22.34,42304508
2022-03-18,24.45,24.6,25.27,21.99,41927795
2022-03-25,24.58,21.52,25.2,21.51,46407486
2022-04-01,21.05,21.38,21.88,19.85,63631389
2022-04-08,21.32,18.97,21.32,18.6,44822527
2022-04-15,18.8,17.5,18.8,16.27,67682368
2022-04-22,17.34,17.28,19.0,16.84,38727969
2022-04-29,16.81,19.02,19.06,14.99,50524446
2022-05-06,18.96,19.27,19.58,18.29,16036555
2022-05-13,18.92,20.2,21.2,18.32,40810902
2022-05-20,20.11,22.08,22.58,19.72,32433888
2022-05-27,22.0,21.79,22.6,20.73,32100628
2022-06-02,21.98,22.48,22.9,21.23,26073658
2022-06-10,22.2,23.18,23.51,21.38,38382800
2022-06-17,23.28,23.42,23.57,21.15,42257820
2022-06-24,23.63,23.31,24.58,22.18,42944634
2022-07-01,23.31,22.9,24.15,22.16,38006605
2022-07-08,23.0,22.84,24.3,21.64,50416111
2022-07-15,22.72,23.73,25.28,21.03,70521679
2022-07-22,23.85,26.83,28.02,23.74,52919244
2022-07-29,26.68,27.19,28.08,25.36,39760399
2022-08-05,27.09,27.14,28.21,26.25,42398850
2022-08-12,27.11,25.79,27.26,25.4,51449386
2022-08-19,25.71,26.02,28.74,25.52,63916871
2022-08-26,26.09,26.35,29.05,25.6,51713275
2022-09-02,26.0,24.84,27.51,23.77,32218822
2022-09-09,24.74,25.63,26.19,24.43,31212412
2022-09-16,25.8,23.76,25.96,23.11,25556935
2022-09-23,23.94,25.21,26.01,23.02,27857968
2022-09-30,24.7,24.16,25.79,24.06,18633067
2022-10-14,24.2,25.5,25.66,23.23,24420921
2022-10-21,25.2,26.68,28.0,24.59,25350212
2022-10-28,26.69,24.22,28.3,24.0,43477103
2022-11-04,24.29,26.19,26.32,23.82,32268166
2022-11-11,25.98,22.6,26.1,22.48,40849398
2022-11-18,22.65,22.0,23.36,21.67,47766191
2022-11-25,21.88,22.2,23.27,21.64,38209225
2022-12-02,21.99,22.76,23.19,21.11,43372701
2022-12-09,22.76,21.61,23.08,21.32,39070979
2022-12-16,21.6,21.73,22.63,21.3,39258937
2022-12-23,21.73,20.99,22.9,20.31,48313016
2022-12-30,20.81,22.37,23.25,20.69,48503382
2023-01-06,22.45,24.78,24.96,22.12,43022055
2023-01-13,24.66,23.83,25.45,23.64,43201081
2023-01-20,23.91,24.08,25.09,23.74,24836151
2023-02-03,24.33,25.27,26.38,24.32,33509645
2023-02-10,25.07,25.04,25.8,24.4,19458056
2023-02-17,25.09,23.4,25.09,23.34,31468969
2023-02-24,23.55,22.95,23.8,22.75,30819835
2023-03-03,22.84,23.08,24.1,22.5,30029621
2023-03-10,23.1,22.71,23.17,22.06,34306083
2023-03-17,22.6,21.42,22.92,20.96,44353434
2023-03-24,21.44,22.16,22.42,20.65,37987860
2023-03-31,22.17,21.93,22.45,21.44,34123925
2023-04-07,21.95,21.5,22.37,20.6,43430153
2023-04-14,21.51,21.06,21.72,20.44,32634158
2023-04-21,21.02,20.24,21.65,20.15,32420902
2023-04-28,20.23,20.07,21.47,19.21,54504244
2023-05-05,19.87,19.58,20.49,19.19,14833378
2023-05-12,19.63,19.02,19.97,18.26,44191229
2023-05-19,19.06,19.21,19.67,18.82,21514681
2023-05-26,19.15,19.93,20.14,19.14,26473970
2023-06-02,19.84,19.7,20.23,18.99,23615306
2023-06-09,19.71,19.11,19.78,18.4,28860942
2023-06-16,19.21,21.42,21.75,18.88,41972502
2023-06-21,21.59,21.14,21.98,20.9,27788166
2023-06-30,21.2,21.29,21.8,20.47,30423337
2023-07-07,21.45,19.4,21.8,19.31,44781956
2023-07-14,19.4,19.85,20.6,19.36,37899337
2023-07-21,19.76,19.23,20.12,19.17,26311970
2023-07-28,19.31,18.98,20.23,18.7,31467764
2023-08-04,19.05,20.05,20.11,18.93,33045349
2023-08-11,20.05,17.89,20.05,17.82,39747277
2023-08-18,17.84,17.01,17.85,17.0,29575607
2023-08-25,16.82,16.7,17.08,16.16,47222092
2023-09-01,17.98,18.05,18.55,17.15,47216123
2023-09-08,18.05,17.88,18.67,17.56,24295857
2023-09-15,17.99,17.68,18.33,17.28,26122922
2023-09-22,17.72,17.31,17.98,16.85,23552543
2023-09-28,17.31,16.97,17.31,16.63,22348760
2023-10-13,17.05,16.95,17.4,16.85,27932386
2023-10-20,16.85,15.01,16.85,14.98,43258181
2023-10-27,14.9,16.04,16.23,14.41,45935177
2023-11-03,16.1,17.29,17.77,16.06,103172976
2023-11-10,17.55,17.85,18.35,17.53,46830367
2023-11-17,17.95,17.73,17.98,17.43,29221418
2023-11-24,17.82,16.94,17.96,16.9,20113553
2023-12-01,17.0,16.98,17.27,16.6,20989904
2023-12-08,16.86,16.01,16.95,15.99,19628544
2023-12-15,15.98,16.0,16.41,15.83,18793579
2023-12-22,16.04,15.35,16.04,15.08,24534048
2023-12-29,15.3,16.06,16.22,14.94,30515683
2024-01-05,16.03,14.61,16.05,14.53,26597931
2024-01-12,14.65,15.55,15.73,14.0,56899135
2024-01-19,15.4,16.16,16.48,15.35,54276672
2024-01-26,16.13,15.88,16.65,15.18,50378065
2024-02-02,15.96,13.44,15.98,12.91,51056640
2024-02-08,13.42,15.25,16.0,12.38,51263554
2024-02-23,15.6,15.82,15.88,14.81,46980877
2024-03-01,15.83,17.16,17.25,15.54,67091670
2024-03-08,17.21,18.23,18.28,16.57,60427328
2024-03-15,18.23,17.36,19.29,17.1,101130356
2024-03-22,17.22,16.55,17.5,16.29,80560576
2024-03-29,16.5,15.04,16.51,14.9,60887309
2024-04-03,15.05,15.53,15.78,15.05,28777040
2024-04-12,15.45,15.09,15.67,15.03,32093194
2024-04-19,15.09,15.06,15.36,14.47,56255136
2024-04-26,14.9,15.22,15.29,14.75,42618769
2024-04-30,15.2,15.3,15.85,15.16,21766339
2024-05-10,15.59,16.44,16.52,15.51,56782278
2024-05-17,16.33,15.64,16.43,15.35,37031138
2024-05-24,15.64,14.52,15.72,14.51,43574829
2024-05-31,14.53,14.85,15.09,14.31,25648976
2024-06-07,14.88,14.22,14.94,14.17,25980815
2024-06-14,14.22,14.31,14.75,13.98,33392785
2024-06-21,14.04,13.62,15.06,13.51,54477653
2024-06-28,13.5,13.25,13.68,13.02,34121133
2024-07-05,13.26,12.2,13.3,11.94,50619578
2024-07-12,12.29,12.56,12.89,11.84,38248228
2024-07-19,12.53,13.36,13.61,12.28,55814276
2024-07-26,13.27,12.95,13.47,12.25,40827554
2024-08-02,12.97,12.69,13.18,12.33,33537864
2024-08-09,12.59,12.56,12.88,12.3,28068641
2024-08-16,12.55,11.74,12.66,11.58,33373668
2024-08-23,11.71,11.15,11.88,10.98,27828269
2024-08-30,11.15,12.45,12.67,11.11,54211456
2024-09-06,12.47,12.45,12.95,12.39,40311193
2024-09-13,12.55,12.41,13.02,12.24,32185151
2024-09-20,12.46,12.27,12.62,12.18,16848519
2024-09-27,12.3,14.08,14.54,12.14,70838091
2024-09-30,14.75,15.15,15.24,14.19,31990917
2024-10-11,16.66,14.38,16.66,14.24,101636027
2024-10-18,14.4,14.7,15.0,13.78,63687723
2024-10-25,14.8,15.23,15.46,14.58,61447193
2024-11-01,15.32,14.84,15.88,14.52,102595183
2024-11-08,14.85,15.49,16.07,14.8,77246179
2024-11-15,15.3,16.49,17.01,15.3,140843351
2024-11-22,16.66,19.81,20.7,16.03,540255204
2024-11-29,19.46,17.98,20.21,17.28,239475807
2024-12-06,17.98,17.82,18.35,17.49,127775213
2024-12-13,17.69,16.57,17.7,16.44,130591992
2024-12-20,16.55,17.14,17.37,16.25,109795352
2024-12-27,17.08,18.51,19.42,16.8,199081372
2025-01-03,18.45,16.72,19.0,16.66,144851454
2025-01-10,16.78,21.92,22.49,16.68,392512770
2025-01-17,22.5,23.54,24.19,21.9,328223720
2025-01-24,23.96,26.48,28.85,23.6,270943347
2025-01-27,24.0,24.03,25.18,23.94,74169368
2025-02-07,22.36,21.5,22.77,20.38,218789878
2025-02-14,21.9,22.97,25.22,21.33,363883703
2025-02-21,22.1,25.24,25.65,22.1,205838840
2025-02-28,24.97,20.48,25.0,20.38,169463926
2025-03-07,20.63,20.33,20.74,19.1,166694195
2025-03-14,20.4,25.0,25.9,20.35,329697316
2025-03-21,25.2,21.61,25.31,21.4,214123599
2025-03-28,21.52,20.58,21.78,20.1,89674329
2025-04-03,20.59,19.63,20.96,19.46,79659080
2025-04-11,17.67,17.83,18.18,15.13,134089236
2025-04-18,18.28,17.52,18.66,17.12,75643405
2025-04-25,17.53,17.97,18.67,17.32,78202581
2025-04-30,17.99,18.24,18.36,17.76,45433963
2025-05-09,18.45,18.76,19.67,18.37,95830099
2025-05-16,19.06,18.39,19.98,18.24,86914695
2025-05-23,18.29,18.28,18.99,17.97,70186465
2025-05-30,18.22,18.25,19.15,17.93,94265027
2025-06-06,18.3,19.34,19.84,18.26,114719416
2025-06-13,19.49,18.86,19.58,18.75,88190630
2025-06-20,18.66,18.15,19.2,18.11,83310685
2025-06-27,18.1,20.66,20.93,18.0,133597595
2025-07-04,20.66,21.31,21.8,19.87,190594122
2025-07-11,21.56,21.07,22.29,20.7,178187671
2025-07-18,21.05,22.78,23.49,21.02,189090262
2025-07-25,22.85,21.64,23.25,21.52,131908940
2025-08-01,21.64,23.8,24.6,21.54,177343925
2025-08-08,25.5,26.66,27.75,25.0,328972842
2025-08-15,27.0,28.8,29.25,25.81,288378809
2025-08-22,29.5,27.62,31.26,27.1,263648772
2025-08-29,27.65,33.31,33.31,27.12,360490927
2025-09-05,35.36,32.47,37.9,30.67,404835941
2025-09-12,32.48,34.75,35.18,30.3,275314303
2025-09-19,34.35,31.62,35.13,31.39,206324023
2025-09-26,31.5,30.4,34.49,30.4,165446005
2025-09-30,30.47,30.22,31.44,30.03,57423278
