日期,开盘,收盘,最高,最低,周成交量
2017-01-06,53.87,53.94,54.95,53.67,19034660
2017-01-13,53.9,51.85,54.56,51.85,20575491
2017-01-20,51.5,53.7,53.82,51.38,20039102
2017-01-26,53.7,54.42,55.46,52.95,18537912
2017-02-03,55.33,55.42,56.16,55.31,6455668
2017-02-10,55.23,55.18,55.98,54.87,18528079
2017-02-17,55.21,55.16,56.47,54.91,21236737
2017-02-24,55.2,57.02,58.31,55.01,39304357
2017-03-03,57.0,56.9,57.25,56.18,16777310
2017-03-10,56.84,58.33,59.28,56.11,42055672
2017-03-17,58.48,60.3,61.6,58.45,47733257
2017-03-24,60.61,65.21,65.8,60.42,68373711
2017-03-31,65.26,65.6,65.6,62.78,42459912
2017-04-07,65.6,65.2,67.24,64.62,19527504
2017-04-14,65.23,62.68,65.25,61.51,41606682
2017-04-21,62.36,66.98,69.19,61.5,51278511
2017-04-28,66.0,65.89,70.19,64.57,54273974
2017-05-05,64.9,63.45,64.9,62.55,32004804
2017-05-12,63.09,64.16,64.48,61.66,32121857
2017-05-19,64.19,67.11,67.84,64.19,33372974
2017-05-26,67.11,66.04,68.5,65.57,35172441
2017-06-02,66.34,65.71,67.88,64.88,22582539
2017-06-09,65.49,69.18,69.96,64.65,43708483
2017-06-16,69.0,69.32,73.55,68.88,44663925
2017-06-23,69.38,72.52,72.55,68.4,48572768
2017-06-30,72.4,71.89,73.71,70.57,35167940
2017-07-07,71.74,68.29,71.97,67.78,42842712
2017-07-14,68.15,66.99,69.34,65.65,43806882
2017-07-21,66.86,66.45,67.9,64.71,35910072
2017-07-28,66.11,63.0,66.62,61.22,50141882
2017-08-04,63.0,62.17,64.46,62.04,26444306
2017-08-11,62.17,64.66,65.99,62.06,33553326
2017-08-18,64.66,63.1,65.6,62.76,32261517
2017-08-25,63.4,62.84,64.63,62.47,22511648
2017-09-01,63.0,61.95,63.4,61.81,26253314
2017-09-08,61.94,63.02,64.12,61.69,28274828
2017-09-15,62.81,63.78,64.05,62.02,28368250
2017-09-22,63.8,63.5,64.68,62.55,26059822
2017-09-29,63.58,64.93,65.95,63.35,45430931
2017-10-13,65.52,66.07,67.87,65.0,44662768
2017-10-20,66.15,67.61,68.62,65.14,54507472
2017-10-27,67.5,69.0,69.76,67.48,55154081
2017-11-03,69.24,64.9,69.74,63.6,73173937
2017-11-10,64.82,65.41,66.38,63.89,45151171
2017-11-17,65.2,61.8,65.26,61.01,46576216
2017-11-24,61.99,62.8,64.45,61.83,43390429
2017-12-01,62.61,59.93,62.68,59.15,29349531
2017-12-08,59.86,60.09,60.85,59.49,18870720
2017-12-15,60.09,59.92,61.2,59.67,21413925
2017-12-22,59.92,61.05,61.79,59.71,27987781
2017-12-29,61.26,60.27,61.26,59.51,23135675
2018-01-05,60.27,62.75,63.48,60.27,27302562
2018-01-12,62.8,64.08,64.51,62.29,29992352
2018-01-19,64.08,65.7,65.93,63.18,40063266
2018-01-26,66.18,66.66,68.48,66.0,42372965
2018-02-02,66.5,64.45,67.26,63.88,25467128
2018-02-09,64.0,59.0,64.48,58.0,33139801
2018-02-14,59.18,62.53,63.27,59.18,13695888
2018-02-23,61.68,61.2,63.11,60.52,11269870
2018-03-02,60.9,60.02,62.2,59.32,28720574
2018-03-09,60.02,61.33,61.53,59.85,24361339
2018-03-16,61.7,61.38,62.5,60.16,29131473
2018-03-23,61.65,60.2,63.8,58.62,40927597
2018-03-30,59.2,61.65,62.09,59.18,22364875
2018-04-04,61.65,61.82,62.49,60.5,16862323
2018-04-13,61.84,61.6,63.28,61.6,20797454
2018-04-20,61.52,59.1,61.84,58.5,18301316
2018-04-27,58.82,58.91,60.0,58.06,13510277
2018-05-04,54.12,52.65,55.88,51.4,29006903
2018-05-11,52.65,55.9,56.93,52.34,27465229
2018-05-18,55.36,56.44,57.85,55.02,27290562
2018-05-25,56.7,56.29,57.59,54.77,31972989
2018-06-01,56.21,59.39,61.44,55.36,53510264
2018-06-08,59.39,58.58,60.83,58.12,24281819
2018-06-15,58.7,56.8,59.47,56.22,18225100
2018-06-22,55.89,54.87,56.73,53.3,16853144
2018-06-29,55.02,53.81,55.72,52.38,20224422
2018-07-06,53.79,51.45,54.35,50.7,15834680
2018-07-13,50.88,53.5,53.91,50.88,15647850
2018-07-20,53.5,53.36,54.42,52.09,12694924
2018-07-27,52.09,52.85,53.7,52.09,12520886
2018-08-03,52.85,48.89,52.9,48.88,13187353
2018-08-10,48.95,48.54,49.54,46.85,15895066
2018-08-17,47.35,44.27,48.35,44.22,16196523
2018-08-24,44.23,45.07,45.43,43.25,15308853
2018-08-31,45.06,46.8,47.67,45.03,20711107
2018-09-07,46.22,45.2,46.69,45.01,11580556
2018-09-14,45.3,44.26,45.86,43.85,10378388
2018-09-21,44.0,46.18,46.2,43.48,12817668
2018-09-28,45.8,47.47,47.5,45.66,11860150
2018-10-12,47.0,44.22,47.15,43.27,16474515
2018-10-19,44.09,39.98,44.79,38.61,28644117
2018-10-26,40.35,39.96,42.4,38.69,19088956
2018-11-02,39.95,41.92,42.24,37.15,23889784
2018-11-09,41.88,42.34,42.89,41.3,16500741
2018-11-16,42.34,45.88,45.99,41.98,18059627
2018-11-23,45.58,44.0,46.55,43.6,14592043
2018-11-30,43.7,45.38,45.9,43.7,8859597
2018-12-07,46.28,45.07,46.67,44.7,12538401
2018-12-14,45.07,45.02,45.57,44.28,10347727
2018-12-21,44.9,39.79,45.02,39.3,23002605
2018-12-28,39.73,39.55,41.0,39.49,15695714
2019-01-04,39.57,39.85,40.09,38.68,9483194
2019-01-11,40.0,40.0,41.47,39.55,14675676
2019-01-18,40.01,40.76,40.98,39.33,16050224
2019-01-25,40.76,40.19,41.6,39.76,16264207
2019-02-01,40.27,41.65,41.7,39.91,15957001
2019-02-15,41.66,43.25,44.48,41.36,24762059
2019-02-22,43.7,44.25,46.14,43.39,26995927
2019-03-01,44.5,46.23,47.36,44.5,39687652
2019-03-08,46.51,44.87,48.25,44.87,37514843
2019-03-15,44.9,47.53,48.0,44.9,36852361
2019-03-22,47.52,48.23,49.98,46.98,48043197
2019-03-29,47.45,47.45,48.08,46.28,38556749
2019-04-04,47.9,49.23,49.47,47.77,32701858
2019-04-12,49.52,49.18,51.89,48.62,48249655
2019-04-19,49.7,49.37,50.2,48.71,25014587
2019-04-26,49.51,48.47,51.25,48.45,32454646
2019-04-30,48.0,43.79,48.35,42.48,26137934
2019-05-10,42.92,41.05,43.3,39.7,44119661
2019-05-17,41.06,40.41,42.1,40.36,21756126
2019-05-24,40.36,40.09,41.4,39.89,15741160
2019-05-31,41.0,40.83,41.49,40.48,14702694
2019-06-06,40.82,39.7,41.08,39.7,9974473
2019-06-14,39.7,38.67,40.65,38.58,28943546
2019-06-21,38.57,39.29,39.53,38.34,26600400
2019-06-28,39.36,39.82,40.17,38.93,29726070
2019-07-05,40.18,40.14,41.61,39.82,28063563
2019-07-12,40.0,39.35,40.24,39.01,17020109
2019-07-19,35.42,32.84,35.42,32.7,81587394
2019-07-26,32.84,34.45,34.57,32.09,39437742
2019-08-02,34.45,32.17,34.45,32.01,29717965
2019-08-09,32.0,31.65,32.46,30.78,25293938
2019-08-16,31.65,31.86,32.25,30.17,23102264
2019-08-23,32.2,32.4,32.59,31.58,24407301
2019-08-30,31.88,31.5,33.16,31.47,26166021
2019-09-06,31.5,32.38,32.55,31.23,22811523
2019-09-12,32.4,32.7,32.97,32.08,20701445
2019-09-20,32.69,32.02,32.69,31.23,23610379
2019-09-27,31.95,30.45,32.01,30.2,19975883
2019-09-30,30.42,30.48,30.67,30.35,2356266
2019-10-11,30.48,30.38,30.64,29.61,14266120
2019-10-18,30.51,33.76,34.17,30.41,51268673
2019-10-25,33.65,33.43,34.17,32.83,37899199
2019-11-01,33.31,35.36,35.88,33.19,39295625
2019-11-08,35.4,35.29,36.19,34.66,27819450
2019-11-15,35.14,35.14,35.5,33.85,20877076
2019-11-22,35.04,33.9,35.78,33.5,18973386
2019-11-29,33.89,33.67,34.49,33.17,13117215
2019-12-06,33.67,35.46,35.67,33.05,15611386
2019-12-13,35.48,35.25,36.13,35.06,16983766
2019-12-20,35.26,34.72,35.4,34.4,22422413
2019-12-27,34.73,34.9,35.8,34.37,18799551
2020-01-03,34.81,36.38,36.88,34.3,18696312
2020-01-10,36.39,35.88,36.97,35.55,19051002
2020-01-17,35.92,36.95,37.67,35.42,23231599
2020-01-23,33.65,34.13,37.52,33.65,49771023
2020-02-07,30.75,32.35,33.03,30.72,37765692
2020-02-14,32.01,31.82,32.41,31.7,20340248
2020-02-21,31.79,33.06,33.49,31.66,28330558
2020-02-28,33.03,30.78,33.03,30.68,31201483
2020-03-06,30.78,31.54,32.16,30.75,26746542
2020-03-13,31.05,29.28,31.27,28.68,31367375
2020-03-20,29.5,25.9,29.59,24.94,48796031
2020-03-27,25.0,26.98,27.83,24.92,32033060
2020-04-03,26.39,26.72,26.97,25.27,25517896
2020-04-10,26.99,27.65,28.54,26.51,24051136
2020-04-17,27.46,27.06,28.2,26.68,25562509
2020-04-24,27.06,28.16,29.72,26.15,44418959
2020-04-30,28.5,31.0,31.15,27.8,43218464
2020-05-08,30.51,30.71,31.74,30.21,22348988
2020-05-15,30.74,32.48,32.72,30.41,34130996
2020-05-22,32.6,33.75,35.1,32.55,41214842
2020-05-29,33.8,35.73,36.74,33.33,28713868
2020-06-05,35.72,35.18,35.87,33.95,33926433
2020-06-12,35.1,33.18,35.34,32.36,39426591
2020-06-19,32.71,36.17,36.66,31.42,63017589
2020-06-24,36.4,37.17,37.99,35.32,23810111
2020-07-03,37.15,35.07,37.48,34.52,32989321
2020-07-10,35.1,36.05,37.82,34.81,52778694
2020-07-17,36.11,33.72,37.2,32.75,71592930
2020-07-24,33.99,34.52,37.15,33.99,54557571
2020-07-31,34.74,40.72,41.34,34.03,68872997
2020-08-07,40.88,41.45,43.37,40.4,55047405
2020-08-14,41.58,39.73,42.45,38.58,34253218
2020-08-21,39.72,43.9,44.75,39.51,38574118
2020-08-28,44.7,46.2,46.86,42.96,42358319
2020-09-04,45.8,45.24,48.47,44.7,43076211
2020-09-11,45.22,42.58,46.43,41.3,30764755
2020-09-18,42.79,41.45,43.18,40.35,24868046
2020-09-25,41.45,40.45,42.46,39.98,20435190
2020-09-30,40.6,39.71,41.1,39.47,15250984
2020-10-09,40.4,42.08,42.4,39.9,5243704
2020-10-16,42.19,42.02,44.6,40.85,38718092
2020-10-23,42.0,38.62,42.01,38.52,25388405
2020-10-30,38.51,38.25,39.97,37.71,16844029
2020-11-06,38.5,43.16,43.64,38.5,27024919
2020-11-13,43.16,41.55,43.48,40.71,31265526
2020-11-20,41.78,43.82,44.28,40.86,31892293
2020-11-27,43.87,41.83,44.69,41.1,21118338
2020-12-04,41.98,44.28,44.52,41.37,29275580
2020-12-11,44.39,41.84,45.05,41.32,22426904
2020-12-18,41.62,40.65,42.48,40.03,24949820
2020-12-25,40.66,37.67,40.66,36.73,30631895
2020-12-31,37.8,38.71,40.07,37.75,21723236
2021-01-08,38.69,38.23,41.5,38.22,39594575
2021-01-15,38.0,37.07,38.0,36.11,33270517
2021-01-22,36.89,36.59,37.6,36.25,29116797
2021-01-29,36.38,32.75,36.82,32.3,45039658
2021-02-05,34.1,39.29,40.31,34.1,64180928
2021-02-10,38.5,42.91,43.97,37.51,43096122
2021-02-19,42.92,41.18,43.25,40.1,21992052
2021-02-26,41.18,35.48,41.18,35.38,46336796
2021-03-05,35.85,36.08,36.5,34.91,32764498
2021-03-12,36.1,35.29,36.38,33.66,28807634
2021-03-19,35.28,36.32,36.66,34.34,25934813
2021-03-26,37.88,36.95,39.4,36.3,47283643
2021-04-02,37.0,38.15,38.3,36.3,22013032
2021-04-09,38.15,36.87,38.37,36.47,13331298
2021-04-16,36.91,36.0,37.05,34.0,19539264
2021-04-23,35.95,34.82,36.44,34.41,20651310
2021-04-30,34.78,35.55,37.4,34.25,28700941
2021-05-07,35.55,33.37,35.7,33.26,12996521
2021-05-14,33.36,34.06,34.69,32.56,24708549
2021-05-21,34.06,34.63,35.79,33.72,29781589
2021-05-28,34.75,36.29,37.26,34.16,38660442
2021-06-04,36.4,37.2,37.65,36.13,28108449
2021-06-11,37.7,35.7,38.95,35.4,35670109
2021-06-18,35.6,34.24,35.68,33.7,19073730
2021-06-25,33.95,33.54,34.78,33.26,29626949
2021-07-02,33.66,36.0,37.57,33.57,50603435
2021-07-09,35.9,34.19,36.0,33.58,27923853
2021-07-16,34.3,35.2,36.44,33.89,32327186
2021-07-23,35.17,33.58,36.17,33.45,31005681
2021-07-30,33.19,30.49,33.3,30.0,31510771
2021-08-06,30.32,30.53,31.87,30.18,22385729
2021-08-13,30.48,31.43,31.7,30.3,19478507
2021-08-20,31.5,30.01,31.96,29.7,17938612
2021-08-27,30.6,34.27,34.88,30.29,63320766
2021-09-03,34.32,34.05,34.75,33.44,29370087
2021-09-10,33.91,33.46,35.87,33.13,35488332
2021-09-17,33.58,32.57,35.05,32.08,30861523
2021-09-24,32.2,34.4,35.15,32.2,14414038
2021-09-30,34.44,35.02,35.85,34.13,23562775
2021-10-08,35.23,35.49,35.96,34.6,6256428
2021-10-15,35.5,39.59,39.59,34.82,57337080
2021-10-22,39.79,43.35,45.83,39.51,129565303
2021-10-29,43.0,40.63,43.56,39.6,87508748
2021-11-05,41.1,40.94,41.93,39.94,58759265
2021-11-12,40.5,40.29,42.54,39.4,47509740
2021-11-19,40.3,41.7,42.95,39.72,43840098
2021-11-26,42.0,40.91,42.64,39.29,50653015
2021-12-03,40.5,42.01,44.35,39.92,49824387
2021-12-10,42.59,45.19,45.5,42.05,53084360
2021-12-17,45.5,41.71,46.15,41.52,43079331
2021-12-24,41.98,47.48,48.08,41.71,66168027
2021-12-31,47.97,48.75,49.14,43.97,62637958
2022-01-07,49.12,44.74,50.12,44.46,51284225
2022-01-14,44.74,41.06,49.54,40.1,110237741
2022-01-21,41.0,38.93,41.44,38.71,46754534
2022-01-28,39.0,37.89,39.78,36.83,38806984
2022-02-11,38.4,37.22,39.33,36.73,33734510
2022-02-18,36.85,37.55,38.13,36.7,19203934
2022-02-25,37.56,38.01,38.5,36.71,33047147
2022-03-04,38.19,38.0,38.8,37.45,25217976
2022-03-11,38.02,34.9,38.04,32.37,47193275
2022-03-18,34.74,33.97,34.97,31.42,33974095
2022-03-25,34.11,35.12,36.11,34.11,26761065
2022-04-01,34.01,33.81,35.35,32.87,40837770
2022-04-08,34.5,32.04,34.5,31.81,19806258
2022-04-15,31.97,32.61,33.18,30.97,27922840
2022-04-22,32.33,31.09,33.3,30.79,37706187
2022-04-29,30.36,30.3,30.51,27.6,39483689
2022-05-06,30.28,30.2,31.14,29.73,10690033
2022-05-13,30.0,32.1,32.26,29.98,28412200
2022-05-20,32.29,31.21,32.48,30.19,21042402
2022-05-27,31.48,30.8,32.18,30.11,21323409
2022-06-02,30.92,31.32,32.14,30.75,16656125
2022-06-10,31.3,31.97,33.33,31.24,32370555
2022-06-17,31.57,35.37,35.98,31.5,53861558
2022-06-24,35.42,36.1,38.23,35.2,46155527
2022-07-01,36.6,36.35,38.17,36.0,30364655
2022-07-08,36.18,37.99,38.61,34.65,40222614
2022-07-15,38.0,39.28,39.98,36.5,49432491
2022-07-22,39.44,36.92,39.6,36.51,42673222
2022-07-29,36.7,35.8,37.36,35.74,27304716
2022-08-05,35.8,36.74,37.16,34.4,32461202
2022-08-12,36.73,37.21,37.76,35.68,22015002
2022-08-19,37.1,36.5,37.88,35.85,23226830
2022-08-26,35.98,34.4,36.55,34.12,28444861
2022-09-02,34.06,33.69,34.85,33.46,15967059
2022-09-09,33.7,34.37,34.53,33.19,18088644
2022-09-16,34.39,32.74,34.92,32.65,16247631
2022-09-23,32.4,31.44,32.7,31.03,19469508
2022-09-30,31.38,32.39,33.2,31.0,16595028
2022-10-14,32.5,34.08,34.9,31.23,21027444
2022-10-21,33.78,33.7,35.12,33.2,32018092
2022-10-28,33.7,36.12,37.35,32.91,50402149
2022-11-04,35.81,37.59,39.64,35.51,50350041
2022-11-11,37.43,38.92,40.07,36.73,30625372
2022-11-18,38.5,38.18,39.79,38.08,32128314
2022-11-25,38.18,38.12,38.6,36.82,23771078
2022-12-02,37.91,39.35,39.57,37.88,23103928
2022-12-09,39.6,38.5,40.68,37.59,25227414
2022-12-16,38.65,40.1,40.34,38.3,25909694
2022-12-23,40.1,40.73,41.31,38.04,26565435
2022-12-30,40.4,40.7,42.31,39.15,39120330
2023-01-06,40.68,39.78,41.5,39.17,18644725
2023-01-13,39.79,42.8,43.14,39.53,24053466
2023-01-20,42.85,44.04,44.66,41.17,25464082
2023-02-03,44.11,45.13,46.12,42.95,34790550
2023-02-10,45.12,46.0,46.78,44.5,25830577
2023-02-17,45.78,45.46,47.08,44.78,30169403
2023-02-24,45.58,48.84,49.45,45.58,32550815
2023-03-03,48.9,47.3,49.05,46.91,23202125
2023-03-10,47.35,47.17,49.25,46.72,23019623
2023-03-17,46.8,45.33,50.13,44.85,39965676
2023-03-24,45.2,45.3,46.65,44.7,32766457
2023-03-31,45.5,52.99,53.29,45.2,52355864
2023-04-07,53.0,52.35,55.15,51.71,33543988
2023-04-14,52.36,51.87,54.93,51.2,36104609
2023-04-21,52.08,50.25,52.65,50.05,27105636
2023-04-28,50.25,51.47,52.19,47.78,36505538
2023-05-05,51.41,52.8,54.16,51.23,10575433
2023-05-12,54.49,50.92,55.68,49.1,29502234
2023-05-19,51.04,50.72,51.18,47.96,26580218
2023-05-26,50.7,49.01,51.44,47.02,20754892
2023-06-02,49.01,50.1,51.1,48.65,25521698
2023-06-09,50.09,51.48,52.9,49.97,32300543
2023-06-16,51.39,49.07,51.48,47.96,33608640
2023-06-21,49.27,47.2,50.39,46.83,13433270
2023-06-30,46.99,53.45,54.09,46.22,33970655
2023-07-07,53.46,49.17,53.46,48.0,29165734
2023-07-14,49.55,51.18,52.5,49.11,20402080
2023-07-21,51.17,51.8,53.4,50.64,12776705
2023-07-28,51.61,50.71,52.8,49.66,20487473
2023-08-04,50.55,50.2,51.19,48.55,20733760
2023-08-11,50.8,51.62,54.48,50.28,31672718
2023-08-18,51.23,51.67,53.47,51.02,18175876
2023-08-25,51.66,50.06,52.44,48.07,18470794
2023-09-01,52.0,50.19,52.43,48.08,24940790
2023-09-08,50.51,48.55,50.74,48.18,16175878
2023-09-15,48.55,48.65,49.94,48.2,18832798
2023-09-22,48.66,48.58,49.61,47.9,13079014
2023-09-28,48.6,49.06,49.75,48.0,13627097
2023-10-13,48.8,47.66,49.15,45.25,24624237
2023-10-20,47.57,45.4,47.85,45.18,12357726
2023-10-27,45.05,46.61,47.05,44.52,13535846
2023-11-03,46.63,46.46,47.57,44.71,21721340
2023-11-10,46.86,47.38,49.39,46.08,16983361
2023-11-17,47.38,48.56,48.82,46.88,11658355
2023-11-24,48.58,50.0,50.32,48.35,12601792
2023-12-01,50.02,50.92,51.5,49.4,17246001
2023-12-08,50.82,50.18,51.39,49.63,18069766
2023-12-15,50.05,48.95,51.41,48.91,20959414
2023-12-22,48.87,48.9,49.75,48.28,15808533
2023-12-29,49.02,49.32,49.9,48.33,14221460
2024-01-05,49.28,49.98,53.97,49.1,34733550
2024-01-12,49.88,48.9,51.51,48.7,30231706
2024-01-19,48.9,50.72,53.25,48.71,29053062
2024-01-26,50.45,52.15,52.66,47.38,37426514
2024-02-02,53.44,53.51,56.18,51.87,42701243
2024-02-08,53.63,57.8,62.0,53.52,48764612
2024-02-23,58.2,54.95,60.25,54.54,58032676
2024-03-01,54.65,58.6,59.35,54.1,45007055
2024-03-08,58.6,60.66,61.3,58.0,26414227
2024-03-15,60.6,59.6,61.38,58.88,25811191
2024-03-22,59.58,60.48,61.89,58.69,26590247
2024-03-29,60.05,61.52,61.73,58.93,23684718
2024-04-03,61.53,63.84,65.56,61.36,17161636
2024-04-12,63.83,65.5,66.28,62.7,25770854
2024-04-19,65.2,69.47,70.13,64.86,27903345
2024-04-26,69.2,66.6,70.8,65.8,27489322
2024-04-30,66.5,68.72,69.95,65.58,11674572
2024-05-10,69.11,69.09,72.18,68.3,22008799
2024-05-17,69.09,70.22,72.91,68.23,22174329
2024-05-24,70.22,67.89,71.36,67.6,24601813
2024-05-31,68.23,67.71,71.17,67.6,22395411
2024-06-07,67.63,69.79,71.3,67.28,22327115
2024-06-14,69.79,65.34,70.5,64.29,23233646
2024-06-21,65.0,66.16,69.0,64.26,30113182
2024-06-28,65.5,62.6,66.08,62.08,22115919
2024-07-05,62.2,62.73,64.16,59.64,22022365
2024-07-12,62.69,55.69,62.7,55.45,43400648
2024-07-19,55.5,53.32,56.58,51.95,48821195
2024-07-26,53.18,48.37,53.97,47.88,48172473
2024-08-02,48.41,47.52,49.65,46.01,46503276
2024-08-09,47.56,49.09,50.19,47.16,37709636
2024-08-16,48.91,49.0,51.7,48.14,38070985
2024-08-23,48.9,49.01,51.25,48.55,34391239
2024-08-30,48.71,49.87,50.8,47.4,34739066
2024-09-06,49.92,50.98,52.24,48.71,32727988
2024-09-13,50.75,45.21,51.47,45.11,36758944
2024-09-20,45.2,47.28,47.47,44.62,18144714
2024-09-27,47.5,59.11,59.11,46.65,56642833
2024-09-30,61.16,61.7,63.98,59.62,23120149
2024-10-11,67.7,59.14,67.7,55.82,76313700
2024-10-18,59.33,58.05,61.5,57.12,45220280
2024-10-25,58.3,59.1,61.14,57.65,31174554
2024-11-01,59.12,59.26,60.5,58.23,28166430
2024-11-08,57.99,60.29,60.84,55.0,58081361
2024-11-15,59.49,58.38,61.37,58.29,35157569
2024-11-22,58.38,56.6,59.18,56.6,28754082
2024-11-29,56.66,57.93,58.9,56.37,28926712
2024-12-06,57.79,57.51,59.45,57.15,21364002
2024-12-13,57.68,59.95,60.87,56.82,27797842
2024-12-20,59.68,63.2,63.95,58.68,30661597
2024-12-27,63.7,63.22,63.77,62.08,24220085
2025-01-03,63.37,60.77,64.26,60.5,22929034
2025-01-10,60.5,61.95,63.17,59.7,23112831
2025-01-17,61.78,62.8,63.2,60.25,20446130
2025-01-24,62.8,59.7,63.57,59.0,32864700
2025-01-27,59.8,60.7,61.09,59.8,4910432
2025-02-07,60.88,59.92,61.05,59.32,15424420
2025-02-14,59.85,60.05,61.3,58.1,27587072
2025-02-21,60.07,55.99,60.22,55.65,33464616
2025-02-28,56.02,56.44,57.18,53.32,47024669
2025-03-07,56.44,56.86,58.49,55.7,29365239
2025-03-14,56.73,59.45,59.48,56.13,23361745
2025-03-21,59.53,58.96,60.1,57.97,28253821
2025-03-28,58.81,60.11,61.3,58.66,27077718
2025-04-03,59.81,62.58,62.8,59.75,23590878
2025-04-11,61.2,61.6,63.4,58.17,42300576
2025-04-18,61.04,62.5,63.85,60.81,23440541
2025-04-25,62.33,61.23,64.08,61.0,22699393
2025-04-30,59.43,54.41,59.43,53.5,57607881
2025-05-09,54.66,55.76,56.1,54.12,34599272
2025-05-16,55.89,56.79,56.92,55.08,31649449
2025-05-23,56.79,56.02,57.54,56.01,24031340
2025-05-30,56.0,54.81,56.09,54.41,24156972
2025-06-06,54.6,54.93,55.6,53.51,21637407
2025-06-13,54.92,53.88,55.8,53.1,35779082
2025-06-20,53.55,52.29,53.87,51.96,23519027
2025-06-27,52.17,52.56,53.09,51.6,23183851
2025-07-04,52.59,51.16,52.69,50.89,25387367
2025-07-11,51.17,50.55,51.69,50.12,29975738
2025-07-18,50.57,49.82,50.77,48.8,40762942
2025-07-25,49.85,50.98,51.82,49.4,50069865
2025-08-01,50.78,51.7,52.54,50.11,48980963
2025-08-08,51.7,51.1,51.85,51.01,23526900
2025-08-15,51.15,50.33,51.47,49.98,33207325
2025-08-22,50.49,52.17,52.97,50.1,57112314
2025-08-29,52.81,51.88,53.1,50.16,64495004
2025-09-05,51.89,49.17,52.38,48.54,44378413
2025-09-12,49.17,48.68,49.77,48.6,37418419
2025-09-19,48.66,47.83,48.66,47.02,46310896
2025-09-26,47.7,47.58,48.25,46.09,42816644
2025-09-30,47.5,47.4,47.85,47.01,11475798
