日期,开盘,收盘,最高,最低,周成交量
2023-11-10,23.84,23.93,24.19,23.71,2094809
2023-11-17,24.08,24.1,24.25,23.89,2023284
2023-11-24,24.29,24.13,24.34,23.93,1972920
2023-12-01,24.06,24.6,24.64,23.91,3581140
2023-12-08,24.36,24.01,25.25,23.8,6903003
2023-12-15,23.88,23.77,24.48,23.26,5409103
2023-12-22,23.8,23.41,24.09,23.06,2729413
2023-12-29,23.3,23.46,23.59,22.73,2195103
2024-01-05,23.47,23.8,24.19,23.47,2230512
2024-01-12,23.8,23.93,24.33,23.46,2453734
2024-01-19,23.9,22.48,23.93,22.11,2843638
2024-01-26,22.48,21.5,22.49,19.97,4569598
2024-02-02,21.8,17.82,21.8,17.04,5126396
2024-02-08,17.67,16.34,17.72,14.43,6581921
2024-02-23,16.62,18.21,18.3,16.56,5470038
2024-03-01,18.2,18.23,19.31,17.13,6788499
2024-03-08,18.57,17.87,18.57,17.46,3844624
2024-03-15,17.8,19.01,19.09,17.8,4157155
2024-03-22,19.0,18.94,19.55,18.81,3846444
2024-03-29,18.94,18.94,19.06,18.12,3070000
2024-04-03,19.03,19.44,19.8,19.0,3044378
2024-04-12,19.44,18.99,19.44,18.35,2839723
2024-04-19,18.75,17.18,18.99,16.35,4846694
2024-04-26,17.18,18.2,18.28,16.63,3154957
2024-04-30,18.18,19.35,19.46,18.18,2464943
2024-05-10,19.39,19.48,19.77,19.19,3690310
2024-05-17,19.38,19.69,19.72,19.21,2681937
2024-05-24,19.77,19.04,19.83,18.93,2701255
2024-05-31,19.05,19.08,19.27,18.68,2906226
2024-06-07,19.1,14.09,19.11,13.22,5356581
2024-06-14,14.1,14.31,14.54,13.71,2301664
2024-06-21,14.27,15.0,15.79,14.03,10407105
2024-06-28,14.78,13.89,15.0,13.68,6397381
2024-07-05,13.93,13.82,14.46,13.35,3581937
2024-07-12,13.87,14.08,14.27,13.4,2880399
2024-07-19,14.08,13.86,14.34,13.52,3867447
2024-07-26,13.78,15.3,15.68,13.78,14514188
2024-08-02,15.32,15.16,15.75,14.97,11230879
2024-08-09,15.0,14.45,15.18,14.39,5070660
2024-08-16,14.62,14.88,16.78,14.3,17039304
2024-08-23,14.68,13.87,14.84,13.71,4614040
2024-08-30,13.85,14.49,14.65,13.85,3943275
2024-09-06,14.42,14.29,14.53,14.05,2412724
2024-09-13,14.14,13.96,14.36,13.83,2412940
2024-09-20,13.99,13.9,14.04,13.54,1426579
2024-09-27,13.89,15.34,15.45,13.75,4901220
2024-09-30,15.6,16.61,16.75,15.55,3804774
2024-10-11,18.18,15.87,18.19,15.65,9549967
2024-10-18,16.05,16.64,16.81,15.75,5882116
2024-10-25,16.78,16.89,16.94,16.46,4679741
2024-11-01,17.08,17.0,18.49,16.86,11776385
2024-11-08,17.2,17.69,17.85,16.87,6440230
2024-11-15,17.77,17.33,18.17,17.3,6000117
2024-11-22,17.28,17.26,18.02,17.04,4699816
2024-11-29,17.39,17.95,17.99,16.88,4955054
2024-12-06,18.06,18.48,18.62,17.87,5549291
2024-12-13,18.69,18.4,19.31,18.32,7167562
2024-12-20,18.4,17.58,18.65,17.03,5781657
2024-12-27,17.58,17.16,17.66,16.68,5050978
2025-01-03,17.0,15.98,17.17,15.91,4114193
2025-01-10,15.8,15.82,16.5,15.57,4123499
2025-01-17,15.63,16.64,16.67,15.41,4081847
2025-01-24,16.68,16.96,17.27,16.53,4917123
2025-01-27,17.05,17.23,17.44,17.04,939020
2025-02-07,17.23,17.59,17.68,17.02,3339859
2025-02-14,17.69,17.64,18.35,17.53,5100622
2025-02-21,17.59,17.56,18.01,17.3,4697711
2025-02-28,17.66,18.04,18.6,17.62,7419464
2025-03-07,18.2,18.98,19.35,18.09,14337549
2025-03-14,19.01,20.0,20.22,17.94,17510922
2025-03-21,19.86,20.19,20.5,19.45,12728064
2025-03-28,20.07,20.46,21.55,19.46,17013460
2025-04-03,20.2,19.21,21.09,18.91,10576391
2025-04-11,18.46,16.98,18.47,15.22,13267560
2025-04-18,17.1,17.3,17.49,16.76,9072054
2025-04-25,17.25,18.17,18.72,17.17,9627309
2025-04-30,18.3,18.07,18.38,17.54,4742371
2025-05-09,18.2,18.69,18.82,18.0,6367849
2025-05-16,18.7,18.61,18.99,18.33,6287517
2025-05-23,18.93,18.5,19.45,18.49,7518899
2025-05-30,18.5,24.95,28.11,18.4,44307647
2025-06-06,23.2,20.72,24.45,20.62,54380130
2025-06-13,20.94,20.51,21.65,20.42,29667151
2025-06-20,20.53,19.63,21.54,19.58,19918253
2025-06-27,19.52,20.33,20.85,19.5,15912307
2025-07-04,20.34,21.24,21.57,20.28,15650586
2025-07-11,21.15,22.35,22.46,20.98,24812634
2025-07-18,23.19,21.88,23.68,21.43,23859016
2025-07-25,21.93,22.0,22.47,21.32,17498617
2025-08-01,22.39,22.43,23.33,21.68,21769927
2025-08-08,22.29,24.3,24.44,22.03,23361812
2025-08-15,24.06,26.62,27.54,23.91,37105657
2025-08-22,26.62,24.93,28.55,24.89,24426480
2025-08-29,25.01,24.67,26.75,24.08,22216190
2025-09-05,24.67,23.62,24.73,22.89,12735376
2025-09-12,23.75,23.81,24.42,23.38,9225050
2025-09-19,23.94,24.65,25.49,23.59,18250548
2025-09-26,24.65,23.63,26.48,23.4,19570793
2025-09-30,23.6,23.15,23.98,23.09,4492060
2025-10-10,23.22,22.95,23.27,22.78,3934944
2025-10-17,22.3,21.92,22.99,21.69,7143389
2025-10-24,22.03,22.91,22.97,22.03,7529700
2025-10-31,23.12,23.29,23.6,22.71,8086413
2025-11-07,23.23,23.72,23.93,23.22,6929841
2025-11-14,23.93,23.62,23.93,23.35,5810187
2025-11-21,23.7,21.62,23.92,21.51,6490196
2025-11-28,21.69,22.46,22.57,21.61,4960392
2025-12-05,22.45,22.09,22.72,21.6,4592132
2025-12-12,22.11,21.21,22.66,21.21,4784019
2025-12-19,21.15,21.8,21.96,20.57,7004055
2025-12-26,21.8,21.91,22.44,21.65,5614537
2025-12-31,21.91,21.79,22.05,21.66,3558039
2026-01-09,21.82,23.17,24.01,21.82,15307816
2026-01-16,23.25,23.68,23.98,22.67,19540617
2026-01-22,23.71,24.11,24.49,23.45,9963031
2026-01-23,23.71,23.86,24.49,23.45,12403951
