日期,开盘,收盘,最高,最低,周成交量
2022-07-29,18.79,18.95,19.25,18.1,14181037
2022-08-05,19.23,19.78,22.0,18.91,67010504
2022-08-12,19.68,18.88,20.16,18.87,29720307
2022-08-19,18.85,18.33,19.29,18.29,16578981
2022-08-26,18.17,16.89,18.39,16.85,13458928
2022-09-02,16.53,17.23,17.3,16.3,10229282
2022-09-09,17.15,16.63,17.39,16.26,10764021
2022-09-16,16.0,16.07,16.95,16.0,8238849
2022-09-23,15.96,15.84,16.55,15.28,11387972
2022-09-30,15.85,14.16,15.9,14.12,9790650
2022-10-14,14.18,14.76,14.83,13.7,7606978
2022-10-21,14.76,15.11,15.39,14.71,9348918
2022-10-28,15.12,14.54,15.69,14.44,15367999
2022-11-04,14.55,15.8,15.96,14.54,12159152
2022-11-11,15.8,15.3,16.08,15.28,10259140
2022-11-18,15.4,15.46,15.95,15.11,9626830
2022-11-25,15.46,14.56,15.71,14.52,7763927
2022-12-02,14.47,15.03,15.05,14.32,6533639
2022-12-09,15.03,14.62,15.13,14.6,6413402
2022-12-16,14.62,14.14,14.8,14.09,6792308
2022-12-23,14.24,13.5,14.24,13.28,6405444
2022-12-30,13.6,13.72,14.12,13.57,6945848
2023-01-06,13.71,14.06,14.35,13.7,7973987
2023-01-13,14.18,13.68,14.22,13.56,6352190
2023-01-20,13.7,14.38,14.53,13.66,8991450
2023-02-03,14.53,15.12,15.32,14.53,15993398
2023-02-10,15.03,15.32,15.69,14.99,18040027
2023-02-17,15.37,17.05,17.99,14.83,32035758
2023-02-24,16.46,19.49,20.58,16.38,96790996
2023-03-03,19.14,18.23,20.45,17.77,75250662
2023-03-10,18.37,17.61,18.64,17.14,44670176
2023-03-17,17.51,17.04,17.86,16.85,31172535
2023-03-24,17.01,19.25,20.16,16.65,66926463
2023-03-31,18.96,17.64,19.04,17.31,33652287
2023-04-07,17.79,17.52,18.2,17.21,19140189
2023-04-14,17.63,17.65,17.93,16.94,21371563
2023-04-21,17.78,19.34,19.61,17.48,42663692
2023-04-28,19.25,17.25,20.5,15.08,62289173
2023-05-05,16.98,17.65,18.77,16.98,14696012
2023-05-12,17.39,18.77,19.88,17.39,46025279
2023-05-19,18.64,19.15,22.22,18.43,82958849
2023-05-26,18.94,20.67,21.78,17.76,93607617
2023-06-02,20.5,20.9,21.2,19.65,64836248
2023-06-09,20.5,19.41,21.44,18.6,46311232
2023-06-16,19.24,19.94,19.97,18.82,31471052
2023-06-21,19.91,19.82,21.4,19.67,30235045
2023-06-30,20.09,19.99,20.36,18.28,34901083
2023-07-07,19.88,18.52,20.36,18.5,20999271
2023-07-14,18.5,18.0,18.86,17.65,15024097
2023-07-21,18.02,17.33,18.19,17.25,12428770
2023-07-28,17.33,17.9,18.57,17.25,18895588
2023-08-04,17.89,17.27,18.22,17.1,13022004
2023-08-11,17.29,17.17,17.65,17.0,8424780
2023-08-18,17.5,17.84,18.27,16.65,19737565
2023-08-25,17.84,15.9,18.41,15.22,28244629
2023-09-01,16.9,16.7,17.3,15.48,19260131
2023-09-08,16.8,17.89,18.25,16.72,17108003
2023-09-15,17.79,16.9,17.83,16.82,12904114
2023-09-22,16.8,16.58,17.28,15.93,9152580
2023-09-28,16.71,16.34,16.75,15.9,6465360
2023-10-13,16.41,16.52,16.93,16.36,10145051
2023-10-20,16.42,15.71,17.15,15.68,15855399
2023-10-27,15.71,16.02,16.24,15.2,11304076
2023-11-03,16.03,17.23,17.68,15.99,21963528
2023-11-10,17.24,17.6,17.74,17.24,11396399
2023-11-17,17.46,17.97,18.24,17.46,11419417
2023-11-24,18.0,17.48,18.27,17.38,10034950
2023-12-01,17.53,17.58,18.04,17.25,10533799
2023-12-08,17.59,16.93,17.83,16.85,10212776
2023-12-15,16.93,16.91,17.44,16.53,9551660
2023-12-22,16.84,16.65,16.97,16.25,7504293
2023-12-29,16.77,17.07,17.08,16.02,10172800
2024-01-05,17.2,16.96,17.8,16.8,10250056
2024-01-12,16.97,16.68,17.3,16.18,11050015
2024-01-19,16.45,14.92,16.65,14.88,13465332
2024-01-26,14.91,14.65,15.29,13.37,19432547
2024-02-02,14.79,11.5,14.82,11.1,16657038
2024-02-08,11.04,9.59,11.3,8.29,36822150
2024-02-23,9.67,11.7,11.77,9.61,30936243
2024-03-01,12.3,12.07,12.96,11.01,31995843
2024-03-08,12.02,12.24,12.69,11.59,29574929
2024-03-15,12.17,12.65,13.16,12.01,24073887
2024-03-22,12.7,12.93,13.54,12.7,20482002
2024-03-29,12.89,12.93,13.2,11.9,22490864
2024-04-03,13.0,12.92,13.25,12.7,11842935
2024-04-12,12.9,14.12,14.86,12.26,54325804
2024-04-19,14.0,14.95,15.59,12.34,87937799
2024-04-26,14.53,14.29,16.4,13.82,73994319
2024-04-30,14.2,13.76,14.52,13.71,19972856
2024-05-10,13.85,15.34,16.1,13.76,69774021
2024-05-17,15.0,14.59,15.03,14.15,33961273
2024-05-24,14.66,15.48,15.96,14.26,62048334
2024-05-31,15.05,15.41,16.5,14.53,78419084
2024-06-07,15.33,13.0,15.4,12.7,46245396
2024-06-14,12.93,13.45,13.64,12.61,19063019
2024-06-21,13.28,13.42,13.63,12.53,25364942
2024-06-28,13.3,12.99,13.69,12.14,27479118
2024-07-05,12.86,12.33,13.27,11.94,18031228
2024-07-12,12.26,12.91,13.32,11.77,21025747
2024-07-19,13.0,12.74,13.14,11.98,14975685
2024-07-26,12.74,13.28,13.31,12.27,23345228
2024-08-02,13.18,13.88,15.1,13.09,48718840
2024-08-09,13.8,13.06,14.05,12.98,32696426
2024-08-16,12.96,12.8,13.04,12.2,17630240
2024-08-23,12.8,11.85,13.82,11.56,26319503
2024-08-30,11.95,12.28,12.38,11.68,13913192
2024-09-06,12.2,11.51,12.33,11.48,14117870
2024-09-13,11.43,11.47,11.9,11.35,9496070
2024-09-20,11.37,11.44,11.64,11.09,6246460
2024-09-27,11.44,12.82,12.97,11.36,24250009
2024-09-30,13.4,14.52,14.77,13.03,13632712
2024-10-11,17.3,14.27,17.3,14.01,47863758
2024-10-18,14.7,15.84,18.31,14.7,88925649
2024-10-25,15.84,16.16,17.65,15.84,65704500
2024-11-01,16.2,15.01,16.65,14.9,35478116
2024-11-08,14.99,16.61,17.29,14.92,44908854
2024-11-15,16.92,15.29,17.17,15.28,44652443
2024-11-22,15.2,16.0,17.32,14.61,31728585
2024-11-29,15.51,15.61,15.82,14.71,33264053
2024-12-06,15.61,16.33,16.65,15.6,36253972
2024-12-13,16.31,16.02,16.85,15.99,26302400
2024-12-20,15.99,15.42,16.24,14.83,17493837
2024-12-27,15.45,14.95,15.51,14.14,16706559
2025-01-03,14.95,12.95,15.09,12.89,13156967
2025-01-10,12.98,13.01,13.58,12.46,17659801
2025-01-17,12.9,13.72,13.95,12.58,14059613
2025-01-24,13.71,14.05,14.2,13.6,12943567
2025-01-27,14.13,13.83,14.2,13.82,2438880
2025-02-07,13.88,14.4,14.62,13.88,10272650
2025-02-14,14.46,14.28,14.76,14.17,13878790
2025-02-21,14.25,14.57,14.59,13.88,14040440
2025-02-28,14.57,14.12,14.73,14.04,16621259
2025-03-07,14.13,15.15,15.43,14.05,40059691
2025-03-14,15.14,17.71,18.86,15.14,106498896
2025-03-21,17.86,19.5,19.66,17.26,89052928
2025-03-28,19.1,18.56,19.44,18.01,44847446
2025-04-03,18.36,18.04,18.52,17.3,30330480
2025-04-11,17.0,19.62,21.5,15.32,98981359
2025-04-18,20.3,20.38,21.16,19.61,82278690
2025-04-25,20.46,20.07,21.4,19.75,58892213
2025-04-30,20.09,21.73,22.88,19.37,44046229
2025-05-09,21.88,22.1,24.88,21.15,72357415
2025-05-16,21.88,22.07,24.29,21.49,60282656
2025-05-23,22.07,20.53,22.45,20.47,38474890
2025-05-30,20.51,20.26,20.69,19.93,21871880
2025-06-06,20.49,20.57,21.3,20.18,20642342
2025-06-13,20.6,26.0,26.14,20.6,55736665
2025-06-20,25.11,24.95,28.88,23.65,99246422
2025-06-27,25.25,25.64,27.77,22.93,80005176
2025-07-04,25.31,25.69,28.4,25.31,66110444
2025-07-11,25.7,25.97,27.35,24.8,42694946
2025-07-18,25.81,30.55,31.6,25.76,68331193
2025-07-25,30.14,29.51,32.22,28.09,73627079
2025-08-01,29.3,29.01,31.55,28.62,57197614
2025-08-08,28.75,30.67,33.65,28.73,76077341
2025-08-15,30.5,28.07,32.6,27.53,63162919
2025-08-22,28.2,28.27,28.98,27.2,44230666
2025-08-29,28.28,27.23,28.46,24.3,58474651
2025-09-05,27.3,24.25,27.32,23.16,40534463
2025-09-12,24.22,24.39,24.6,23.5,21515512
2025-09-19,24.28,27.68,28.06,23.53,49118058
2025-09-26,27.73,26.66,28.61,26.0,45430817
2025-09-30,26.66,27.57,27.72,25.71,15972813
2025-10-10,27.57,28.6,29.39,27.05,23916979
2025-10-17,27.75,25.85,29.05,25.78,35513747
2025-10-24,26.02,25.61,27.05,25.31,18738532
2025-10-31,25.62,24.79,27.37,24.4,29144066
2025-11-07,24.79,24.45,25.95,24.21,23382856
2025-11-14,24.51,23.5,24.63,23.35,14547604
2025-11-21,24.63,22.81,25.5,22.4,40015585
2025-11-28,22.83,22.99,24.2,22.65,18670544
2025-12-05,22.9,22.25,23.85,21.54,18266680
2025-12-12,22.29,22.66,23.05,22.29,14242747
2025-12-19,22.66,22.75,23.4,21.43,15356191
2025-12-26,22.86,22.87,23.19,22.26,15401964
2025-12-31,22.92,22.87,23.69,22.67,19647743
2026-01-09,23.2,25.79,25.99,22.72,44521466
2026-01-16,25.81,24.18,26.45,23.88,40648185
2026-01-22,24.08,24.63,24.95,23.77,16871358
2026-01-23,24.08,24.66,24.95,23.77,21121650
