日期,开盘,收盘,最高,最低,周成交量
2018-05-18,17.78,17.78,17.93,17.29,548691
2018-05-25,17.87,17.53,18.15,17.53,272500
2018-06-01,17.5,17.54,18.0,17.34,804532
2018-06-08,17.62,17.7,17.96,17.56,674155
2018-06-15,17.74,17.8,17.83,17.57,458619
2018-06-22,17.65,17.33,17.67,17.12,538112
2018-06-29,17.4,16.71,17.55,16.49,798795
2018-07-06,16.8,16.2,16.8,15.92,584282
2018-07-13,16.2,16.78,16.83,16.2,850846
2018-07-20,16.78,16.93,17.15,16.43,314418
2018-07-27,16.83,17.07,17.34,16.8,625428
2018-08-03,17.05,16.26,17.21,16.26,1066800
2018-08-10,16.1,16.55,16.62,16.06,606728
2018-08-17,16.45,15.97,16.53,15.73,689085
2018-08-24,15.95,16.39,16.5,15.88,370824
2018-08-31,16.31,16.41,16.71,16.0,998523
2018-09-07,16.36,16.25,16.55,16.06,1349000
2018-09-14,16.11,16.23,16.24,15.99,685758
2018-09-21,16.1,16.99,17.0,16.03,659772
2018-09-28,16.91,17.5,17.67,16.71,1133985
2018-10-12,17.1,16.5,17.1,16.07,2506560
2018-10-19,16.5,15.97,16.5,15.48,3002134
2018-10-26,16.01,16.17,16.51,15.8,2473924
2018-11-02,16.1,16.5,16.53,15.61,1813950
2018-11-09,16.5,16.12,16.6,16.09,2284270
2018-11-16,16.15,16.3,16.35,16.0,1852064
2018-11-23,16.25,15.8,16.38,15.8,1277465
2018-11-30,15.8,15.93,15.99,15.66,1890721
2018-12-07,16.27,15.9,16.32,15.85,2448552
2018-12-14,15.9,15.89,16.14,15.76,1188910
2018-12-21,15.83,15.3,16.26,15.3,1419079
2018-12-28,15.28,15.32,15.45,15.12,772659
2019-01-04,15.42,15.43,15.46,15.1,971432
2019-01-11,15.37,15.61,15.68,15.14,851727
2019-01-18,15.56,15.99,15.99,15.43,1218140
2019-01-25,16.0,16.09,16.17,15.85,928005
2019-02-01,16.15,16.45,16.5,16.0,1636391
2019-02-15,16.42,16.84,17.04,16.34,3357591
2019-02-22,16.93,17.36,17.47,16.9,3744138
2019-03-01,17.46,18.21,18.33,17.4,6857958
2019-03-08,18.29,17.81,18.78,17.35,4479226
2019-03-15,17.8,18.28,18.32,17.52,4448444
2019-03-22,18.36,18.64,18.79,18.16,2627640
2019-03-29,18.31,18.88,18.97,18.05,3574368
2019-04-04,18.94,19.83,19.88,18.94,3740177
2019-04-12,19.89,19.7,20.22,19.57,3422297
2019-04-19,19.8,20.48,20.48,19.51,2051880
2019-04-26,20.48,19.77,20.59,19.74,3196800
2019-04-30,19.76,19.66,19.81,19.16,1515067
2019-05-10,19.64,18.95,19.64,18.42,4338372
2019-05-17,18.7,18.45,18.89,18.38,3465999
2019-05-24,18.4,18.33,18.57,18.18,2746235
2019-05-31,18.23,18.5,18.65,18.23,2039014
2019-06-06,18.6,18.25,18.68,18.21,1686792
2019-06-14,18.29,18.7,18.94,18.29,3180883
2019-06-21,18.7,19.51,19.64,18.56,2987086
2019-06-28,19.6,19.36,19.6,19.08,2559636
2019-07-05,19.49,19.86,19.89,19.49,3222450
2019-07-12,19.84,19.53,19.84,19.33,2519868
2019-07-19,19.53,19.52,19.92,19.33,1634338
2019-07-26,19.52,19.89,19.92,19.41,2316642
2019-08-02,19.92,19.64,20.12,19.43,2865566
2019-08-09,19.62,19.09,19.7,19.06,5108898
2019-08-16,19.13,19.44,19.46,19.0,3223496
2019-08-23,19.59,19.74,19.78,19.4,2945399
2019-08-30,19.58,19.59,19.92,19.43,4379220
2019-09-06,19.58,20.25,20.33,19.58,4056781
2019-09-12,20.39,20.4,20.45,20.13,2529987
2019-09-20,20.46,20.14,20.46,20.03,2634254
2019-09-27,20.15,19.93,20.15,19.8,3227863
2019-09-30,19.94,19.81,19.94,19.81,614425
2019-10-11,19.85,20.21,20.25,19.79,1694040
2019-10-18,20.25,20.21,20.51,20.2,2599692
2019-10-25,20.16,20.25,20.39,19.99,1511024
2019-11-01,20.25,20.35,20.75,20.09,2047500
2019-11-08,20.44,20.62,20.8,20.38,2455143
2019-11-15,20.61,20.22,20.61,20.2,2534752
2019-11-22,20.22,20.13,20.5,20.1,2124093
2019-11-29,20.15,20.05,20.27,20.02,1975071
2019-12-06,20.05,20.24,20.47,20.0,2491417
2019-12-13,20.24,20.55,20.56,20.0,2198438
2019-12-20,20.55,20.82,21.01,20.0,3528298
2019-12-27,20.82,20.88,21.07,20.63,2491923
2020-01-03,20.85,21.51,21.61,20.81,2652557
2020-01-10,21.42,21.63,21.87,21.4,3684914
2020-01-17,21.63,21.5,21.81,21.5,3141789
2020-01-23,21.52,20.91,21.68,20.67,6288909
2020-02-07,19.23,20.38,20.44,19.0,10350357
2020-02-14,20.39,20.63,20.73,20.26,4564872
2020-02-21,20.67,21.34,21.42,20.66,5439228
2020-02-28,21.34,20.52,21.34,20.5,7624472
2020-03-06,20.54,21.32,21.53,20.54,6073715
2020-03-13,21.19,20.17,21.19,19.71,6808866
2020-03-20,20.25,19.11,20.3,18.86,8236441
2020-03-27,19.03,19.26,19.82,18.45,4521026
2020-04-03,19.18,19.12,19.24,18.88,2947971
2020-04-10,19.39,19.36,19.57,19.31,3336823
2020-04-17,19.6,19.64,19.74,19.1,3385539
2020-04-24,19.66,19.57,19.75,19.38,2801140
2020-04-30,19.57,20.14,20.15,19.39,2942531
2020-05-08,20.05,20.4,20.46,19.9,1771423
2020-05-15,20.42,20.16,20.58,20.14,2585449
2020-05-22,20.13,19.68,20.26,19.67,3765977
2020-05-29,19.46,19.82,19.88,19.46,2035582
2020-06-05,19.91,20.53,20.59,19.91,3454575
2020-06-12,20.63,20.69,20.92,20.38,2979473
2020-06-19,20.6,21.28,21.38,20.52,3371850
2020-06-24,21.33,21.34,21.44,21.02,2160000
2020-07-03,21.29,22.98,22.99,21.11,4806587
2020-07-10,23.07,24.55,26.0,23.07,18420717
2020-07-17,24.55,23.67,25.0,23.03,9819650
2020-07-24,23.9,23.8,25.3,23.6,7356603
2020-07-31,23.75,24.48,24.69,23.31,3603993
2020-08-07,24.84,24.61,24.99,24.3,4917193
2020-08-14,24.6,24.72,25.09,24.02,3237632
2020-08-21,24.81,25.17,25.65,24.81,3430842
2020-08-28,25.21,25.85,25.85,25.0,4098168
2020-09-04,25.88,25.79,26.3,25.5,3433850
2020-09-11,25.85,24.97,25.85,24.7,2655721
2020-09-18,25.05,25.37,25.42,24.82,1607132
2020-09-25,25.51,24.67,25.51,24.53,1597120
2020-09-30,24.67,24.65,24.78,24.51,514934
2020-10-09,24.76,24.98,25.03,24.76,266501
2020-10-16,25.0,25.35,25.58,24.98,1829882
2020-10-23,25.35,24.88,25.51,24.82,1652526
2020-10-30,24.8,24.9,26.1,24.6,1305694
2020-11-06,24.9,25.49,25.57,24.9,1959274
2020-11-13,25.5,25.42,26.0,25.27,3323770
2020-11-20,25.42,25.97,26.0,25.36,1870834
2020-11-27,25.97,26.28,26.32,25.81,3075277
2020-12-04,26.14,26.69,26.82,26.14,1885037
2020-12-11,26.68,25.8,26.88,25.76,2491570
2020-12-18,25.8,26.23,26.93,25.8,1441421
2020-12-25,26.0,26.25,26.36,25.91,1322131
2020-12-31,26.25,26.96,27.0,26.17,2570625
2021-01-08,27.0,28.3,28.45,26.99,3961267
2021-01-15,28.31,28.47,29.25,28.02,3557706
2021-01-22,28.47,28.99,29.29,27.0,2455667
2021-01-29,28.99,27.86,29.08,27.52,3053576
2021-02-05,27.88,28.78,28.99,27.8,2709261
2021-02-10,28.99,30.23,30.31,28.64,1738146
2021-02-19,30.55,30.38,31.81,29.95,1739480
2021-02-26,30.4,28.58,30.4,28.43,3425533
2021-03-05,28.57,28.3,29.0,27.9,2710498
2021-03-12,28.3,27.65,28.38,26.69,4730482
2021-03-19,27.6,27.38,28.2,27.07,2081055
2021-03-26,27.35,27.32,28.84,26.87,1345553
2021-04-02,27.32,27.66,27.66,27.15,1522488
2021-04-09,27.68,27.05,27.78,27.0,1413791
2021-04-16,27.04,26.25,27.04,26.12,1925710
2021-04-23,26.49,26.76,26.9,26.19,1164324
2021-04-30,26.74,26.78,27.03,26.4,1696155
2021-05-07,26.77,26.31,26.77,26.3,651423
2021-05-14,26.34,26.56,26.67,26.0,1811022
2021-05-21,26.43,26.73,27.03,26.43,4781109
2021-05-28,26.72,27.75,27.96,26.5,2614921
2021-06-04,27.76,27.47,27.82,27.25,2172884
2021-06-11,27.47,27.04,27.6,27.0,2810938
2021-06-18,27.05,26.35,27.1,26.22,1401754
2021-06-25,26.23,26.73,26.73,26.18,3572964
2021-07-02,26.73,26.0,26.76,26.0,3574533
2021-07-09,26.02,25.85,26.55,25.6,5893419
2021-07-16,25.9,26.09,26.38,25.9,2303687
2021-07-23,26.08,26.03,26.45,25.92,1979073
2021-07-30,26.02,24.33,26.02,24.13,2757820
2021-08-06,24.33,24.7,25.0,24.15,1517059
2021-08-13,24.7,25.17,25.65,24.7,965402
2021-08-20,25.0,24.3,25.7,23.62,1455331
2021-08-27,24.24,24.39,24.79,24.0,1702491
2021-09-03,24.39,24.79,24.88,24.0,1570061
2021-09-10,24.84,25.68,25.8,24.79,1238512
2021-09-17,25.66,24.94,26.1,24.6,1083006
2021-09-24,24.74,24.81,24.99,24.25,370291
2021-09-30,24.69,24.91,25.14,24.55,476601
2021-10-08,25.09,25.2,25.28,24.91,164419
2021-10-15,25.2,25.42,25.56,25.15,1104380
2021-10-22,25.42,25.6,25.7,25.04,1322465
2021-10-29,25.68,25.24,25.69,24.4,576448
2021-11-05,25.24,24.87,25.28,24.7,540393
2021-11-12,25.0,25.07,25.34,24.5,860241
2021-11-19,25.06,25.03,25.26,24.75,1434670
2021-11-26,25.03,24.92,25.23,24.81,709026
2021-12-03,24.61,25.01,25.04,24.59,398852
2021-12-10,25.17,25.89,25.98,24.57,2278394
2021-12-17,25.91,25.45,26.4,25.44,1263002
2021-12-24,25.43,25.44,25.69,25.1,653070
2021-12-31,25.45,25.5,25.8,25.21,821308
2022-01-07,25.5,25.39,25.69,25.13,801359
2022-01-14,25.39,25.03,25.58,25.0,461857
2022-01-21,25.48,25.34,25.58,25.0,408267
2022-01-28,25.34,24.39,25.34,24.26,914772
2022-02-11,24.49,24.85,25.1,24.08,813845
2022-02-18,24.85,24.71,24.94,24.46,945922
2022-02-25,24.75,24.22,24.79,24.12,1401608
2022-03-04,24.22,23.85,24.25,23.84,1910925
2022-03-11,23.45,22.65,23.84,22.03,1484395
2022-03-18,22.61,22.28,22.61,21.0,1290345
2022-03-25,22.47,22.08,22.47,22.02,612145
2022-04-01,21.69,22.57,22.63,21.51,921394
2022-04-08,22.57,22.5,22.76,22.2,422702
2022-04-15,22.5,22.49,22.55,21.63,1059035
2022-04-22,22.56,21.85,22.56,21.63,677367
2022-04-29,21.33,21.62,22.3,20.37,2710792
2022-05-06,21.62,21.18,21.68,21.01,569029
2022-05-13,21.18,21.49,21.82,20.76,835597
2022-05-20,21.5,21.65,21.8,21.22,506588
2022-05-27,21.65,21.5,21.99,21.2,333497
2022-06-02,21.74,21.75,21.86,21.43,818656
2022-06-10,21.75,22.45,22.46,21.51,1178138
2022-06-17,22.37,22.9,22.99,21.86,1090548
2022-06-24,23.2,23.19,23.2,22.62,710710
2022-07-01,23.19,23.69,23.85,23.19,811811
2022-07-08,23.6,23.4,24.0,23.2,429819
2022-07-15,23.36,22.51,23.36,22.35,537561
2022-07-22,22.36,22.58,22.87,22.36,412478
2022-07-29,22.69,22.4,22.79,22.35,458122
2022-08-05,22.4,22.09,22.53,21.71,479719
2022-08-12,22.1,22.2,22.2,21.88,341377
2022-08-19,22.2,22.05,22.43,22.05,509088
2022-08-26,22.1,22.09,22.24,21.85,291054
2022-09-02,21.95,21.93,22.15,21.85,609289
2022-09-09,22.0,22.18,22.2,21.77,467486
2022-09-16,22.18,21.79,22.35,21.75,934596
2022-09-23,21.7,21.3,21.99,21.22,526058
2022-09-30,21.69,21.12,21.69,19.54,355307
2022-10-14,21.12,21.18,21.44,20.77,838847
2022-10-21,21.18,20.78,21.46,20.72,651400
2022-10-28,21.7,19.8,21.7,19.7,1287011
2022-11-04,20.0,20.75,20.89,19.55,1349976
2022-11-11,20.75,21.0,21.17,20.32,801028
2022-11-18,21.11,21.36,21.57,21.08,1096327
2022-11-25,21.1,21.3,21.6,21.0,467809
2022-12-02,21.1,21.88,22.25,20.81,1080036
2022-12-09,22.5,22.48,23.04,21.5,1303892
2022-12-16,22.45,22.27,22.73,21.95,680833
2022-12-23,22.3,21.83,23.43,21.53,1080497
2022-12-30,21.7,22.05,22.2,21.7,267502
2023-01-06,21.9,22.66,22.96,21.9,880952
2023-01-13,22.68,23.01,23.01,22.51,1321517
2023-01-20,23.05,23.5,23.99,23.03,1030446
2023-02-03,23.65,23.15,24.19,23.07,1108434
2023-02-10,23.06,23.14,24.15,22.71,802325
2023-02-17,23.01,22.91,23.59,22.9,996938
2023-02-24,23.17,23.31,23.74,22.91,1299429
2023-03-03,23.31,23.81,23.81,23.19,915370
2023-03-10,23.8,22.72,23.81,22.53,711018
2023-03-17,22.72,22.85,23.09,22.62,462788
2023-03-24,22.75,23.27,23.32,22.72,519162
2023-03-31,23.16,23.19,23.25,22.93,822589
2023-04-07,23.11,23.62,23.68,23.11,994914
2023-04-14,23.75,23.36,23.75,23.28,549626
2023-04-21,23.22,23.46,23.87,23.22,994650
2023-04-28,23.25,23.24,23.32,22.72,1487949
2023-05-05,23.18,23.34,23.51,23.1,336954
2023-05-12,23.46,22.84,23.68,22.05,941857
2023-05-19,22.83,22.91,23.45,22.7,795693
2023-05-26,22.82,22.38,23.17,22.08,930494
2023-06-02,22.52,22.58,22.58,22.24,739352
2023-06-09,22.58,22.6,22.85,22.23,785849
2023-06-16,22.6,23.49,23.49,22.6,679509
2023-06-21,23.49,22.96,23.53,22.91,498299
2023-06-30,22.93,22.74,22.93,22.53,731995
2023-07-07,22.87,22.68,23.01,22.6,473697
2023-07-14,22.72,23.05,23.06,22.64,387982
2023-07-21,23.05,22.67,23.12,22.62,795657
2023-07-28,22.62,23.58,23.64,22.59,1883541
2023-08-04,23.68,23.97,24.3,23.57,1890367
2023-08-11,24.01,23.1,24.01,23.1,1537875
2023-08-18,23.0,22.73,23.43,22.71,1763314
2023-08-25,22.73,22.21,23.1,22.19,3080142
2023-09-01,23.1,22.7,23.4,22.45,2186585
2023-09-08,22.73,22.7,23.09,22.61,972453
2023-09-15,22.7,22.54,22.93,22.47,1181093
2023-09-22,22.59,22.63,22.75,22.39,1644299
2023-09-28,22.62,22.43,22.69,22.4,1389680
2023-10-13,22.42,22.21,22.44,22.13,2604347
2023-10-20,22.24,21.61,22.24,21.46,5296326
2023-10-27,21.36,21.31,21.48,20.9,6050202
2023-11-03,21.25,21.36,21.39,21.17,3301021
2023-11-10,21.36,21.18,21.6,21.18,1739781
2023-11-17,21.2,21.24,21.42,21.1,1779766
2023-11-24,21.25,21.2,21.42,21.0,2003493
2023-12-01,21.02,21.04,21.23,20.89,2812240
2023-12-08,21.04,20.45,21.04,18.5,2475595
2023-12-15,20.45,20.28,20.69,20.18,2564956
2023-12-22,20.23,20.07,20.27,19.88,1956428
2023-12-29,20.18,20.56,20.57,19.93,1721038
2024-01-05,20.36,20.28,20.53,20.18,1684897
2024-01-12,20.28,20.0,20.28,20.0,2794688
2024-01-19,20.0,19.98,20.19,19.4,3554752
2024-01-26,19.97,20.46,20.56,19.48,4314701
2024-02-02,20.57,19.92,20.58,19.64,5670027
2024-02-08,19.89,20.67,20.78,19.66,4480932
2024-02-23,20.72,21.59,21.7,20.72,5277075
2024-03-01,21.58,21.78,21.79,21.27,4182526
2024-03-08,21.75,21.88,21.98,21.62,4820427
2024-03-15,21.88,21.64,22.07,21.46,3523029
2024-03-22,21.64,21.47,21.79,21.37,2808644
2024-03-29,21.44,21.37,21.49,21.13,2059093
2024-04-03,21.36,21.58,21.75,21.36,1175774
2024-04-12,21.58,21.09,21.58,21.0,1972547
2024-04-19,21.09,21.56,21.8,21.08,2671535
2024-04-26,21.55,21.75,21.78,21.26,1714484
2024-04-30,21.78,21.8,22.01,21.66,1243136
2024-05-10,22.0,22.19,22.22,21.91,2793747
2024-05-17,22.19,22.38,22.43,21.9,3644984
2024-05-24,22.45,22.18,22.58,22.17,3271771
2024-05-31,22.18,22.01,22.37,21.99,1855519
2024-06-07,22.02,21.96,22.16,21.87,1552994
2024-06-14,21.93,21.88,21.93,21.69,1057039
2024-06-21,21.88,21.74,21.97,21.66,1909865
2024-06-28,21.65,21.61,21.72,21.25,2243889
2024-07-05,21.63,21.48,21.78,21.35,1773971
2024-07-12,21.46,21.73,21.78,21.24,1430364
2024-07-19,21.64,22.07,22.08,21.62,1942583
2024-07-26,22.08,21.53,22.08,21.42,2703430
2024-08-02,21.48,21.4,21.74,21.27,2375030
2024-08-09,21.39,21.04,21.53,21.0,3996225
2024-08-16,21.04,21.1,21.15,20.86,1652616
2024-08-23,21.1,20.98,21.27,20.0,1453103
2024-08-30,20.99,21.17,21.24,20.3,2037823
2024-09-06,21.15,20.71,21.15,20.62,1477695
2024-09-13,20.71,20.23,20.77,20.23,2780081
2024-09-20,20.24,20.66,20.69,20.18,1341948
2024-09-27,20.66,23.55,23.85,20.66,11993130
2024-09-30,24.05,25.22,25.49,24.01,7342789
2024-10-11,27.74,23.93,27.74,23.73,25891111
2024-10-18,23.93,24.12,24.86,23.42,6963371
2024-10-25,24.12,24.25,24.42,23.83,6845709
2024-11-01,24.11,23.91,24.25,23.63,5229198
2024-11-08,23.84,24.9,25.42,23.82,9779211
2024-11-15,24.86,24.14,25.2,24.14,6077888
2024-11-22,24.38,23.66,24.5,23.65,4857601
2024-11-29,23.65,23.89,24.11,23.35,2869515
2024-12-06,23.88,24.37,24.42,23.7,2985213
2024-12-13,24.42,24.23,25.08,24.14,3036030
2024-12-20,24.15,24.24,24.42,23.92,2580151
2024-12-27,24.04,24.47,24.54,24.04,1397075
2025-01-03,24.44,23.38,24.62,23.24,2398641
2025-01-10,23.46,22.99,25.0,22.99,2156728
2025-01-17,22.99,23.27,23.42,22.7,1723106
2025-01-24,23.42,23.44,23.5,23.07,1322753
2025-01-27,23.35,23.53,23.56,23.35,599852
2025-02-07,23.61,23.76,23.88,23.27,1027640
2025-02-14,23.76,24.04,24.06,23.62,2733571
2025-02-21,24.08,24.05,24.19,23.8,2316166
2025-02-28,24.04,23.75,24.11,23.65,1938405
2025-03-07,23.65,23.9,23.97,23.12,2697717
2025-03-14,23.82,24.3,24.32,23.53,2733026
2025-03-21,24.3,23.86,24.54,23.75,2784580
2025-03-28,23.9,23.9,24.01,23.77,942493
2025-04-03,23.86,23.8,23.95,23.68,602217
2025-04-11,23.05,23.24,23.33,22.06,3871455
2025-04-18,23.24,23.3,23.36,23.02,1132367
2025-04-25,23.11,23.25,23.36,23.08,1248036
2025-04-30,23.12,23.1,23.24,23.05,540165
2025-05-09,23.12,23.54,23.62,23.07,1668682
2025-05-16,23.54,23.77,24.08,23.54,2480092
2025-05-23,23.7,23.75,23.98,23.63,1411409
2025-05-30,23.64,23.67,23.77,23.54,1053637
2025-06-06,23.67,23.76,23.82,23.53,447577
2025-06-13,23.86,23.79,23.95,23.64,2039560
2025-06-20,23.68,23.69,23.87,23.59,1731250
2025-06-27,23.69,24.19,24.43,23.61,3113689
2025-07-04,24.1,24.55,24.65,24.1,2407814
2025-07-11,24.49,24.89,25.08,24.43,3360397
2025-07-18,24.88,25.08,25.09,24.71,1670314
2025-07-25,25.14,25.48,25.64,25.1,3715255
2025-08-01,25.5,25.21,25.66,25.15,1537806
2025-08-08,25.2,25.54,25.62,25.14,1616014
2025-08-15,25.44,25.92,25.99,25.44,2532292
2025-08-22,25.77,26.66,26.66,25.72,4293332
2025-08-29,26.64,26.56,26.87,26.0,5022168
2025-09-05,26.52,26.38,26.68,25.55,5262443
2025-09-12,26.15,26.5,26.64,26.02,2634367
2025-09-19,26.46,26.24,26.66,25.93,2439137
2025-09-26,26.2,26.16,26.51,25.9,4784140
2025-09-30,26.16,26.4,26.67,26.12,1423538
2025-10-10,26.39,26.55,26.84,26.33,2501929
2025-10-17,25.8,26.3,26.87,25.8,2429622
2025-10-24,26.54,26.82,26.85,26.23,1925830
2025-10-31,26.8,26.78,27.1,26.68,2785859
2025-11-07,26.84,27.04,27.18,26.53,3061860
2025-11-14,27.04,26.21,27.45,26.16,4946790
2025-11-21,26.78,26.21,27.18,26.15,2627903
2025-11-28,26.14,26.36,26.51,26.02,1686862
2025-12-05,26.36,26.71,26.76,26.26,2017771
