日期,开盘,收盘,最高,最低,周成交量
2016-08-26,15.2,14.9,15.24,14.51,68465381
2016-09-02,14.9,14.47,15.47,14.3,88696596
2016-09-09,14.55,14.79,15.01,14.38,60485491
2016-09-14,14.44,14.15,14.44,13.91,40715072
2016-09-23,14.15,13.79,14.23,13.67,49496866
2016-09-30,13.79,13.94,14.08,13.16,64254643
2016-10-14,13.93,13.95,14.4,13.76,66478051
2016-10-21,13.97,13.63,14.08,13.55,43999944
2016-10-28,13.59,14.11,14.95,13.59,108300730
2016-11-04,14.08,14.57,15.9,13.83,189647476
2016-11-11,14.61,14.6,14.95,14.21,82080872
2016-11-18,14.52,15.03,15.55,14.42,100957009
2016-11-25,15.05,15.75,15.97,14.88,136580277
2016-12-02,15.9,14.63,15.98,14.61,80960861
2016-12-09,14.45,14.67,14.72,14.27,44084515
2016-12-16,14.69,15.45,15.5,14.07,99724528
2016-12-23,15.48,14.9,15.51,14.6,71811914
2016-12-30,14.88,15.86,16.18,14.63,117756797
2017-01-06,15.8,16.71,17.34,15.55,133595416
2017-01-13,16.7,16.42,17.37,16.01,98743469
2017-01-20,16.2,16.99,17.0,15.25,72150715
2017-12-15,15.29,15.29,15.29,15.29,1920800
2017-12-18,13.76,13.76,13.76,13.76,5916800
2018-06-01,12.38,10.13,12.38,9.91,200801109
2018-06-08,10.42,10.2,11.08,9.02,139966726
2018-06-15,10.02,10.15,10.65,9.72,110791772
2018-06-22,9.9,10.25,10.39,9.01,104784747
2018-06-29,10.27,10.28,10.51,9.95,84213548
2018-07-06,10.3,10.28,10.67,10.07,92159321
2018-07-13,10.38,11.24,11.75,10.34,112143864
2018-07-20,11.29,11.18,11.59,10.82,66746864
2018-07-27,11.25,11.51,11.93,11.14,78307825
2018-08-03,11.73,11.44,11.91,11.11,53570999
2018-08-10,11.44,11.8,12.08,11.25,62092546
2018-08-17,11.96,11.32,11.96,11.29,39155186
2018-08-24,11.4,11.26,11.52,10.92,43426836
2018-08-31,11.3,10.61,11.5,10.55,42813302
2018-09-07,10.73,10.84,11.55,10.6,36928392
2018-09-14,10.85,10.75,10.93,10.65,32297123
2018-09-21,10.73,11.4,11.68,10.64,71518372
2018-09-28,11.5,11.72,11.85,11.35,52164941
2018-10-12,11.68,10.52,11.68,10.0,68633538
2018-10-19,10.48,9.13,10.59,8.65,74739334
2018-10-26,9.0,8.98,9.63,8.68,53692504
2018-11-02,8.96,9.48,9.55,8.52,50297569
2018-11-09,9.42,9.65,9.85,9.19,49650663
2018-11-16,9.61,10.62,10.88,9.52,65395460
2018-11-23,10.59,10.0,11.15,9.9,78954667
2018-11-30,10.05,10.54,11.28,10.03,107056878
2018-12-07,10.83,10.16,11.11,10.08,53628721
2018-12-14,10.24,9.88,10.49,9.66,50365373
2018-12-21,9.83,9.73,9.94,9.62,19993012
2018-12-28,9.89,9.89,10.29,9.76,33020885
2019-01-04,9.87,9.84,9.91,9.35,19493212
2019-01-11,9.86,10.21,10.27,9.75,29333310
2019-01-18,10.2,9.95,10.31,9.88,20521157
2019-01-25,10.0,9.81,10.24,9.78,20204908
2019-02-01,9.92,9.46,9.99,8.95,21810922
2019-02-15,9.46,9.96,10.4,9.46,45802154
2019-02-22,9.97,10.33,10.39,9.94,60162993
2019-03-01,10.58,10.57,10.96,10.31,84023311
2019-03-08,10.57,10.69,11.69,10.52,125278806
2019-03-15,10.8,11.48,12.22,10.78,122492760
2019-03-22,11.57,12.35,12.62,11.46,107804810
2019-03-29,12.18,11.55,12.89,11.14,88457674
2019-04-04,11.38,11.38,11.79,11.31,73181524
2019-04-12,11.41,10.93,11.68,10.75,65693962
2019-04-19,11.06,10.78,11.1,10.3,60169478
2019-04-26,10.88,9.54,10.89,9.49,56322709
2019-04-30,9.53,9.54,9.58,9.06,22139668
2019-05-10,9.18,8.58,9.46,8.22,58836612
2019-05-17,8.5,8.56,9.23,8.43,54842268
2019-05-24,8.61,7.99,8.62,7.95,33256815
2019-05-31,8.0,8.29,8.53,7.96,32866519
2019-06-06,8.31,8.06,8.32,7.97,21372527
2019-06-14,8.86,8.54,8.87,8.28,51119857
2019-06-21,8.49,9.22,9.61,8.35,79615915
2019-06-28,9.2,8.85,9.37,8.82,31355253
2019-07-05,9.04,8.44,9.1,8.41,35681125
2019-07-12,8.4,8.19,8.42,8.06,19180496
2019-07-19,8.15,8.29,8.55,8.06,16493936
2019-07-26,8.28,8.16,8.38,7.98,16775005
2019-08-02,8.11,8.04,8.21,7.82,17825967
2019-08-09,8.12,8.23,8.54,7.7,33576769
2019-08-16,8.23,7.9,8.34,7.8,19276191
2019-08-23,8.15,8.28,8.85,8.02,56446651
2019-08-30,8.03,7.97,8.29,7.92,25531247
2019-09-06,7.95,8.22,8.38,7.95,33133010
2019-09-12,8.29,9.2,9.2,8.26,38352851
2019-09-20,9.39,9.28,9.66,8.7,125663774
2019-09-27,9.08,8.82,9.56,8.55,69069446
2019-09-30,8.77,8.51,8.87,8.51,7323600
2019-10-11,8.5,8.44,8.61,8.29,22511873
2019-10-18,8.53,8.15,8.73,8.1,27569945
2019-10-25,8.13,8.23,8.25,8.0,16092073
2019-11-01,8.49,8.55,8.69,8.03,39108556
2019-11-08,8.55,8.49,8.75,8.17,24617041
2019-11-15,8.41,8.07,8.41,7.96,18715160
2019-11-22,8.04,8.03,8.5,7.94,30476819
2019-11-29,8.07,8.05,8.37,7.94,21081385
2019-12-06,8.07,8.11,8.14,7.99,13221907
2019-12-13,8.12,8.05,8.14,7.95,26212045
2019-12-20,8.07,8.3,8.53,8.03,48966543
2019-12-27,8.29,8.07,8.29,8.02,28281834
2020-01-03,8.03,8.43,8.56,7.98,38345350
2020-01-10,8.37,8.33,8.62,8.28,54169006
2020-01-17,8.29,8.33,8.88,8.29,79463105
2020-01-23,8.35,7.92,8.42,7.77,34257963
2020-02-07,7.13,7.14,7.29,6.49,52724387
2020-02-14,7.09,8.2,9.15,7.03,136387781
2020-02-21,8.13,8.76,9.02,8.12,216554038
2020-02-28,8.71,8.55,9.94,8.54,222102791
2020-03-06,8.79,9.01,9.26,8.44,107140006
2020-03-13,8.7,8.15,9.44,7.91,132026050
2020-03-20,8.35,7.61,8.37,7.15,65903974
2020-03-27,7.38,7.61,7.89,7.31,43601252
2020-04-03,7.56,7.22,7.56,7.11,27236092
2020-04-10,7.34,7.33,7.74,7.28,28234919
2020-04-17,7.32,7.28,7.55,7.17,33250996
2020-04-24,7.3,6.9,7.38,6.89,36388181
2020-04-30,6.95,6.97,7.18,6.55,25423456
2020-05-08,7.0,7.36,7.38,6.95,22455371
2020-05-15,7.36,7.41,7.65,7.24,39353334
2020-05-22,7.36,7.32,7.59,7.24,35463220
2020-05-29,7.35,7.01,7.4,6.99,37389571
2020-06-05,7.04,7.24,7.46,7.04,34218426
2020-06-12,7.36,8.12,8.3,7.3,140610602
2020-06-19,8.23,8.35,8.88,8.0,242534075
2020-06-24,8.3,8.8,9.09,8.03,163636523
2020-07-03,8.7,7.85,8.76,7.72,177263327
2020-07-10,7.8,8.62,9.02,7.75,249023017
2020-07-17,8.61,8.09,9.15,8.01,207786564
2020-07-24,8.18,8.59,9.54,8.13,234450671
2020-07-31,8.68,8.57,8.91,8.34,117829351
2020-08-07,8.59,8.43,9.12,8.34,141369584
2020-08-14,8.43,8.33,8.63,8.14,66193080
2020-08-21,8.35,8.11,8.51,7.94,69404995
2020-08-28,8.12,7.65,8.23,7.45,62113995
2020-09-04,7.68,7.65,7.76,7.36,50519573
2020-09-11,7.64,7.9,7.98,7.58,74446143
2020-09-18,7.9,7.95,8.18,7.84,51108407
2020-09-25,7.97,7.49,8.08,7.4,30279975
2020-09-30,7.49,7.42,7.64,7.39,11962818
2020-10-09,7.49,7.58,7.61,7.49,4427968
2020-10-16,7.62,7.34,7.99,7.26,44066376
2020-10-23,7.36,7.3,7.48,7.2,17971708
2020-10-30,7.26,6.81,7.3,6.79,22988029
2020-11-06,6.84,6.7,6.84,6.45,38708058
2020-11-13,6.7,6.46,6.83,6.33,36382801
2020-11-20,6.43,6.73,6.76,6.35,41216456
2020-11-27,6.74,6.49,6.76,6.4,26181496
2020-12-04,6.47,6.41,6.57,6.37,32757373
2020-12-11,6.4,5.19,6.43,5.09,129096802
2020-12-25,5.22,4.07,5.37,4.0,249300776
2020-12-31,4.1,4.25,4.51,3.89,199773824
2021-01-08,4.22,3.85,4.29,3.61,186745006
2021-01-15,3.82,3.85,3.93,3.51,141633415
2021-01-22,3.81,3.87,4.08,3.8,109757197
2021-01-29,3.85,3.64,3.94,3.53,186526137
2021-02-05,3.28,2.95,3.59,2.94,191886938
2021-02-10,3.04,2.96,3.06,2.88,65121008
2021-02-19,3.0,3.49,3.49,3.0,70720611
2021-02-26,3.64,3.79,4.15,3.5,278362217
2021-03-05,3.57,3.31,3.85,3.31,56431098
2021-03-12,3.19,3.05,3.3,2.98,314589705
2021-03-19,3.03,3.05,3.18,2.93,159098776
2021-03-26,3.03,3.55,3.55,3.02,206404097
2021-04-02,3.61,3.59,3.92,3.48,194027937
2021-04-07,3.57,3.78,3.78,3.52,44883286
2021-04-16,3.78,4.09,5.04,3.71,447834842
2021-04-23,4.02,4.48,4.48,3.96,255501859
2021-04-30,4.5,3.82,4.86,3.78,226148362
2021-05-07,3.83,3.95,4.01,3.73,48654840
2021-05-14,3.91,4.38,4.75,3.89,218926191
2021-05-21,4.28,4.09,4.45,4.0,110655783
2021-05-28,4.08,4.12,4.45,4.02,93128491
2021-06-04,4.12,3.89,4.34,3.71,129723154
2021-06-11,3.92,4.35,4.54,3.92,179215275
2021-06-18,4.35,4.75,4.95,4.09,192146767
2021-06-25,4.68,4.59,4.93,4.53,192582922
2021-07-02,4.7,4.28,4.94,4.21,120234921
2021-07-09,4.46,4.46,4.58,4.33,68658075
2021-07-16,4.46,4.44,4.87,4.35,175834974
2021-07-23,4.44,4.33,4.45,4.26,68204109
2021-07-30,4.33,4.02,4.35,3.86,69287953
2021-08-06,4.18,3.94,4.25,3.93,53952792
2021-08-13,4.0,4.02,4.14,3.94,51766195
2021-08-20,4.03,3.75,4.09,3.72,52768487
2021-08-27,3.76,3.83,4.12,3.71,59942825
2021-09-03,3.83,3.81,3.92,3.75,41485293
2021-09-10,3.82,3.96,4.13,3.78,69437162
2021-09-17,3.99,3.77,4.02,3.73,62658064
2021-09-24,3.74,3.76,3.9,3.73,22247625
2021-09-30,3.76,3.72,3.77,3.59,23342992
2021-10-08,3.75,3.79,3.8,3.75,6504602
2021-10-15,3.81,3.63,3.82,3.6,26639691
2021-10-22,3.65,3.59,3.89,3.53,78779301
2021-10-29,3.6,3.46,3.63,3.35,29833985
2021-11-05,3.43,3.54,3.72,3.4,33818443
2021-11-12,3.51,3.9,3.9,3.51,65062008
2021-11-19,3.9,4.19,4.27,3.89,95159796
2021-11-26,4.16,4.17,4.41,4.04,84451515
2021-12-03,4.15,4.17,4.22,4.04,49572542
2021-12-10,4.17,4.2,4.21,3.95,60564983
2021-12-17,4.18,4.32,4.48,4.18,106506629
2021-12-24,4.28,3.96,4.32,3.95,68971693
2021-12-31,3.93,4.29,4.41,3.88,119155754
2022-01-07,4.47,4.36,5.19,4.25,295495456
2022-01-14,4.3,4.38,4.58,4.3,141339111
2022-01-21,4.33,4.22,4.57,4.2,113586479
2022-01-28,4.32,4.0,4.42,3.86,76870138
2022-02-11,4.07,3.97,4.13,3.96,50899343
2022-02-18,3.93,3.82,3.99,3.75,45066208
2022-02-25,3.82,3.71,3.93,3.62,53446138
2022-03-04,3.75,3.8,3.84,3.63,34347777
2022-03-11,3.78,3.62,3.78,3.4,38788427
2022-03-18,3.58,3.54,3.65,3.3,39678163
2022-03-25,3.55,3.56,3.65,3.52,33389529
2022-04-01,3.52,3.55,3.59,3.47,30695360
2022-04-08,3.55,3.53,3.72,3.51,31630565
2022-04-15,3.52,3.41,3.63,3.38,52557653
2022-04-22,3.41,3.24,3.51,3.19,30890462
2022-04-29,3.24,2.98,3.26,2.75,43630313
2022-05-06,2.88,2.99,3.05,2.84,13443540
2022-05-13,3.03,3.0,3.08,2.95,25947031
2022-05-20,3.02,3.04,3.06,2.94,25754102
2022-05-27,3.05,3.05,3.18,2.99,32104971
2022-06-02,3.03,3.25,3.27,3.03,27113890
2022-06-10,3.28,3.16,3.28,3.09,27688136
2022-06-17,3.13,3.31,3.4,3.1,45497016
2022-06-24,3.36,3.4,3.51,3.3,48332664
2022-07-01,3.42,3.87,4.18,3.4,157839104
2022-07-08,4.0,3.69,4.26,3.55,218599005
2022-07-15,3.68,3.81,4.07,3.58,183356400
2022-07-22,3.84,6.14,6.14,3.82,336614502
2022-07-29,6.75,6.21,6.75,5.28,1275402431
2022-08-05,6.06,4.3,6.19,4.26,588278056
2022-08-12,4.28,4.15,4.39,4.15,235421130
2022-08-19,4.15,4.34,4.78,4.11,326190108
2022-08-26,4.35,4.18,4.59,4.15,189188283
2022-09-02,4.12,4.16,4.25,4.04,101885608
2022-09-09,4.16,4.12,4.29,4.07,106397965
2022-09-16,4.11,4.05,4.49,4.02,153450461
2022-09-23,3.92,4.01,4.51,3.77,183983161
2022-09-30,4.01,3.8,4.12,3.78,85630791
2022-10-14,3.8,3.83,3.88,3.62,67769900
2022-10-21,3.83,3.87,3.96,3.8,60272642
2022-10-28,3.95,3.66,4.03,3.64,84494402
2022-11-04,3.66,3.88,3.93,3.59,89184046
2022-11-11,3.88,4.03,4.17,3.87,88788609
2022-11-18,4.03,4.5,4.5,3.94,173741052
2022-11-25,4.44,4.08,4.44,4.08,285222801
2022-12-02,3.67,3.86,3.9,3.67,146457327
2022-12-09,3.87,4.1,4.4,3.87,222258425
2022-12-16,4.07,3.94,4.21,3.92,101766763
2022-12-23,3.92,3.81,3.97,3.73,65655938
2022-12-30,3.88,4.0,4.11,3.71,124623860
2023-01-06,3.88,3.94,4.1,3.87,137527044
2023-01-13,3.95,3.92,3.98,3.84,58594061
2023-01-20,3.94,3.93,4.14,3.81,88364969
2023-02-03,3.96,4.17,4.35,3.94,157783649
2023-02-10,4.25,4.29,4.52,4.2,270761652
2023-02-17,4.29,5.14,5.67,4.23,598024372
2023-02-24,4.9,4.57,5.02,4.5,456611826
2023-03-03,4.57,4.61,4.84,4.52,311964942
2023-03-10,4.61,4.37,4.62,4.36,151170284
2023-03-17,4.37,4.39,4.43,4.24,94693731
2023-03-24,4.42,4.66,4.69,4.35,213706254
2023-03-31,4.65,4.51,4.65,4.35,135503968
2023-04-07,4.48,4.41,4.66,4.24,121343522
2023-04-14,4.38,4.45,4.67,4.3,180872571
2023-04-21,4.43,4.07,4.43,4.06,111059564
2023-04-28,4.07,4.53,4.53,3.99,170408372
2023-05-05,4.52,4.5,4.66,4.46,136609828
2023-05-12,4.41,4.52,4.96,4.41,287859509
2023-05-19,4.49,4.73,4.82,4.42,258860078
2023-05-26,4.75,4.6,4.89,4.35,240891672
2023-06-02,4.57,4.66,4.73,4.33,163332082
2023-06-09,4.7,4.6,4.88,4.38,166089864
2023-06-16,4.56,4.78,4.84,4.51,160434756
2023-06-21,4.8,4.87,5.22,4.71,188238448
2023-06-30,4.83,5.15,5.7,4.52,592980581
2023-07-07,5.13,5.02,5.31,4.98,286449441
2023-07-14,4.99,5.09,5.26,4.87,184689066
2023-07-21,5.0,4.81,5.27,4.78,136584248
2023-07-28,4.78,4.66,4.87,4.58,81560982
2023-08-04,4.69,4.69,4.76,4.64,59259156
2023-08-11,4.7,4.48,4.77,4.47,61152812
2023-08-18,4.44,4.41,4.56,4.38,44155981
2023-08-25,4.41,4.19,4.48,4.18,43118880
2023-09-01,4.35,4.19,4.43,4.11,48471194
2023-09-08,4.23,4.26,4.59,4.19,88017362
2023-09-15,4.28,4.19,4.33,4.16,35507875
2023-09-22,4.2,4.33,4.5,4.17,54375629
2023-09-28,4.33,4.45,4.72,4.26,85960137
2023-10-13,4.52,4.38,4.56,4.34,59683535
2023-10-20,4.43,4.11,4.43,4.08,49731660
2023-10-27,4.1,4.14,4.16,3.99,39203000
2023-11-03,4.14,4.23,4.28,4.11,48390288
2023-11-10,4.24,4.31,4.43,4.23,57030641
2023-11-17,4.34,4.42,4.43,4.31,42768900
2023-11-24,4.44,4.35,4.47,4.34,58506361
2023-12-01,4.37,4.46,4.55,4.31,80007863
2023-12-08,4.43,4.44,4.67,4.24,122460876
2023-12-15,4.42,4.77,4.95,4.37,243955814
2023-12-22,4.78,4.37,4.85,4.33,154688676
2023-12-29,4.39,4.58,4.6,4.2,64470127
2024-01-05,4.6,4.53,4.63,4.48,45979601
2024-01-12,4.5,4.31,4.64,4.31,69735301
2024-01-19,4.31,4.49,4.49,3.95,61811962
2024-01-26,4.85,4.36,4.85,4.01,280595040
2024-02-02,4.34,3.33,4.36,3.2,131352620
2024-02-08,3.32,3.26,3.34,2.75,74188400
2024-02-23,3.29,3.61,3.62,3.25,66455959
2024-03-01,3.64,3.74,3.91,3.46,92054877
2024-03-08,3.74,3.63,3.76,3.58,49866214
2024-03-15,3.62,3.96,4.24,3.62,205359580
2024-03-22,3.96,4.03,4.19,3.91,124500948
2024-03-29,4.02,3.9,4.02,3.77,60637541
2024-04-03,3.92,3.87,3.95,3.81,27584483
2024-04-12,3.87,3.8,4.09,3.79,60082345
2024-04-19,3.73,3.19,3.73,3.11,84938314
2024-04-26,3.1,3.3,3.32,3.05,41152730
2024-04-30,3.26,3.35,3.43,3.26,19418627
2024-05-10,3.36,3.25,3.42,3.22,41115663
2024-05-17,3.19,2.97,3.21,2.88,107124076
2024-05-24,2.88,2.84,2.96,2.8,70557301
2024-05-31,2.88,2.84,2.93,2.76,43548896
2024-06-07,2.78,2.33,2.81,2.19,139499357
2024-06-14,2.31,2.37,2.47,2.25,42594222
2024-06-21,2.4,2.23,2.4,2.18,41424421
2024-06-28,2.25,2.23,2.33,2.1,52322846
2024-07-05,2.25,2.19,2.32,2.12,42083856
2024-07-12,2.19,2.11,2.21,1.96,76715880
2024-07-19,2.12,2.7,2.7,2.0,166002371
2024-07-26,2.87,2.41,3.25,2.31,460780840
2024-08-02,2.45,2.45,2.66,2.38,215552500
2024-08-09,2.41,2.64,2.97,2.41,350350796
2024-08-16,2.61,2.91,3.09,2.51,308242024
2024-08-23,2.77,2.66,3.1,2.58,264837160
2024-08-30,2.63,2.63,2.74,2.42,109986802
2024-09-06,2.62,2.52,2.72,2.5,69125902
2024-09-13,2.52,2.63,2.85,2.48,174211550
2024-09-20,2.5,2.38,2.5,2.38,1074600
2024-09-27,2.26,2.18,2.26,2.04,208673144
2024-09-30,2.2,2.29,2.29,2.17,62797664
2024-10-11,2.4,2.23,2.4,2.14,164868048
2024-10-18,2.2,2.18,2.25,2.12,73487643
2024-10-25,2.17,2.3,2.36,2.14,105704246
2024-11-01,2.31,2.29,2.5,2.29,106903040
2024-11-08,2.28,2.57,2.65,2.26,117953060
2024-11-15,2.58,2.62,2.84,2.57,121244620
2024-11-22,2.62,2.62,2.73,2.5,69160896
2024-11-29,2.65,2.82,2.93,2.65,107986175
2024-12-06,2.83,2.88,2.93,2.75,57396381
2024-12-13,2.9,3.29,3.45,2.88,103771466
2024-12-20,3.35,3.23,3.55,3.13,99136662
2024-12-27,3.11,2.9,3.14,2.63,61704158
2025-01-03,2.8,2.84,3.06,2.73,55508710
2025-01-10,2.73,2.55,2.85,2.54,52630040
2025-01-17,2.42,2.53,2.6,2.39,54325529
2025-01-24,2.4,2.36,2.46,2.31,55982520
2025-01-27,2.36,2.4,2.42,2.36,7172500
2025-02-07,2.41,2.5,2.53,2.37,27630700
2025-02-14,2.5,2.46,2.55,2.42,37225505
2025-02-21,2.47,2.46,2.59,2.4,59614083
2025-02-28,2.45,2.36,2.46,2.35,40106293
2025-03-07,2.35,2.2,2.36,2.14,51088202
2025-03-14,2.2,2.22,2.25,2.16,36041604
2025-03-21,2.22,2.52,2.65,2.21,89466491
2025-03-28,2.54,2.35,2.56,2.34,44112382
2025-04-03,2.32,2.32,2.4,2.23,31330893
2025-04-11,2.2,2.15,2.22,1.99,42317519
2025-04-18,2.15,2.15,2.23,2.12,30594122
2025-04-25,2.14,2.26,2.26,2.13,32879477
2025-04-30,2.27,2.28,2.28,2.07,26485926
2025-05-09,2.39,2.65,2.65,2.39,59455086
2025-05-16,2.67,3.03,3.03,2.58,104424157
2025-05-23,3.12,3.02,3.15,2.87,91388255
2025-05-30,3.06,3.37,3.45,2.97,82207449
2025-06-06,3.39,3.26,3.49,3.25,63442980
2025-06-13,3.28,3.31,3.48,3.26,40738310
2025-06-20,3.34,3.19,3.38,3.14,38456291
2025-06-27,3.17,3.16,3.25,3.1,26010670
2025-07-04,3.19,3.49,3.54,3.19,54951090
2025-07-11,3.54,3.66,3.8,3.4,57850079
2025-07-18,3.7,3.57,3.82,3.52,51322506
2025-07-25,3.6,3.66,3.73,3.58,24995270
2025-08-01,3.48,3.65,3.65,3.31,56982835
2025-08-08,3.7,4.1,4.23,3.65,103615952
2025-08-15,4.12,4.32,4.37,3.95,67762014
2025-08-22,4.33,5.08,5.08,4.22,96628845
2025-08-29,5.14,4.81,5.33,4.14,137376294
2025-09-05,5.04,4.67,5.06,4.46,107263859
2025-09-12,4.7,4.44,4.88,4.25,73640028
2025-09-19,4.44,4.08,4.44,3.92,64439945
2025-09-26,4.15,4.19,4.47,4.07,60873776
2025-09-30,4.2,4.18,4.25,4.08,14970924
2025-10-10,4.17,4.05,4.18,4.02,14526173
2025-10-17,4.0,4.0,4.18,3.86,33656799
2025-10-24,3.98,4.11,4.21,3.98,31893402
2025-10-31,4.15,4.08,4.16,4.01,24868360
2025-11-07,4.1,4.03,4.17,4.02,22387508
2025-11-14,4.03,4.05,4.09,3.98,25373431
2025-11-21,4.07,3.87,4.17,3.85,31834961
2025-11-28,3.85,3.93,4.03,3.84,18585683
2025-12-05,3.95,3.69,3.95,3.65,27410783
2025-12-12,3.7,3.64,3.78,3.55,20784441
2025-12-19,3.63,3.51,3.68,3.4,19783799
2025-12-26,3.52,3.99,4.06,3.52,50085331
2025-12-31,4.03,4.2,4.36,3.96,42043300
2026-01-09,4.29,4.1,4.32,4.05,38634664
2026-01-16,4.12,4.02,4.12,4.0,29397076
2026-01-22,3.97,4.32,4.39,3.97,53323419
2026-01-23,3.97,4.47,4.53,3.97,67669779
