日期,开盘,收盘,最高,最低,周成交量
2016-12-16,22.94,21.67,22.95,21.2,36554244
2016-12-23,21.74,20.52,21.88,20.5,18528865
2016-12-30,20.52,20.0,20.6,19.77,19210698
2017-01-06,20.0,19.98,20.34,19.88,16745188
2017-01-13,19.99,19.33,20.07,18.72,23654146
2017-01-20,19.24,19.56,19.8,18.9,16541238
2017-01-26,19.64,19.69,19.89,19.5,7802402
2017-02-03,19.68,19.53,19.72,19.51,1246208
2017-02-10,19.52,19.94,20.08,19.47,12462710
2017-02-17,19.99,19.81,20.15,19.56,13463836
2017-02-24,19.88,20.72,21.18,19.71,36717923
2017-03-03,20.65,20.07,20.65,19.75,27486017
2017-03-10,20.0,19.84,20.16,19.83,18541411
2017-03-17,19.92,20.01,20.33,19.8,24522327
2017-03-24,20.0,20.48,20.69,19.92,24475574
2017-03-31,20.4,20.09,20.51,19.88,19999490
2017-04-07,20.09,20.62,20.71,20.09,12233687
2017-04-14,20.61,20.24,20.78,20.2,20435357
2017-04-21,20.25,20.86,21.44,20.21,25714045
2017-04-28,20.6,19.39,20.6,18.91,27413014
2017-05-05,19.26,18.29,19.46,18.21,15278859
2017-05-12,18.31,18.29,18.48,17.89,15104510
2017-05-19,18.35,18.51,19.22,18.25,12862589
2017-05-26,18.51,18.45,18.62,17.66,12889457
2017-06-02,18.86,18.78,19.0,18.34,6408339
2017-06-09,18.71,19.2,19.34,18.6,14938004
2017-06-16,19.17,19.2,19.48,18.81,11676152
2017-06-23,19.3,19.59,19.62,18.93,15172028
2017-06-30,19.71,20.09,20.7,19.71,28487072
2017-07-07,20.05,20.02,20.33,19.79,18794132
2017-07-14,19.91,19.75,20.08,19.51,14816305
2017-07-21,19.71,19.25,19.84,18.38,16827918
2017-07-28,19.25,19.8,19.82,19.03,11706431
2017-08-04,19.83,19.69,20.17,19.35,19478051
2017-08-11,19.71,18.72,19.89,18.61,11764969
2017-08-18,18.74,18.97,19.06,18.65,13218247
2017-08-25,18.9,18.81,19.21,18.59,13267777
2017-09-01,18.9,19.58,19.68,18.72,17165235
2017-09-08,19.6,19.4,19.99,19.3,19329144
2017-09-15,19.47,20.15,20.62,19.43,29575709
2017-09-22,20.06,22.4,22.9,19.87,55269874
2017-09-29,22.5,21.39,22.95,21.06,39712103
2017-10-13,21.46,23.29,23.77,21.41,60675429
2017-10-20,23.24,22.99,23.7,22.2,27737657
2017-10-27,23.0,24.93,25.65,22.81,45143852
2017-11-03,24.79,24.36,25.96,23.68,33690589
2017-11-10,24.45,28.73,29.06,24.35,59245104
2017-11-17,28.79,26.84,31.4,26.78,91258656
2017-11-24,26.54,25.86,29.34,25.3,71420264
2017-12-01,25.82,24.95,25.88,23.93,54186151
2017-12-08,25.07,23.5,26.47,22.82,67492782
2017-12-15,23.34,24.08,24.8,23.3,43501501
2017-12-22,24.25,27.0,27.24,23.18,51932661
2017-12-29,26.37,26.15,27.71,25.01,53816051
2018-01-05,26.1,26.73,27.55,25.82,33203415
2018-01-12,26.73,25.17,26.88,24.45,38789905
2018-01-19,25.04,25.05,25.66,24.16,42048248
2018-01-26,25.0,24.97,25.47,24.41,32760543
2018-02-02,24.46,25.15,26.07,23.1,62620845
2018-02-09,24.68,22.98,25.46,22.93,35216628
2018-02-14,23.13,24.07,24.24,22.7,17350624
2018-02-23,24.31,23.71,25.03,23.09,19703254
2018-03-02,24.0,23.41,24.5,22.96,57914122
2018-03-09,23.5,23.96,24.26,22.99,43791129
2018-03-16,23.98,25.39,26.67,23.97,85211319
2018-03-23,25.25,24.56,27.18,24.03,55182291
2018-03-30,24.17,26.33,26.45,24.17,53170936
2018-04-04,26.38,26.01,27.16,25.42,41272400
2018-04-13,26.0,27.06,27.85,25.52,55709238
2018-04-20,26.95,28.17,29.23,26.79,73976459
2018-04-27,28.65,28.34,30.05,28.03,68386674
2018-05-04,28.4,29.17,29.9,27.25,37408159
2018-05-11,29.22,28.83,31.22,28.66,51427723
2018-05-18,28.67,28.28,30.5,27.57,49627181
2018-05-25,28.4,26.46,28.79,26.33,47082370
2018-06-01,26.35,26.02,28.13,25.65,56687767
2018-06-08,24.2,23.69,24.57,21.45,85419402
2018-06-15,23.81,22.62,24.38,22.27,40074585
2018-06-22,22.27,22.28,22.92,21.5,22501707
2018-06-29,22.28,22.32,22.84,21.3,34843299
2018-07-06,22.61,21.55,22.72,21.01,28085469
2018-07-13,21.84,22.38,22.55,20.16,35202120
2018-07-20,22.7,23.26,23.39,22.09,32688564
2018-07-27,23.26,23.56,24.15,22.8,32156859
2018-08-03,23.36,21.5,23.6,21.43,29621616
2018-08-10,21.6,21.71,22.06,20.6,26722303
2018-08-17,21.5,21.2,21.95,20.22,27948767
2018-08-24,20.9,22.63,22.77,20.78,35576366
2018-08-31,22.64,22.79,23.39,22.41,24350092
2018-09-07,22.81,22.25,22.9,21.86,30535833
2018-09-14,22.25,21.39,22.35,21.02,21247181
2018-09-21,21.38,23.02,23.12,21.31,26188191
2018-09-28,22.8,23.04,23.27,22.46,20982212
2018-10-12,22.64,21.62,23.2,21.11,30309324
2018-10-19,21.73,20.49,21.89,19.59,29896035
2018-10-26,20.61,21.89,22.57,20.6,28106862
2018-11-02,21.85,23.4,23.5,21.21,30024178
2018-11-09,24.42,23.2,25.2,22.99,46431750
2018-11-16,23.25,23.24,23.45,22.7,42598965
2018-11-23,23.27,21.92,23.27,21.8,32988536
2018-11-30,21.83,22.6,23.08,21.6,24729216
2018-12-07,23.08,23.2,23.69,22.84,37388171
2018-12-14,23.18,23.96,24.34,22.7,30840798
2018-12-21,23.93,23.26,24.0,23.0,28725790
2018-12-28,23.14,24.24,24.32,23.07,29813013
2019-01-04,24.23,22.4,24.24,22.0,27440803
2019-01-11,22.46,23.7,24.0,22.46,43135609
2019-01-18,24.2,25.53,26.0,23.55,45522980
2019-01-25,25.88,26.02,26.54,25.0,33038351
2019-02-01,26.36,26.41,26.59,25.44,32303655
2019-02-15,26.57,26.3,27.4,26.11,37979606
2019-02-22,26.39,25.6,27.54,25.1,75891857
2019-03-01,25.81,25.86,27.1,24.95,98998805
2019-03-08,26.03,24.78,26.59,24.72,88723327
2019-03-15,24.96,26.41,27.16,24.92,90600266
2019-03-22,26.49,26.68,27.68,25.95,56833689
2019-03-29,26.32,26.8,27.09,25.65,47469659
2019-04-04,26.9,28.12,28.75,26.86,60424392
2019-04-12,28.16,27.97,29.48,27.66,65950333
2019-04-19,28.2,28.28,29.08,27.45,49807926
2019-04-26,28.49,24.9,28.59,24.57,66037605
2019-04-30,25.03,25.35,25.65,24.54,26111389
2019-05-10,24.6,23.95,24.82,23.07,62327128
2019-05-17,23.57,23.58,24.17,23.07,36669126
2019-05-24,23.38,23.28,23.88,22.7,30574052
2019-05-31,23.37,23.63,23.88,22.9,25539377
2019-06-06,23.64,22.64,23.85,22.56,20870241
2019-06-14,22.77,23.4,24.22,22.67,25752140
2019-06-21,23.39,23.89,24.08,23.11,22932668
2019-06-28,23.9,23.09,23.95,22.91,22740315
2019-07-05,23.5,24.5,24.62,23.1,62905557
2019-07-12,24.56,23.56,24.65,23.15,30081294
2019-07-19,23.56,23.29,23.88,23.03,28143378
2019-07-26,23.46,24.32,24.35,22.96,26658538
2019-08-02,24.23,23.78,24.49,23.4,24913444
2019-08-09,23.81,22.45,24.1,22.38,24542519
2019-08-16,22.48,22.35,23.16,22.12,22816578
2019-08-23,22.31,22.17,22.8,22.0,34918547
2019-08-30,21.9,22.4,23.5,20.18,76492483
2019-09-06,22.49,23.55,24.32,21.89,66806656
2019-09-12,23.84,23.67,24.11,23.42,29443808
2019-09-20,23.68,22.7,23.76,22.37,35412201
2019-09-27,22.72,22.01,22.97,21.91,31813530
2019-09-30,22.01,21.83,22.06,21.7,5101297
2019-10-11,21.83,21.8,22.17,21.42,24374490
2019-10-18,21.93,21.51,22.57,21.38,32876200
2019-10-25,21.55,22.89,22.98,21.28,29667321
2019-11-01,22.97,23.0,23.5,22.38,35603767
2019-11-08,23.0,23.89,24.2,22.94,47436125
2019-11-15,23.85,22.95,23.85,22.9,37856568
2019-11-22,22.88,23.29,23.75,22.81,38741107
2019-11-29,23.26,23.88,24.1,23.01,50246359
2019-12-06,23.77,23.17,24.08,22.85,35351830
2019-12-13,23.22,26.21,26.62,23.19,103752221
2019-12-20,26.51,26.27,26.88,25.91,57930964
2019-12-27,26.08,25.95,26.6,25.38,50702118
2020-01-03,25.79,27.23,27.55,25.68,43701227
2020-01-10,27.04,27.73,28.18,27.03,43886611
2020-01-17,27.8,27.54,28.28,26.93,28889298
2020-01-23,27.45,26.66,27.72,26.5,32557065
2020-02-07,23.99,26.09,27.0,23.99,52733665
2020-02-14,25.8,28.2,29.24,25.45,70152549
2020-02-21,28.23,29.2,30.61,27.7,102359728
2020-02-28,28.66,26.97,28.9,26.5,72874043
2020-03-06,27.0,27.91,28.2,26.52,90265904
2020-03-13,27.5,24.87,27.67,23.85,77965723
2020-03-20,24.85,23.51,24.86,22.6,58528415
2020-03-27,22.71,23.98,24.25,22.47,49081085
2020-04-03,23.62,23.61,24.19,23.19,26628851
2020-04-10,23.99,23.71,24.29,23.68,20881668
2020-04-17,23.72,24.95,25.13,23.52,34865175
2020-04-24,24.94,23.96,25.38,23.88,25551133
2020-04-30,24.24,24.9,24.98,23.4,19013016
2020-05-08,24.89,25.47,25.86,24.63,21857346
2020-05-15,25.4,24.8,25.88,24.77,22409254
2020-05-22,24.66,24.73,25.96,24.27,29443524
2020-05-29,24.75,25.43,25.55,24.32,20140545
2020-06-05,25.31,25.0,25.89,24.87,24191668
2020-06-12,25.14,24.92,25.78,24.69,24853652
2020-06-19,24.82,25.4,25.53,24.71,24712640
2020-06-24,25.41,26.12,26.37,25.32,31937164
2020-07-03,25.91,26.07,26.78,25.82,55312468
2020-07-10,26.21,26.66,27.54,26.19,79332267
2020-07-17,26.6,26.99,27.93,25.88,80066037
2020-07-24,27.06,27.18,30.1,27.05,97425901
2020-07-31,27.5,31.7,33.24,27.18,111639990
2020-08-07,31.79,31.12,32.46,30.16,73290114
2020-08-14,31.1,31.15,32.48,29.48,73652118
2020-08-21,32.0,31.8,33.0,31.22,54343901
2020-08-28,31.78,34.56,34.68,31.55,71399575
2020-09-04,35.28,32.03,35.28,31.91,62216699
2020-09-11,32.36,29.9,32.37,28.51,64922420
2020-09-18,30.09,31.88,31.95,29.61,45865599
2020-09-25,31.88,30.28,31.88,29.9,28504475
2020-09-30,30.15,30.27,31.05,29.71,21548936
2020-10-09,31.35,31.83,32.64,31.3,14333523
2020-10-16,32.35,32.01,32.62,31.32,47139750
2020-10-23,32.19,30.7,32.25,30.37,35721518
2020-10-30,30.57,29.32,32.59,29.09,62849733
2020-11-06,29.22,32.2,32.37,28.67,63722802
2020-11-13,32.2,31.3,33.25,30.62,57059507
2020-11-20,31.3,31.35,31.58,30.0,38505606
2020-11-27,31.42,32.96,33.55,31.42,72112240
2020-12-04,33.02,33.29,34.26,32.4,51900787
2020-12-11,33.35,31.74,33.94,31.08,52723964
2020-12-18,31.74,35.32,35.58,31.69,73943199
2020-12-25,35.88,38.53,38.55,35.61,101167562
2020-12-31,38.57,39.16,39.37,36.4,81026407
2021-01-08,39.1,38.73,41.38,38.25,116486239
2021-01-15,38.99,38.11,39.32,36.6,93114300
2021-01-22,37.87,39.73,40.36,37.31,102423207
2021-01-29,39.69,36.99,41.17,36.66,110342560
2021-02-05,36.54,36.71,39.7,36.31,66847536
2021-02-10,36.71,35.96,37.72,35.27,64398951
2021-02-19,36.24,35.73,36.97,34.58,41226868
2021-02-26,35.75,34.26,35.81,33.88,83505237
2021-03-05,34.25,35.43,36.27,33.69,69414023
2021-03-12,35.49,35.94,36.25,33.01,59999622
2021-03-19,35.8,35.63,36.85,34.91,43679915
2021-03-26,35.58,36.38,36.78,34.5,48658489
2021-04-02,36.37,35.25,36.74,34.99,34524417
2021-04-09,35.07,35.01,35.75,34.34,27109572
2021-04-16,34.93,33.62,35.18,32.33,37285734
2021-04-23,33.45,33.31,34.13,32.84,27828295
2021-04-30,33.31,33.29,34.08,31.61,57103200
2021-05-07,32.89,31.17,33.02,31.09,20993504
2021-05-14,31.13,30.69,31.34,29.9,32608706
2021-05-21,30.84,30.8,32.32,30.71,28525288
2021-05-28,30.6,31.78,31.84,30.45,28484925
2021-06-04,31.72,30.65,32.26,30.15,33289701
2021-06-11,30.75,30.93,31.68,30.4,28393622
2021-06-18,30.71,30.1,30.89,28.88,23808276
2021-06-25,29.93,32.39,34.88,29.52,104118077
2021-07-02,32.5,32.66,34.25,32.02,93830436
2021-07-09,32.57,30.92,32.95,30.01,71547095
2021-07-16,31.5,31.61,34.01,31.14,131022587
2021-07-23,31.31,35.77,36.53,30.99,162518610
2021-07-30,37.13,42.35,42.35,34.0,387533217
2021-08-06,44.98,50.99,51.21,42.77,378108646
2021-08-13,51.5,53.83,57.4,49.05,258033951
2021-08-20,53.99,50.27,54.39,47.91,182082727
2021-08-27,51.31,57.3,58.08,48.57,242979023
2021-09-03,58.97,56.72,64.12,56.23,255119532
2021-09-10,55.6,53.3,57.5,50.2,186324267
2021-09-17,52.85,51.69,58.47,48.84,234921331
2021-09-24,51.69,58.15,60.0,51.69,118518771
2021-09-30,58.5,56.6,59.8,50.47,173032597
2021-10-08,56.0,52.5,56.6,52.19,28910209
2021-10-15,52.0,50.56,52.22,46.3,155927743
2021-10-22,51.0,51.17,56.48,48.55,155260357
2021-10-29,51.58,60.24,62.6,51.21,189058915
2021-11-05,60.0,55.58,61.5,55.0,162021252
2021-11-12,54.95,56.02,60.4,53.0,140505581
2021-11-19,55.13,54.55,55.65,51.0,104179249
2021-11-26,54.7,51.6,56.37,49.9,113000580
2021-12-03,50.55,52.74,53.88,50.5,95887807
2021-12-10,52.56,52.49,53.66,48.54,110532337
2021-12-17,53.0,53.69,56.17,52.23,111881912
2021-12-24,53.03,50.29,54.1,50.01,87178255
2021-12-31,50.4,53.89,54.02,45.26,165428285
2022-01-07,53.9,50.11,54.2,49.16,101967633
2022-01-14,50.3,48.82,50.76,47.72,75008688
2022-01-21,48.83,47.5,51.07,46.88,66552794
2022-01-28,47.22,47.5,49.48,46.19,59413004
2022-02-11,48.2,43.32,48.88,42.8,79738091
2022-02-18,43.11,45.22,45.55,42.24,58553460
2022-02-25,45.12,48.04,49.0,44.2,68387651
2022-03-04,48.04,47.61,51.67,47.32,83792572
2022-03-11,47.25,45.5,47.6,43.73,96608282
2022-03-18,45.0,42.0,46.16,39.9,101625029
2022-03-25,42.5,40.87,45.29,40.74,75023678
2022-04-01,40.44,39.37,41.33,38.3,80791783
2022-04-08,39.0,36.65,39.19,36.31,35595121
2022-04-15,36.63,33.49,36.69,31.77,96450605
2022-04-22,33.0,31.69,35.99,31.3,75322070
2022-04-29,30.9,32.69,33.09,27.65,106842127
2022-05-06,32.81,32.17,34.21,32.11,31312864
2022-05-13,32.29,34.81,36.27,32.03,78417720
2022-05-20,34.66,35.62,37.52,33.8,77339805
2022-05-27,35.5,34.16,36.33,33.96,61364698
2022-06-02,34.26,36.89,37.19,33.67,75650758
2022-06-10,36.88,35.28,38.64,34.4,117411841
2022-06-17,34.79,35.24,36.32,32.66,128846297
2022-06-24,35.68,37.28,37.67,35.14,141238344
2022-07-01,37.5,35.31,37.69,34.73,112373170
2022-07-08,35.31,36.64,39.4,34.3,200496416
2022-07-15,36.0,39.95,40.99,33.38,212919950
2022-07-22,39.88,37.5,40.89,37.05,184934456
2022-07-29,37.5,36.7,38.32,35.96,157377315
2022-08-05,36.39,35.07,36.39,33.33,140254921
2022-08-12,35.05,35.08,35.81,34.5,103239716
2022-08-19,34.88,36.25,37.14,34.61,137349783
2022-08-26,36.79,34.44,37.86,34.0,132777124
2022-09-02,33.81,30.42,34.65,30.28,101768528
2022-09-09,30.42,30.09,31.3,29.39,107880611
2022-09-16,30.3,27.84,30.36,27.81,66275906
2022-09-23,27.8,27.35,28.29,27.01,67050048
2022-09-30,27.09,26.78,27.99,26.4,76040575
2022-10-14,26.79,28.47,28.97,25.5,86083817
2022-10-21,28.3,27.91,28.97,27.58,57940816
2022-10-28,27.94,25.73,28.51,25.51,88982708
2022-11-04,25.21,29.34,29.5,25.21,106883606
2022-11-11,29.2,28.98,29.75,28.2,60480447
2022-11-18,29.32,28.63,29.68,27.92,70104824
2022-11-25,28.35,27.85,29.49,27.28,80727656
2022-12-02,27.4,28.82,29.35,27.17,74257592
2022-12-09,29.0,29.85,31.5,28.58,104465571
2022-12-16,29.55,28.2,29.55,27.9,57354795
2022-12-23,28.0,26.0,28.19,25.9,55126001
2022-12-30,26.04,27.7,28.8,25.97,88774286
2023-01-06,27.7,30.25,30.83,26.62,155334767
2023-01-13,30.45,31.38,32.84,30.22,187973965
2023-01-20,31.67,33.11,34.18,31.45,116862046
2023-02-03,33.49,31.41,34.15,31.0,92139639
2023-02-10,31.18,31.34,31.63,30.5,64584756
2023-02-17,31.34,30.37,32.05,30.12,76204099
2023-02-24,30.37,30.27,30.95,29.88,49947879
2023-03-03,30.01,29.77,30.35,29.4,68697284
2023-03-10,29.88,28.59,30.15,28.51,47896753
2023-03-17,28.5,26.99,28.75,26.7,85365365
2023-03-24,27.16,27.72,27.89,26.6,91537122
2023-03-31,27.75,27.97,28.13,26.89,93260633
2023-04-07,27.91,27.5,28.09,26.99,55212241
2023-04-14,27.68,26.92,27.83,26.71,60564978
2023-04-21,26.94,26.08,27.54,26.02,70453290
2023-04-28,25.51,26.05,26.41,24.78,56714453
2023-05-05,27.25,27.59,28.05,27.04,62573728
2023-05-12,27.8,27.23,27.97,27.0,68659975
2023-05-19,27.31,27.29,28.48,27.08,76719848
2023-05-26,27.28,26.66,27.55,26.33,49831473
2023-06-02,26.58,26.53,26.68,25.91,56211993
2023-06-09,26.65,26.28,26.98,25.51,72090964
2023-06-16,26.15,27.36,27.5,25.9,57529533
2023-06-21,27.3,27.0,27.5,26.93,33217871
2023-06-30,26.79,27.65,27.78,26.6,56965383
2023-07-07,27.65,27.33,28.05,27.23,53674771
2023-07-14,27.6,27.53,28.22,27.51,56942579
2023-07-21,27.27,27.02,27.75,26.7,36280417
2023-07-28,26.85,27.7,27.91,26.71,48394351
2023-08-04,27.85,28.26,28.57,27.7,53810368
2023-08-11,28.26,26.7,28.34,26.68,47825382
2023-08-18,26.33,25.75,26.53,25.65,46794719
2023-08-25,25.61,24.89,25.8,24.63,40900684
2023-09-01,26.3,24.6,26.3,24.44,62170285
2023-09-08,24.68,23.93,25.06,23.75,52843511
2023-09-15,23.99,23.66,24.33,23.61,31890927
2023-09-22,23.57,23.53,23.89,23.15,32942785
2023-09-28,23.53,23.29,23.65,23.08,34425664
2023-10-13,23.21,23.48,23.7,23.11,39113845
2023-10-20,23.46,22.68,23.57,22.31,39843084
2023-10-27,22.6,23.04,23.14,21.85,47649875
2023-11-03,22.97,23.21,23.38,22.81,34612626
2023-11-10,23.28,23.36,23.68,23.26,34099720
2023-11-17,23.4,23.28,23.74,23.14,28692616
2023-11-24,23.34,22.63,23.39,22.58,27566022
2023-12-01,22.52,21.78,22.62,21.52,31819327
2023-12-08,21.82,21.45,21.89,20.93,36237992
2023-12-15,21.3,20.91,21.66,20.88,30550002
2023-12-22,20.89,20.45,20.89,19.85,48510185
2023-12-29,20.46,21.51,21.61,20.3,45728475
2024-01-05,21.51,20.99,21.57,20.83,29168979
2024-01-12,20.9,21.19,21.42,20.46,40743074
2024-01-19,21.1,20.63,22.09,20.24,76108257
2024-01-26,20.56,20.28,20.67,19.58,56038572
2024-02-02,20.28,18.02,20.37,17.6,60924162
2024-02-08,17.94,19.57,19.58,16.93,68789810
2024-02-23,19.6,19.85,19.92,19.2,51941052
2024-03-01,19.97,20.83,20.96,19.84,58392700
2024-03-08,20.83,20.89,21.4,20.58,62723484
2024-03-15,21.18,21.31,22.0,21.02,63077804
2024-03-22,21.3,20.63,21.56,20.52,43140439
2024-03-29,20.58,20.19,20.82,19.9,36021154
2024-04-03,20.24,20.2,20.57,20.19,22258228
2024-04-12,20.15,19.73,20.43,19.58,47078856
2024-04-19,19.72,19.49,20.25,19.32,48231921
2024-04-26,19.56,19.27,19.78,18.57,54438059
2024-04-30,19.28,20.65,20.81,19.25,39771934
2024-05-10,20.77,21.12,21.27,20.37,71482636
2024-05-17,20.96,20.78,21.43,20.48,50087803
2024-05-24,20.82,21.94,22.32,20.79,115173702
2024-05-31,21.97,21.37,22.32,21.33,77860980
2024-06-07,21.3,20.57,21.6,20.36,68608550
2024-06-14,20.47,20.64,20.64,20.12,39614703
2024-06-21,20.41,19.88,20.7,19.71,42805033
2024-06-28,19.83,19.06,19.88,18.78,42820592
2024-07-05,19.06,18.44,19.35,18.27,47984308
2024-07-12,18.42,18.84,19.13,17.82,46631173
2024-07-19,18.8,19.17,19.17,18.42,43106294
2024-07-26,19.0,19.23,19.38,18.34,38550940
2024-08-02,19.19,18.94,19.48,18.47,44971213
2024-08-09,18.81,18.74,19.17,18.6,34730028
2024-08-16,18.85,18.19,19.02,18.16,27478171
2024-08-23,18.19,17.42,18.28,17.3,32697437
2024-08-30,17.47,17.55,17.81,16.94,40280808
2024-09-06,18.0,18.53,19.06,17.98,83950631
2024-09-13,18.53,18.63,18.87,18.04,39461532
2024-09-20,18.63,18.58,18.9,18.4,25620734
2024-09-27,18.59,20.98,20.99,18.33,69331859
2024-09-30,22.0,22.74,22.93,21.46,44814344
2024-10-11,25.01,21.64,25.01,21.42,141894148
2024-10-18,21.56,20.9,21.97,20.18,87060954
2024-10-25,21.0,22.13,22.29,20.78,113433265
2024-11-01,22.15,22.95,23.68,21.37,142073697
2024-11-08,22.85,23.46,24.07,22.85,115089834
2024-11-15,23.31,22.58,24.24,22.58,82996536
2024-11-22,22.52,22.02,23.09,22.01,62709888
2024-11-29,22.08,22.75,22.88,22.0,52035292
2024-12-06,22.65,22.35,22.87,21.95,46889952
2024-12-13,22.37,22.98,23.44,22.26,68278436
2024-12-20,22.99,22.72,23.28,22.34,54983749
2024-12-27,22.73,23.36,23.47,22.52,51296889
2025-01-03,23.37,22.01,23.91,21.98,63558633
2025-01-10,22.0,21.07,22.28,21.07,46097719
2025-01-17,20.93,21.44,21.57,20.64,41955072
2025-01-24,21.58,22.22,22.37,21.46,43921107
2025-01-27,22.2,22.12,22.39,22.01,8113189
2025-02-07,22.16,22.02,22.25,21.32,41212166
2025-02-14,22.03,21.99,22.13,21.55,43124022
2025-02-21,22.0,24.5,25.69,21.67,265854415
2025-02-28,24.58,23.37,24.85,23.3,126113935
2025-03-07,23.45,23.69,23.88,22.9,92860328
2025-03-14,23.68,25.15,26.24,23.52,142941730
2025-03-21,25.15,24.12,25.43,24.01,80212470
2025-03-28,24.12,23.77,24.73,23.58,62457849
2025-04-03,23.64,23.52,23.94,23.32,37044908
2025-04-11,22.0,21.62,22.49,20.66,89364828
2025-04-18,21.85,21.95,22.12,21.62,43189832
2025-04-25,21.91,22.55,22.63,21.84,33458823
2025-04-30,22.55,22.27,22.62,22.19,27231097
2025-05-09,22.37,22.92,22.95,22.17,52697132
2025-05-16,23.05,22.84,23.18,22.7,48434456
2025-05-23,22.84,22.29,22.88,22.28,35233713
2025-05-30,22.32,21.91,22.43,21.88,29117724
2025-06-06,21.84,22.27,22.31,21.73,29304667
2025-06-13,22.33,22.23,22.65,21.8,45223254
2025-06-20,22.2,22.24,22.54,21.78,40221673
2025-06-27,22.07,22.81,22.83,21.97,43085602
2025-07-04,22.73,22.97,23.05,22.59,38190413
2025-07-11,22.94,23.0,23.47,22.88,47095861
2025-07-18,23.06,22.68,23.22,22.55,42396849
2025-07-25,22.68,23.31,23.76,22.68,58212814
2025-08-01,23.32,22.81,23.52,22.71,49133503
2025-08-08,22.58,23.31,23.36,22.56,40318098
2025-08-15,23.29,24.35,24.51,23.11,74058129
2025-08-22,24.35,24.33,24.88,24.0,79854498
2025-08-29,24.42,27.41,28.15,24.28,240190518
2025-09-05,27.5,28.98,29.0,26.81,247182512
2025-09-12,29.07,27.91,29.28,27.31,168314700
2025-09-19,27.85,27.97,28.55,27.13,112074041
2025-09-26,28.0,29.09,30.08,27.19,161399611
2025-09-30,29.45,30.71,31.64,28.68,81424852
2025-10-10,31.17,30.98,32.51,30.7,86310916
2025-10-17,29.38,28.68,31.65,28.5,154904822
2025-10-24,29.0,29.11,29.29,28.11,79307945
2025-10-31,29.35,28.69,30.69,28.43,145582363
2025-11-07,28.66,35.18,35.81,27.77,368451004
2025-11-14,35.17,30.87,35.4,30.85,345261740
2025-11-21,30.7,27.55,31.09,27.45,164487997
2025-11-28,27.55,28.1,28.45,26.94,140171925
2025-12-05,28.14,28.27,28.38,27.36,83752417
2025-12-12,28.37,28.87,29.23,27.67,109291157
2025-12-19,28.91,28.37,29.39,27.95,93691102
2025-12-26,28.44,28.71,28.97,27.61,102390948
