日期,开盘,收盘,最高,最低,周成交量
2020-03-20,26.13,25.8,26.45,24.79,14219165
2020-03-27,25.56,25.1,26.4,22.59,19032257
2020-04-03,25.5,14.99,25.54,14.82,32797571
2020-04-10,14.44,13.45,14.95,13.25,58738226
2020-04-17,13.21,13.09,13.56,12.96,29440801
2020-04-24,13.0,12.19,13.39,12.12,31213511
2020-04-30,12.16,12.09,12.69,11.24,19595811
2020-05-08,12.09,12.69,12.8,11.86,16815281
2020-05-15,12.8,12.85,13.28,12.42,25805113
2020-05-22,12.75,12.49,13.76,12.45,35044620
2020-05-29,12.45,13.16,14.04,12.09,36084047
2020-06-05,13.2,14.3,14.73,13.19,44364889
2020-06-12,14.44,13.6,14.46,13.1,24481362
2020-06-19,13.44,13.36,13.75,13.15,13975344
2020-06-24,13.37,13.75,14.28,13.36,15680007
2020-07-03,13.69,13.65,14.19,13.46,19466901
2020-07-10,13.78,18.19,18.59,13.64,70784949
2020-07-17,17.97,16.29,19.97,15.5,45221284
2020-07-24,16.6,15.15,16.91,15.02,23096458
2020-07-31,15.28,15.5,15.82,14.83,14645206
2020-08-07,15.66,15.15,16.58,14.88,18860302
2020-08-14,15.06,14.64,15.69,14.11,12015271
2020-08-21,14.65,15.04,15.32,14.61,11024221
2020-08-28,15.06,14.52,15.53,14.12,12747299
2020-09-04,14.66,14.46,15.14,13.68,9245079
2020-09-11,14.43,13.33,14.6,12.87,8565986
2020-09-18,13.4,14.12,14.18,13.26,11987276
2020-09-25,14.11,13.44,14.49,13.31,14049005
2020-09-30,13.47,13.5,13.74,13.16,6047474
2020-10-09,13.57,13.7,13.81,13.5,2220460
2020-10-16,13.79,13.33,13.98,13.29,6147074
2020-10-23,13.29,12.68,13.51,12.66,5240056
2020-10-30,12.62,12.84,13.1,12.09,6603435
2020-11-06,12.74,13.16,13.48,12.58,6792747
2020-11-13,13.25,13.11,13.47,12.9,5695646
2020-11-20,13.1,13.35,13.47,13.06,4923016
2020-11-27,13.37,12.94,13.37,12.77,3918042
2020-12-04,12.97,13.3,13.34,12.78,5039251
2020-12-11,13.28,12.51,13.34,12.4,4715784
2020-12-18,12.51,12.47,12.85,12.4,3501539
2020-12-25,12.64,12.18,12.64,12.08,3528917
2020-12-31,12.18,12.09,12.18,11.8,2803408
2021-01-08,12.15,11.38,12.3,11.22,5239247
2021-01-15,11.37,11.3,11.44,10.8,4610856
2021-01-22,11.45,11.29,11.69,11.23,2992850
2021-01-29,11.4,12.0,14.85,11.07,23841160
2021-02-05,11.77,11.0,11.86,10.83,9114913
2021-02-10,11.12,11.13,11.18,10.88,2086280
2021-02-19,11.17,11.62,11.71,11.17,2385620
2021-02-26,11.79,11.6,11.93,11.36,5386087
2021-03-05,11.76,12.03,12.1,11.63,4255113
2021-03-12,12.03,11.99,12.3,11.72,4442419
2021-03-19,11.98,12.26,12.48,11.84,4093669
2021-03-26,12.24,12.18,12.35,11.13,3073225
2021-04-02,12.22,12.07,12.36,11.86,2945680
2021-04-09,12.04,12.16,12.39,12.01,2457585
2021-04-16,12.17,12.88,13.12,11.95,5229857
2021-04-23,12.86,12.36,12.99,12.2,4757019
2021-04-30,12.36,12.78,12.88,12.3,5920017
2021-05-07,12.78,12.69,12.89,12.45,2118975
2021-05-14,12.73,12.66,12.75,12.31,4312487
2021-05-21,12.65,13.89,14.85,12.22,39391851
2021-05-28,13.26,14.1,14.31,13.14,33414802
2021-06-04,14.09,13.2,14.1,12.93,20015416
2021-06-11,13.3,13.83,14.08,13.05,18805488
2021-06-18,13.91,14.7,14.81,13.0,17170345
2021-06-25,14.58,14.45,15.35,14.04,26086333
2021-07-02,14.1,13.88,14.5,13.7,13700042
2021-07-09,14.02,14.34,14.45,13.7,10070409
2021-07-16,14.46,14.74,15.8,14.06,17212969
2021-07-23,14.65,15.08,15.58,14.6,15346953
2021-07-30,15.2,14.61,15.79,13.96,18413501
2021-08-06,14.71,15.04,15.39,14.56,9846256
2021-08-13,15.0,14.95,15.25,14.82,6217298
2021-08-20,14.96,13.99,14.96,13.81,8326656
2021-08-27,13.91,15.13,15.35,13.91,9008923
2021-09-03,15.18,14.7,15.4,14.17,8857885
2021-09-10,14.83,14.91,15.2,14.61,6209662
2021-09-17,14.84,14.25,15.75,14.12,14431006
2021-09-24,14.14,14.07,14.64,14.0,4801918
2021-09-30,14.05,13.58,14.12,13.34,4418344
2021-10-08,13.57,13.74,13.88,13.57,925440
2021-10-15,13.73,14.02,14.08,13.36,4803065
2021-10-22,14.02,13.62,14.23,13.53,6609102
2021-10-29,13.56,13.07,13.72,12.81,4422692
2021-11-05,13.06,13.15,13.65,12.82,6391582
2021-11-12,13.15,13.99,14.05,12.85,5556969
2021-11-19,13.9,14.53,14.72,13.9,6703249
2021-11-26,14.57,14.5,15.09,14.34,9708455
2021-12-03,14.36,14.81,14.99,14.31,5961835
2021-12-10,14.83,14.4,14.89,14.21,4278302
2021-12-17,14.4,15.05,16.58,14.27,17967782
2021-12-24,15.05,13.94,15.76,13.92,13238335
2021-12-31,13.76,14.19,14.29,13.76,5101745
2022-01-07,14.3,14.07,14.48,14.0,4718903
2022-01-14,14.03,14.65,14.94,13.98,7600330
2022-01-21,14.57,14.71,14.83,14.05,9663332
2022-01-28,14.71,13.3,14.72,13.05,6550904
2022-02-11,13.49,13.7,13.92,13.34,3722475
2022-02-18,13.66,16.29,16.34,13.52,19463673
2022-02-25,16.42,15.48,17.17,15.12,29478072
2022-03-04,15.46,15.14,15.5,14.97,8025396
2022-03-11,15.15,14.54,15.15,13.51,8597679
2022-03-18,14.51,13.84,14.65,13.0,8128648
2022-03-25,13.8,13.77,14.14,13.61,5822900
2022-04-01,13.76,13.28,13.76,13.04,5022908
2022-04-08,13.2,12.79,13.46,12.68,3673111
2022-04-15,12.78,12.31,12.87,12.14,4450079
2022-04-22,12.31,12.07,13.1,11.69,5802277
2022-04-29,11.9,11.23,11.95,10.36,7612880
2022-05-06,11.24,11.24,11.42,11.0,1510152
2022-05-13,11.26,11.58,11.73,11.19,4157745
2022-05-20,11.8,11.89,11.93,11.38,3321656
2022-05-27,11.92,11.91,12.35,11.56,5296945
2022-06-02,11.9,12.0,12.07,11.63,4441246
2022-06-10,12.04,11.91,12.23,11.68,4952467
2022-06-17,11.86,12.01,12.04,11.42,5186622
2022-06-24,12.02,12.08,12.4,11.61,7189804
2022-07-01,11.8,12.04,12.5,11.8,7966022
2022-07-08,12.04,11.97,12.18,11.7,4672415
2022-07-15,11.97,12.09,13.48,11.78,15308362
2022-07-22,12.12,12.45,12.76,12.0,9170330
2022-07-29,12.59,12.81,12.95,12.19,6412026
2022-08-05,12.83,13.65,13.65,12.2,11777390
2022-08-12,15.02,14.95,16.47,13.88,83930711
2022-08-19,14.75,14.17,15.88,14.17,41549917
2022-08-26,14.26,12.82,14.34,12.67,16800303
2022-09-02,12.61,13.65,13.75,12.5,14337315
2022-09-09,13.75,13.39,13.85,13.17,8864880
2022-09-16,13.5,12.7,13.57,12.63,5011656
2022-09-23,12.63,13.36,13.73,12.53,8417279
2022-09-30,13.37,13.35,14.82,12.88,24013548
2022-10-14,13.58,14.68,15.5,12.21,38493400
2022-10-21,14.69,14.35,14.95,13.9,25361197
2022-10-28,14.11,15.5,15.5,13.79,27038544
2022-11-04,15.35,15.46,16.02,14.86,50303055
2022-11-11,15.46,14.17,15.63,14.15,24492392
2022-11-18,14.22,13.69,14.87,13.66,20741306
2022-11-25,13.63,13.02,13.82,12.98,10946332
2022-12-02,13.0,13.3,13.42,12.75,7802365
2022-12-09,13.35,12.83,13.39,12.77,8037714
2022-12-16,12.83,13.13,13.63,12.62,12483760
2022-12-23,13.08,12.08,13.18,11.95,6877189
2022-12-30,12.17,11.96,12.34,11.82,5605368
2023-01-06,11.98,12.31,12.42,11.96,4443900
2023-01-13,12.31,12.36,12.69,12.16,7210401
2023-01-20,12.35,12.72,12.81,12.26,6311917
2023-02-03,12.83,13.11,13.24,12.77,6631328
2023-02-10,13.12,13.24,13.36,12.96,5963276
2023-02-17,13.26,13.06,13.55,13.02,7704961
2023-02-24,13.08,13.32,13.46,13.0,5813092
2023-03-03,13.3,13.53,13.58,13.1,7473916
2023-03-10,13.52,13.37,13.59,13.15,6546329
2023-03-17,13.36,12.87,13.36,12.68,8588916
2023-03-24,12.9,13.23,13.35,12.8,5833975
2023-03-31,13.25,13.04,13.34,12.83,5213496
2023-04-07,13.05,13.1,13.58,12.77,10682536
2023-04-14,13.05,13.19,13.39,12.52,13154844
2023-04-21,13.29,12.41,13.45,12.39,6986131
2023-04-28,12.32,12.27,12.35,11.77,4510668
2023-05-05,12.19,12.25,12.57,12.17,1947720
2023-05-12,12.27,12.69,12.71,12.22,4437135
2023-05-19,12.59,12.79,12.84,12.46,4203154
2023-05-26,12.79,12.98,13.05,12.78,3317851
2023-06-02,12.98,12.93,13.05,12.78,4231747
2023-06-09,12.96,12.22,13.02,12.11,4284471
2023-06-16,12.22,12.27,12.5,12.11,3910416
2023-06-21,12.29,12.07,12.31,12.05,2201616
2023-06-30,12.1,12.66,12.77,11.87,8996075
2023-07-07,12.74,12.83,12.95,12.66,5903240
2023-07-14,12.88,13.0,13.11,12.72,4736006
2023-07-21,12.95,13.94,14.66,12.88,28858609
2023-07-28,13.69,13.02,13.8,12.79,25960415
2023-08-04,13.02,12.79,13.16,12.75,7847632
2023-08-11,12.74,12.45,12.86,12.45,5121219
2023-08-18,12.5,12.41,12.59,12.18,4089538
2023-08-25,12.46,11.94,12.63,11.87,5275492
2023-09-01,12.4,13.4,13.45,12.0,14446772
2023-09-08,13.4,13.53,13.75,13.32,13065613
2023-09-15,13.6,13.08,13.6,12.99,7359440
2023-09-22,13.06,13.04,13.32,12.7,11096700
2023-09-28,13.1,13.34,13.38,12.97,6208480
2023-10-13,13.38,12.93,13.47,12.89,7676588
2023-10-20,12.95,14.07,14.07,12.71,16124548
2023-10-27,15.0,13.93,15.88,13.81,105579213
2023-11-03,13.8,14.26,14.58,13.6,49540692
2023-11-10,14.18,15.2,17.38,14.09,93848167
2023-11-17,15.5,18.2,19.8,15.11,109226442
2023-11-24,17.65,17.47,18.82,15.6,102075247
2023-12-01,17.08,15.89,17.79,15.7,57575485
2023-12-08,16.06,15.05,16.17,15.01,31451425
2023-12-15,15.01,15.12,15.4,14.76,19568126
2023-12-22,15.12,14.89,15.43,14.69,19389028
2023-12-29,14.63,15.24,15.31,14.38,15906890
2024-01-05,15.2,14.92,15.48,14.8,12612642
2024-01-12,14.8,14.85,15.15,14.58,10201150
2024-01-19,14.91,13.89,14.95,13.84,11281800
2024-01-26,13.89,13.51,13.94,12.5,15545279
2024-02-02,13.62,11.07,13.62,10.64,15787452
2024-02-08,10.8,9.16,10.89,7.97,27774122
2024-02-23,9.16,11.3,11.33,9.08,23222945
2024-03-01,11.3,11.53,12.39,10.7,21697812
2024-03-08,11.94,12.03,12.99,11.36,48259432
2024-03-15,12.39,12.45,13.23,12.09,38485968
2024-03-22,12.53,12.72,13.33,12.35,24939009
2024-03-29,12.56,12.24,12.61,11.7,16932440
2024-04-03,12.24,12.51,12.85,12.22,8634870
2024-04-12,12.35,12.24,12.48,11.84,11253904
2024-04-19,12.03,11.9,12.8,10.5,31457728
2024-04-26,11.56,11.84,11.85,11.11,18650920
2024-04-30,11.84,13.37,13.37,11.8,13175088
2024-05-10,14.04,13.9,14.42,13.61,51009032
2024-05-17,13.78,13.69,14.9,13.43,36246122
2024-05-24,13.66,13.56,14.15,13.47,17022300
2024-05-31,13.27,13.83,14.0,13.24,15383204
2024-06-07,13.73,12.55,14.19,12.28,23080521
2024-06-14,12.43,13.04,13.44,12.39,11259700
2024-06-21,13.04,12.9,13.31,12.67,8725427
2024-06-28,12.64,13.4,13.8,12.14,30939130
2024-07-05,13.1,11.85,13.38,11.51,29924090
2024-07-12,11.81,13.14,13.22,11.6,24502260
2024-07-19,13.11,12.74,13.27,12.33,13998060
2024-07-26,12.77,12.99,13.18,11.99,14627300
2024-08-02,12.94,13.37,13.88,12.66,24016499
2024-08-09,13.16,13.33,13.8,13.0,18878797
2024-08-16,13.24,13.42,13.99,13.1,18613590
2024-08-23,13.4,12.8,13.65,12.66,11415484
2024-08-30,12.66,13.57,13.73,12.57,13121844
2024-09-06,13.5,14.16,16.42,13.5,102256361
2024-09-13,14.0,12.39,14.13,12.38,34648877
2024-09-20,12.34,12.51,12.77,12.25,12229576
2024-09-27,12.56,13.78,13.84,12.36,22880188
2024-09-30,14.14,14.88,15.03,13.9,11520725
2024-10-11,16.37,13.78,16.37,13.61,36190066
2024-10-18,13.83,15.24,15.32,13.65,35417584
2024-10-25,15.56,18.28,18.66,15.15,85477537
2024-11-01,18.07,17.1,19.99,16.81,72902531
2024-11-08,17.34,17.96,18.5,17.11,49628448
2024-11-15,17.8,18.21,19.8,17.44,57337252
2024-11-22,18.44,17.85,19.82,17.12,40289548
2024-11-29,18.35,17.84,19.21,17.55,35560955
2024-12-06,17.84,17.32,17.97,16.6,25579756
2024-12-13,17.2,17.06,17.97,16.98,18597492
2024-12-20,17.02,16.43,17.2,15.33,20612167
2024-12-27,16.43,16.0,17.03,15.33,15249500
2025-01-03,15.86,14.55,16.13,14.47,10558140
2025-01-10,14.48,14.67,15.35,14.05,11177525
2025-01-17,14.6,15.8,15.91,14.2,12157144
2025-01-24,15.95,15.93,16.32,15.65,10711256
2025-01-27,16.29,15.96,16.38,15.94,2496125
2025-02-07,15.98,16.34,16.55,15.92,9123389
2025-02-14,16.35,15.93,16.46,15.8,10345761
2025-02-21,16.01,16.37,16.45,15.85,11331804
2025-02-28,16.32,16.28,17.28,16.16,17506016
2025-03-07,16.27,16.57,17.1,16.17,19850932
2025-03-14,16.57,16.6,16.87,16.17,10849271
2025-03-21,16.7,16.68,17.33,16.6,16408769
2025-03-28,16.7,15.82,16.75,15.51,14162899
2025-04-03,15.75,16.06,16.42,15.4,8719379
2025-04-11,14.9,14.22,15.12,12.41,15345905
2025-04-18,14.34,14.55,14.92,14.07,12341144
2025-04-25,14.42,15.35,15.38,14.32,8674212
2025-04-30,15.39,15.02,15.44,14.91,6861900
2025-05-09,15.1,15.46,15.87,14.93,12630947
2025-05-16,15.48,15.49,16.17,15.19,12405100
2025-05-23,15.49,15.3,16.12,15.25,12070606
2025-05-30,15.29,15.46,16.27,15.29,13550500
2025-06-06,15.35,15.85,15.91,15.34,7335246
2025-06-13,15.84,15.6,16.17,15.55,9232723
2025-06-20,15.6,15.25,15.97,15.19,8300472
2025-06-27,15.02,16.0,17.62,15.01,48864672
2025-07-04,16.01,16.55,17.82,15.92,58096276
2025-07-11,16.58,18.31,22.63,16.48,99622310
2025-07-18,18.02,17.89,18.41,17.63,44354787
2025-07-25,17.91,17.72,18.17,17.6,26012165
2025-08-01,17.72,17.53,17.89,17.3,16168916
2025-08-08,17.42,18.15,18.3,17.4,25684730
2025-08-15,18.19,19.16,20.77,18.19,61835210
2025-08-22,19.11,19.66,20.3,19.1,36533340
2025-08-29,19.85,19.56,20.88,19.52,42348099
2025-09-05,19.67,19.22,20.73,18.36,28414292
2025-09-12,19.41,19.21,19.72,18.61,17528543
2025-09-19,19.22,20.88,21.5,18.8,46497653
2025-09-26,20.91,23.81,24.99,20.73,88707930
2025-09-30,24.29,27.18,28.5,24.01,38078219
2025-10-10,26.65,26.07,29.0,25.9,41879708
2025-10-17,23.46,25.2,27.16,23.46,74540151
2025-10-24,27.12,24.41,27.12,23.48,69447628
2025-10-31,24.54,24.42,25.18,23.52,37088096
2025-11-07,24.26,24.37,25.49,23.43,29746772
2025-11-14,24.15,23.71,25.34,23.35,28590392
2025-11-21,23.77,21.5,23.83,21.47,20540479
2025-11-28,22.18,23.15,23.29,21.65,19701669
2025-12-05,22.9,22.33,24.41,21.93,32800694
2025-12-12,22.35,21.72,23.22,21.34,28935410
2025-12-19,21.69,21.79,21.88,20.42,16760064
2025-12-26,21.9,22.32,22.74,21.66,15382083
2025-12-31,22.32,24.2,24.81,22.07,32449496
2026-01-09,23.5,25.04,25.8,23.17,80608451
2026-01-16,25.0,26.54,26.68,24.11,51811989
2026-01-22,26.26,26.35,27.07,25.68,32587526
