日期,开盘,收盘,最高,最低,周成交量
2017-11-10,1453.73,1490.27,1492.21,1448.04,223293836
2017-11-17,1491.59,1462.57,1493.39,1460.93,249751746
2017-11-24,1454.37,1437.2,1487.85,1424.78,236375844
2017-12-01,1433.84,1423.22,1433.94,1410.14,190757749
2017-12-08,1420.98,1419.88,1430.74,1393.98,180542348
2017-12-15,1421.12,1423.23,1437.63,1419.31,162577982
2017-12-22,1423.4,1424.78,1430.32,1409.16,170356090
2017-12-29,1425.16,1423.84,1431.0,1404.65,174608638
2018-01-05,1426.78,1462.34,1467.75,1426.78,201175405
2018-01-12,1465.03,1476.14,1480.49,1461.95,253467266
2018-01-19,1474.97,1462.07,1477.91,1451.74,274012610
2018-01-26,1462.24,1492.69,1498.23,1461.59,263646873
2018-02-02,1493.07,1411.09,1496.88,1380.13,274811614
2018-02-09,1392.02,1297.09,1410.31,1274.51,246090556
2018-02-14,1301.54,1333.12,1341.05,1300.46,91689264
2018-02-23,1345.73,1366.03,1370.66,1343.93,67964784
2018-03-02,1373.79,1371.22,1386.67,1358.05,207053586
2018-03-09,1373.14,1405.7,1405.71,1367.66,204056723
2018-03-16,1409.99,1394.95,1417.91,1391.73,225475041
2018-03-23,1394.01,1325.49,1400.19,1307.53,221619243
2018-03-30,1310.24,1361.33,1362.87,1297.23,221881352
2018-04-04,1364.7,1349.11,1370.22,1343.96,127758256
2018-04-13,1345.75,1346.18,1364.2,1334.61,192509558
2018-04-20,1342.01,1302.8,1344.52,1293.11,206548019
2018-04-27,1303.08,1305.15,1325.41,1287.46,183626183
2018-05-04,1304.45,1309.78,1315.81,1289.97,103431500
2018-05-11,1312.29,1332.74,1342.43,1311.2,180205282
2018-05-18,1333.02,1348.14,1356.77,1333.02,181553491
2018-05-25,1352.78,1337.72,1359.54,1335.17,212297555
2018-06-01,1337.7,1310.21,1346.67,1298.21,201657141
2018-06-08,1312.44,1306.65,1331.76,1299.15,180205965
2018-06-15,1305.54,1261.78,1308.2,1255.7,164040674
2018-06-22,1243.11,1196.42,1243.69,1169.46,165930112
2018-06-29,1202.75,1185.01,1205.99,1153.55,183579396
2018-07-06,1184.07,1130.74,1186.09,1106.95,200456261
2018-07-13,1131.62,1167.22,1168.65,1123.22,193153914
2018-07-20,1167.58,1165.07,1173.96,1144.12,196966160
2018-07-27,1159.17,1180.6,1197.69,1155.46,251997333
2018-08-03,1179.61,1114.8,1182.41,1104.73,205525432
2018-08-10,1110.99,1137.42,1140.21,1086.78,198334995
2018-08-17,1125.31,1084.85,1140.24,1083.08,174447813
2018-08-24,1082.25,1097.94,1104.57,1070.47,155952635
2018-08-31,1099.21,1095.26,1123.25,1090.13,168137750
2018-09-07,1092.29,1086.24,1107.46,1078.47,169982797
2018-09-14,1084.73,1069.99,1085.21,1061.25,170302175
2018-09-21,1065.16,1105.97,1106.82,1052.16,206097180
2018-09-28,1098.22,1109.19,1116.41,1095.75,174635015
2018-10-12,1089.65,1002.05,1090.22,969.43,220935097
2018-10-19,1001.61,961.64,1005.04,924.91,212310369
2018-10-26,968.86,974.16,1013.08,944.78,279112463
2018-11-02,970.67,1011.25,1011.28,940.87,274251762
2018-11-09,1007.81,1001.91,1025.66,998.66,316051784
2018-11-16,1000.26,1068.9,1072.89,999.92,419630800
2018-11-23,1068.01,1012.0,1075.83,1009.78,359487367
2018-11-30,1010.77,1011.15,1031.5,993.37,245694320
2018-12-07,1036.73,1022.17,1048.6,1018.6,274194842
2018-12-14,1014.66,1011.58,1039.37,1008.21,209562985
2018-12-21,1008.5,982.74,1012.2,976.36,187019498
2018-12-28,981.13,975.17,994.67,961.83,196544612
2019-01-04,977.15,980.39,980.43,948.16,128689253
2019-01-11,985.8,1005.04,1013.1,983.95,256437628
2019-01-18,1004.99,1019.55,1020.17,995.18,244158852
2019-01-25,1021.19,1015.76,1029.34,1007.12,229127977
2019-02-01,1021.76,1012.01,1026.71,985.06,223314856
2019-02-15,1014.01,1067.53,1079.92,1013.84,312909028
2019-02-22,1073.57,1136.42,1136.46,1073.57,476318368
2019-03-01,1155.19,1204.17,1216.38,1149.68,704168037
2019-03-08,1217.06,1232.72,1294.74,1215.74,845637776
2019-03-15,1240.15,1260.36,1309.75,1227.31,716508400
2019-03-22,1267.51,1316.4,1320.5,1257.33,621500158
2019-03-29,1294.78,1306.23,1317.23,1255.64,529232635
2019-04-04,1319.4,1382.79,1386.45,1319.33,545528047
2019-04-12,1391.78,1358.32,1395.12,1348.38,589461252
2019-04-19,1374.86,1378.13,1382.55,1320.46,549800022
2019-04-26,1382.33,1287.58,1382.54,1286.18,533452308
2019-04-30,1287.69,1272.86,1290.16,1255.55,166315336
2019-05-10,1227.55,1212.45,1231.36,1162.22,403758433
2019-05-17,1198.13,1183.48,1226.38,1179.04,387003194
2019-05-24,1182.12,1157.22,1198.38,1153.45,323302449
2019-05-31,1158.44,1178.52,1197.73,1152.48,324145692
2019-06-06,1181.99,1136.26,1188.87,1133.32,232534233
2019-06-14,1139.74,1169.63,1193.24,1135.93,340159458
2019-06-21,1170.17,1216.76,1220.01,1160.32,327136415
2019-06-28,1218.4,1210.46,1223.31,1193.16,299051793
2019-07-05,1232.49,1227.21,1245.49,1218.98,308251913
2019-07-12,1222.48,1192.42,1222.57,1181.85,228402941
2019-07-19,1190.34,1195.59,1209.53,1172.83,226874478
2019-07-26,1196.74,1197.24,1198.64,1170.43,211348838
2019-08-02,1197.49,1171.09,1208.39,1161.49,208472547
2019-08-09,1166.92,1113.88,1173.13,1106.66,228216468
2019-08-16,1115.76,1140.26,1147.31,1104.48,208546587
2019-08-23,1150.46,1171.54,1175.89,1147.55,273023559
2019-08-30,1151.23,1173.39,1192.95,1149.81,312979593
2019-09-06,1174.31,1218.43,1225.89,1172.29,367967150
2019-09-12,1227.83,1233.04,1237.5,1221.4,304823423
2019-09-20,1236.19,1221.78,1237.62,1207.46,325237480
2019-09-27,1219.05,1174.48,1219.05,1165.74,291947613
2019-09-30,1173.95,1163.96,1178.28,1163.96,38852997
2019-10-11,1167.34,1198.92,1203.38,1161.96,182096795
2019-10-18,1207.38,1178.65,1217.51,1175.61,274040857
2019-10-25,1178.38,1186.87,1188.96,1168.88,129131695
2019-11-01,1194.85,1194.61,1204.55,1174.12,186181835
2019-11-08,1196.52,1202.51,1214.75,1196.32,187238882
2019-11-15,1195.87,1157.95,1195.87,1157.95,148851845
2019-11-22,1157.01,1165.96,1182.58,1155.18,133227030
2019-11-29,1166.06,1166.79,1179.77,1159.71,141396758
2019-12-06,1169.09,1178.55,1178.55,1161.59,127819719
2019-12-13,1180.44,1196.22,1197.21,1176.96,169280763
2019-12-20,1199.94,1218.12,1230.16,1197.67,229513829
2019-12-27,1216.13,1219.71,1232.03,1195.75,189629247
2020-01-03,1218.47,1261.18,1265.57,1211.6,196906041
2020-01-10,1254.79,1270.73,1280.06,1252.71,267440539
2020-01-17,1269.92,1260.22,1286.41,1258.09,210819198
2020-01-23,1261.87,1208.45,1269.52,1199.93,194206177
2020-02-07,1095.05,1172.01,1172.31,1067.42,304522856
2020-02-14,1168.9,1193.88,1203.84,1166.88,280701131
2020-02-21,1198.36,1256.96,1264.61,1198.36,350397304
2020-02-28,1253.34,1200.35,1265.18,1198.98,445422972
2020-03-06,1210.82,1288.38,1299.15,1210.82,441747068
2020-03-13,1269.84,1225.56,1281.74,1184.47,415351032
2020-03-20,1232.41,1174.01,1232.54,1131.21,332990596
2020-03-27,1143.67,1172.5,1188.24,1123.94,288905484
2020-04-03,1158.21,1164.54,1172.12,1144.39,266193601
2020-04-10,1181.74,1183.64,1203.01,1179.07,243261149
2020-04-17,1175.18,1186.51,1193.87,1169.1,242842254
2020-04-24,1187.94,1166.84,1194.16,1163.46,257818559
2020-04-30,1169.06,1184.82,1187.61,1134.44,190431500
2020-05-08,1175.71,1203.0,1206.07,1174.4,146159780
2020-05-15,1206.92,1188.21,1211.44,1184.07,227348545
2020-05-22,1191.43,1160.71,1197.48,1157.33,143274186
2020-05-29,1158.09,1169.23,1174.05,1152.99,103444762
2020-06-05,1174.37,1198.81,1209.36,1174.37,143919537
2020-06-12,1202.37,1191.41,1211.24,1175.29,120817450
2020-06-19,1189.46,1221.35,1223.68,1185.6,134941855
2020-06-24,1223.19,1209.95,1223.19,1207.94,74424894
2020-07-03,1207.09,1295.07,1295.82,1194.43,173610778
2020-07-10,1313.38,1431.65,1448.48,1313.38,345283315
2020-07-17,1434.37,1359.39,1472.78,1348.1,298885410
2020-07-24,1369.83,1357.53,1429.1,1355.38,215767203
2020-07-31,1361.55,1417.62,1422.36,1341.57,206248952
2020-08-07,1427.56,1472.2,1477.58,1427.53,254259276
2020-08-14,1472.61,1471.68,1506.97,1437.45,238601526
2020-08-21,1477.52,1473.5,1517.8,1462.68,219479408
2020-08-28,1478.44,1457.09,1479.82,1422.45,177576117
2020-09-04,1464.92,1439.03,1478.57,1424.25,201656935
2020-09-11,1439.14,1388.43,1452.75,1371.9,217664007
2020-09-18,1393.34,1432.96,1434.06,1382.61,173243545
2020-09-25,1436.64,1364.91,1439.93,1360.3,144166954
2020-09-30,1368.28,1352.62,1372.15,1345.61,66742930
2020-10-09,1370.67,1380.58,1385.33,1370.34,27198156
2020-10-16,1389.58,1395.44,1418.34,1387.4,142333602
2020-10-23,1404.44,1378.45,1410.91,1375.34,123665842
2020-10-30,1376.11,1347.93,1377.99,1346.35,125328225
2020-11-06,1349.29,1390.47,1391.18,1341.77,142891576
2020-11-13,1395.79,1392.92,1421.51,1379.91,159791405
2020-11-20,1398.63,1435.04,1435.31,1398.4,159762037
2020-11-27,1436.69,1423.08,1454.05,1408.45,169777583
2020-12-04,1425.58,1425.86,1439.72,1415.65,168277407
2020-12-11,1426.51,1374.16,1426.51,1361.32,161543135
2020-12-18,1372.13,1388.37,1399.57,1361.03,157624166
2020-12-25,1387.51,1387.93,1400.78,1366.55,189758148
2020-12-31,1388.25,1407.81,1407.86,1377.38,170336884
2021-01-08,1407.82,1405.93,1417.07,1386.33,233147912
2021-01-15,1409.24,1387.57,1409.24,1376.03,207257138
2021-01-22,1386.79,1406.46,1424.02,1384.98,195517735
2021-01-29,1403.94,1363.85,1405.82,1352.04,188835390
2021-02-05,1364.95,1338.08,1386.96,1338.08,195043634
2021-02-10,1338.19,1386.2,1387.75,1336.89,101916522
2021-02-19,1411.51,1452.44,1452.57,1408.32,95635469
2021-02-26,1458.73,1415.4,1486.17,1413.35,255590789
2021-03-05,1420.4,1438.63,1449.48,1419.42,208855480
2021-03-12,1447.11,1427.36,1455.36,1375.79,217073938
2021-03-19,1423.92,1444.7,1456.91,1419.02,219418362
2021-03-26,1443.37,1452.44,1470.53,1428.19,241109529
2021-04-02,1456.77,1468.57,1476.76,1452.8,242147446
2021-04-09,1470.89,1473.48,1490.38,1468.99,188736215
2021-04-16,1473.51,1471.24,1475.31,1439.16,219358469
2021-04-23,1471.46,1453.17,1481.77,1447.47,204759356
2021-04-30,1453.87,1441.66,1464.96,1432.76,188731412
2021-05-07,1441.37,1446.57,1458.39,1438.77,83802702
2021-05-14,1448.68,1474.07,1474.19,1435.91,236219812
2021-05-21,1474.14,1466.0,1482.03,1460.25,220737617
2021-05-28,1465.84,1488.63,1500.32,1463.16,302494924
2021-06-04,1489.91,1496.26,1514.42,1480.41,325191555
2021-06-11,1494.39,1493.88,1507.39,1490.43,304530665
2021-06-18,1494.24,1468.56,1494.24,1458.39,210981860
2021-06-25,1466.23,1504.98,1506.18,1463.41,262787334
2021-07-02,1504.57,1468.45,1507.09,1466.52,244143030
2021-07-09,1470.02,1481.68,1482.9,1462.9,253562737
2021-07-16,1490.84,1492.57,1505.01,1475.02,301829745
2021-07-23,1489.7,1476.03,1490.83,1465.23,275994658
2021-07-30,1476.86,1420.87,1476.92,1380.42,308410684
2021-08-06,1416.17,1454.87,1456.48,1407.42,276218707
2021-08-13,1451.67,1484.1,1489.58,1450.57,280034367
2021-08-20,1488.33,1460.19,1492.84,1444.47,287362424
2021-08-27,1461.92,1501.93,1510.05,1461.91,330104703
2021-09-03,1504.44,1540.76,1559.04,1500.12,401741124
2021-09-10,1544.83,1608.71,1630.79,1535.42,439392900
2021-09-17,1609.69,1573.2,1627.24,1546.09,421324848
2021-09-24,1553.03,1584.99,1617.15,1550.7,255679500
2021-09-30,1588.5,1527.98,1591.41,1506.17,299870923
2021-10-08,1542.98,1536.26,1545.96,1526.74,69037611
2021-10-15,1540.46,1487.51,1543.36,1479.41,287723847
2021-10-22,1489.76,1490.46,1513.11,1483.14,251999372
2021-10-29,1489.47,1475.2,1507.06,1448.45,270338417
2021-11-05,1470.29,1465.5,1482.12,1442.72,249595633
2021-11-12,1466.8,1499.73,1502.74,1464.47,151248953
2021-11-19,1500.72,1521.5,1521.74,1492.02,168313213
2021-11-26,1522.39,1520.98,1538.59,1517.52,183931461
2021-12-03,1499.1,1552.25,1553.89,1497.57,175095382
2021-12-10,1555.4,1565.95,1578.46,1541.35,185097431
2021-12-17,1568.91,1582.21,1591.83,1556.44,197182688
2021-12-24,1580.57,1570.36,1591.26,1560.6,215178794
2021-12-31,1567.97,1600.53,1604.48,1562.75,183815388
2022-01-07,1609.15,1588.47,1617.6,1583.03,208479747
2022-01-14,1586.53,1557.87,1602.66,1557.25,209352488
2022-01-21,1556.44,1539.1,1584.64,1537.06,208351323
2022-01-28,1532.8,1451.59,1539.45,1433.35,177386607
2022-02-11,1470.64,1515.16,1539.81,1469.81,193091450
2022-02-18,1509.41,1529.77,1530.23,1495.26,157320090
2022-02-25,1530.54,1518.21,1542.51,1488.14,205696303
2022-03-04,1518.73,1521.92,1544.68,1500.44,193339000
2022-03-11,1518.77,1455.69,1518.77,1372.26,218399723
2022-03-18,1440.15,1419.71,1458.52,1314.62,205740539
2022-03-25,1424.23,1409.95,1438.78,1409.46,181613139
2022-04-01,1400.96,1443.25,1445.68,1386.16,197716197
2022-04-08,1445.11,1434.43,1458.5,1403.79,149850127
2022-04-15,1430.75,1402.47,1430.75,1379.96,213851067
2022-04-22,1391.93,1330.5,1411.04,1305.83,187879547
2022-04-29,1309.17,1305.66,1311.44,1193.57,215290444
2022-05-06,1304.81,1296.86,1333.69,1291.83,83573876
2022-05-13,1293.99,1361.82,1361.82,1288.52,172456510
2022-05-20,1371.42,1384.75,1384.76,1337.21,156248939
2022-05-27,1387.53,1393.57,1398.87,1342.41,156331336
2022-06-02,1401.36,1415.16,1423.51,1390.05,116688155
2022-06-10,1412.55,1441.61,1442.61,1407.18,167558524
2022-06-17,1431.7,1445.04,1467.29,1395.31,164180102
2022-06-24,1447.1,1474.39,1475.51,1427.8,153084332
2022-07-01,1480.05,1483.76,1505.69,1473.49,158240087
2022-07-08,1483.26,1492.16,1502.02,1462.21,143538642
2022-07-15,1490.66,1452.37,1493.15,1452.37,154751999
2022-07-22,1455.84,1476.74,1498.42,1455.84,132499622
2022-07-29,1478.72,1465.91,1485.96,1454.15,121078653
2022-08-05,1466.12,1430.8,1466.6,1396.67,137544202
2022-08-12,1427.21,1469.02,1473.4,1425.69,120770703
2022-08-19,1468.87,1467.81,1489.31,1464.87,147575770
2022-08-26,1465.27,1461.31,1485.85,1441.6,131940436
2022-09-02,1446.71,1447.83,1476.5,1437.46,125689721
2022-09-09,1445.8,1490.1,1492.81,1443.24,187699027
2022-09-16,1495.35,1405.69,1496.1,1405.69,162362985
2022-09-23,1402.85,1383.95,1412.39,1374.57,169297391
2022-09-30,1374.51,1331.31,1379.05,1329.88,155359622
2022-10-14,1335.14,1387.23,1392.37,1305.74,162388993
2022-10-21,1383.51,1391.38,1409.24,1371.41,176754899
2022-10-28,1394.0,1350.65,1409.85,1346.24,188403291
2022-11-04,1339.81,1402.43,1405.1,1338.79,193536492
2022-11-11,1401.72,1416.83,1431.63,1393.53,196579471
2022-11-18,1419.64,1428.21,1443.44,1413.55,239779508
2022-11-25,1422.8,1419.67,1436.85,1406.44,204464379
2022-12-02,1400.29,1457.16,1468.28,1393.2,264436860
2022-12-09,1465.53,1465.74,1484.66,1458.15,258767758
2022-12-16,1461.79,1438.42,1462.13,1431.9,203773310
2022-12-23,1439.48,1372.6,1442.0,1365.16,160805326
2022-12-30,1373.3,1399.37,1399.69,1373.07,141505344
2023-01-06,1399.26,1416.57,1425.22,1396.56,142669878
2023-01-13,1420.89,1414.61,1427.71,1398.54,137474233
2023-01-20,1415.44,1459.32,1459.32,1415.32,149081398
2023-02-03,1474.7,1480.98,1493.42,1459.19,204428899
2023-02-10,1474.65,1501.91,1506.84,1469.96,189864518
2023-02-17,1500.39,1486.07,1533.83,1485.9,231110768
2023-02-24,1489.39,1518.97,1531.5,1485.62,192383875
2023-03-03,1514.11,1558.28,1560.16,1507.94,214718322
2023-03-10,1560.97,1507.43,1563.1,1507.15,202177168
2023-03-17,1506.2,1530.36,1536.84,1503.01,219794108
2023-03-24,1532.92,1538.77,1541.52,1517.98,214074983
2023-03-31,1538.87,1533.92,1539.04,1502.43,207838148
2023-04-07,1533.42,1557.41,1558.91,1533.25,171832440
2023-04-14,1557.97,1563.8,1565.36,1543.34,223126448
2023-04-21,1562.6,1529.01,1573.68,1529.01,212664256
2023-04-28,1528.8,1542.73,1543.64,1485.6,234096925
2023-05-05,1538.35,1556.19,1562.41,1537.07,108600342
2023-05-12,1558.56,1530.35,1585.51,1529.8,238183527
2023-05-19,1533.46,1515.29,1536.87,1506.57,173916714
2023-05-26,1512.82,1495.26,1521.13,1462.42,163567741
2023-06-02,1497.76,1522.48,1524.63,1485.8,179835023
2023-06-09,1522.01,1519.76,1530.97,1498.75,163007342
2023-06-16,1516.78,1533.41,1535.44,1507.76,164582267
2023-06-21,1534.55,1509.2,1535.38,1509.2,100165835
2023-06-30,1499.53,1517.51,1522.71,1483.06,175578170
2023-07-07,1520.21,1515.66,1533.99,1507.07,155843447
2023-07-14,1523.27,1517.84,1526.18,1498.57,149011244
2023-07-21,1514.59,1501.42,1517.99,1494.96,131526506
2023-07-28,1500.05,1540.53,1540.92,1495.06,162668001
2023-08-04,1546.55,1563.85,1576.75,1543.17,231259424
2023-08-11,1560.31,1510.64,1560.32,1510.64,169776691
2023-08-18,1497.52,1481.73,1519.71,1481.73,148559022
2023-08-25,1479.78,1441.31,1490.29,1436.26,169769210
2023-09-01,1519.12,1462.21,1519.12,1455.29,216609307
2023-09-08,1463.86,1444.56,1478.55,1435.31,155416263
2023-09-15,1446.45,1457.73,1470.01,1443.9,150076337
2023-09-22,1455.21,1456.0,1464.68,1436.26,140808856
2023-09-28,1453.98,1455.87,1458.54,1444.53,107919028
2023-10-13,1453.0,1430.36,1453.0,1425.67,148868099
2023-10-20,1431.75,1381.27,1432.96,1378.37,148652041
2023-10-27,1375.66,1408.15,1413.01,1346.16,168216148
2023-11-03,1405.35,1403.45,1413.24,1393.9,150184184
2023-11-10,1409.82,1415.73,1426.39,1405.65,134030126
2023-11-17,1418.1,1426.07,1438.44,1408.05,135438125
2023-11-24,1426.62,1427.49,1440.61,1418.66,142296787
2023-12-01,1425.8,1421.76,1426.58,1404.93,136651154
2023-12-08,1423.81,1396.16,1429.77,1395.09,137304829
2023-12-15,1391.48,1387.86,1416.8,1379.08,141855736
2023-12-22,1387.58,1351.9,1391.32,1335.77,120478983
2023-12-29,1350.88,1371.82,1372.65,1332.6,105340735
2024-01-05,1372.45,1362.45,1387.98,1356.82,94266336
2024-01-12,1361.6,1343.51,1361.66,1331.85,110887769
2024-01-19,1339.05,1308.51,1355.95,1280.75,118020957
2024-01-26,1304.51,1361.61,1370.41,1240.08,160594128
2024-02-02,1364.5,1254.16,1372.38,1221.43,180916131
2024-02-08,1243.98,1322.21,1331.16,1185.21,182734981
2024-02-23,1334.74,1368.28,1375.62,1323.99,169383375
2024-03-01,1367.33,1384.87,1394.57,1343.76,178921184
2024-03-08,1384.85,1401.78,1405.24,1374.21,152996573
2024-03-15,1402.42,1414.29,1416.21,1394.17,158222911
2024-03-22,1415.61,1406.53,1435.08,1396.32,149584221
2024-03-29,1403.49,1405.1,1421.12,1370.22,136863405
2024-04-03,1406.09,1416.05,1421.52,1405.46,94147049
2024-04-12,1411.66,1386.5,1421.53,1373.56,150778453
2024-04-19,1385.09,1397.84,1410.88,1364.54,185647862
2024-04-26,1393.44,1395.34,1405.31,1361.56,140480624
2024-04-30,1392.6,1406.88,1415.12,1391.9,77930216
2024-05-10,1420.11,1449.69,1452.28,1415.78,150116134
2024-05-17,1442.97,1460.12,1463.04,1437.3,150959808
2024-05-24,1462.93,1432.6,1478.26,1431.57,163575269
2024-05-31,1434.51,1435.02,1456.67,1430.82,146942182
2024-06-07,1432.18,1418.2,1435.47,1399.54,140284322
2024-06-14,1414.47,1399.96,1414.49,1393.38,92848495
2024-06-21,1394.51,1380.15,1405.19,1373.81,99967642
2024-06-28,1373.43,1363.69,1374.72,1343.32,109612965
2024-07-05,1362.87,1359.04,1386.88,1344.17,111309729
